elec,dhw,occ,gains
593.2948515399146,4271.714051095094,11.0,965.7873010081718
284.82235528648425,4464.044826126215,11.0,898.7012001029037
679.9580426978623,1877.534393061263,6.0,766.8456413888216
655.756347068282,450.38824806169146,5.0,664.832215936816
3823.0815866168364,848.5207759525937,5.0,1747.8676177777459
2252.539646400483,652.7172215556725,4.0,1044.440058496
978.3871793195179,250.32306130637105,3.0,541.9634481339928
533.3805898718759,784.4995502255624,2.0,325.02168282012815
423.7810135948289,281.9522434248123,1.0,217.7623411736764
484.54450677355345,353.0606016354791,2.0,307.8142939226555
2267.2466876827766,1059.795967668939,5.0,1107.9864788165469
2788.2616470932653,261.6025339529772,7.0,1487.9889765525313
1541.8944679896008,692.1070911761683,10.0,1315.0000568315545
1649.7936418729516,236.8723852526552,10.0,1393.8110161238933
1099.501046461278,1579.5648643256245,10.0,1238.28917326885
778.0372253744597,533.7350408007236,11.0,1177.5161606961694
813.4685236169757,1010.4159437995249,11.0,1167.300421520265
733.0118260375606,925.5708884144046,11.0,1130.0539422724707
176.35415885409722,333.7140793544861,11.0,828.1968724218522
483.5649146651497,0.0,11.0,951.0422241816818
600.3535113159654,0.0,11.0,968.1166587342686
176.35415885409722,0.0,11.0,828.1968724218522
263.66775264946193,0.0,11.0,857.0103583743224
335.369332707934,0.0,11.0,880.6718797936184
345.03806456726176,4554.7924309538985,11.0,883.8625613071965
470.6288728962312,2254.351200535606,11.0,968.5582275142526
2545.2056450843547,1233.7411821393607,3.0,1082.9547927603576
2745.6361728736238,0.0,3.0,1170.8573960154927
2016.6912817990838,538.2978977186839,3.0,957.2177422958255
693.8130687480706,1058.6608931203064,3.0,460.77170893549624
1161.9683313022101,347.4159027351222,4.0,703.1894705974873
396.92542330440983,454.5280669250293,2.0,276.26179414871046
1215.8257278328515,1161.2814607121827,4.0,686.4988946430962
2344.624559287432,388.7624207510147,4.0,1057.3643761482733
799.9774597982575,560.7280616199986,4.0,614.827446932096
1900.8737384630076,397.00302383882615,5.0,1045.0334645051516
2550.992826949349,506.7035626673372,6.0,1373.7287867153113
2783.9391937959595,416.6541947522511,7.0,1519.5179036226336
946.0716117494152,537.4147792707042,6.0,851.7908070261307
809.588037897483,149.69163738697148,11.0,1145.488133710988
617.2116743908493,278.83551353553,11.0,1054.4549456746913
719.8475097515833,363.33747044662016,11.0,1121.0428606632152
176.35415885409722,0.0,11.0,828.1968724218522
446.2817649517418,0.0,11.0,968.9817461249762
313.60340036140315,285.3860200319129,11.0,873.489122119263
634.4742210571106,168.60704779303632,11.0,990.1891678134705
176.35415885409722,0.0,11.0,828.1968724218522
313.60340036140315,0.0,11.0,873.489122119263
176.35415885409722,4410.011361553878,11.0,828.1968724218522
524.713793903746,3405.581652071117,11.0,993.9836217995321
2321.5870626988144,383.6373420917817,2.0,967.8253107854478
251.3953521013169,735.5436688433866,1.0,176.97364803254487
316.4104668460757,51.43108757706359,2.0,285.4369661622737
1816.226649573659,746.855936645406,2.0,744.0845474177545
597.429877986975,588.360014690226,2.0,346.2475386942536
307.4374886004638,0.0,2.0,250.09526624877728
449.73898655521094,536.7951313723731,3.0,358.4138655632196
778.3586430130078,870.8895158336654,3.0,466.85835219429265
890.5779081913439,1059.4720097142426,5.0,726.7027547430605
6326.909317522823,893.5137345285156,8.0,2738.9168206350314
2814.4791027551382,536.1464839195678,6.0,1470.848618255256
2974.048682818029,1324.4685744708404,7.0,1617.7340353253314
1201.4209957623823,984.2520116804012,7.0,1035.9958024553803
4856.056996466822,738.3061747534821,11.0,2510.201437196282
2117.4454215577366,413.98194282858947,11.0,1552.5838838999916
2258.2852382135466,0.0,11.0,1569.3209064393166
176.35415885409722,0.0,11.0,828.1968724218522
384.9634475434091,0.0,11.0,907.9446358136415
176.35415885409722,0.0,11.0,828.1968724218522
436.8553624226045,0.0,11.0,914.1622695994596
176.35415885409722,127.58770031204135,11.0,828.1968724218522
185.75648482333557,2334.2896824637737,11.0,834.3083843018571
262.6426147979613,1645.9004005993872,11.0,870.9635983565696
359.48940071757767,2573.4186415538193,11.0,906.4018983186612
2928.1039073880092,770.983392639303,2.0,1126.3178966257433
356.02509951510126,0.0,2.0,295.47367975570637
463.50359273078857,984.1962892933748,4.0,448.093930411634
207.45779114579955,1043.8766404947733,4.0,358.4142334114586
610.6879311243285,1768.017576285436,5.0,565.8463075329751
2052.56809090991,698.9870707768326,5.0,1062.772378095238
1738.129398184969,334.84165294944927,2.0,713.5827014010398
230.61345479262724,96.77998883343923,0.0,76.10244008156698
242.76112764527753,193.73334506303073,4.0,381.3614021361193
558.453672790212,320.6987145210305,4.0,543.5804892900812
613.8046910449327,367.7471127393268,6.0,690.3629975133929
1047.3428926849979,1453.8955040258975,8.0,1022.8550015006643
3075.991451987354,937.5385225001412,8.0,1698.9331795180508
2848.010113987108,454.280722052472,11.0,1855.1427920803646
3152.388323897508,370.6691103714829,11.0,1937.5235428312667
2667.13466615254,413.0882170901789,11.0,1760.4368427201982
176.35415885409722,0.0,11.0,828.1968724218522
566.5407128814121,0.0,11.0,984.9233788796188
278.30537825032906,0.0,11.0,861.8407748226085
423.32835252038353,0.0,11.0,909.6983563317266
176.35415885409722,0.0,11.0,828.1968724218522
308.57656814875503,1306.2169650457568,11.0,871.8302674890891
191.63293855410953,5478.962959937395,11.0,838.1280792268601
773.5748233457314,4898.81932338189,11.0,1076.2833183798552
902.4239422848941,2073.718876787469,4.0,663.865874274731
937.5795708747385,647.1527490451543,3.0,616.044194310837
787.8716783254604,473.9425107025696,3.0,573.2650105964533
2403.755645812496,191.27300802090517,1.0,902.5386129585057
396.2249322866761,288.16581393576536,1.0,231.72811736856164
2275.2437532159365,379.98975045724455,2.0,890.8304385612593
2002.4941015821323,355.39991943836213,1.0,730.8230535221036
405.6625825229553,85.72127961318475,3.0,343.86865223257524
856.3876447558588,1200.2980916895049,9.0,984.6333320925203
5123.781724558689,539.0172055151313,10.0,2535.4020888647265
2720.7953566882325,1078.6539245511171,6.0,1465.3082012073796
2693.4334228610314,1093.994018068731,7.0,1474.6345363447917
910.6649912093719,221.4148084365297,4.0,699.8227833982774
688.8965640640195,1263.6747541022876,11.0,1071.445614615295
512.4775833594017,536.3015094924563,11.0,979.1614007121509
2327.512499017996,0.0,11.0,1586.1153866146894
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
340.0947385771355,0.0,11.0,882.2312637304548
376.6822486975658,0.0,11.0,894.3051420701968
176.35415885409722,0.0,11.0,828.1968724218522
351.9510215362864,0.0,11.0,886.1438371069744
176.35415885409722,269.5436151332067,11.0,828.1968724218522
327.2866989557266,2783.103721951429,11.0,882.705773640009
2417.705851636635,1855.1996582322442,5.0,1207.238219398874
826.5431333219303,1474.5119020059083,8.0,945.1245041824322
2923.0051686670836,332.7990804358075,10.0,1817.3116691479618
1185.1402029412325,223.33897320337906,8.0,1039.7421054410638
1370.3552885210377,9.763395672105252,5.0,826.5040740247186
642.2984465662105,466.73330920032845,5.0,569.8730940542323
413.80629879971076,409.09930258160455,6.0,556.5560786039046
619.7208584181622,787.5487507739415,6.0,625.6361623943022
588.8326014136187,466.1923962980509,7.0,760.6459556370469
670.6777857497398,815.9051354771635,8.0,863.5225451214234
2907.2304973094147,721.579521597394,9.0,1692.6191295679187
1003.3049945202292,1054.9419274325328,9.0,1115.0473828171562
2020.92625035235,1880.411215298359,9.0,1472.169729666751
3041.415166722157,0.0,11.0,2007.3546268562775
1098.0862613111476,403.89342270513686,11.0,1320.5382297630786
3589.9433726889015,455.56626950268014,11.0,2004.325594104916
176.35415885409722,0.0,11.0,828.1968724218522
334.84464528241205,0.0,11.0,880.4987329431959
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
429.3137658776811,0.0,11.0,911.6735427396349
334.84464528241205,0.0,11.0,880.4987329431959
176.35415885409722,0.0,11.0,828.1968724218522
432.63690184149493,250.49603562375216,11.0,912.7701776076933
186.05030750987424,1142.7855488054765,3.0,274.49936904810716
2066.99051119649,1210.546423481715,4.0,1010.282447043495
681.959028882223,1273.1778930509927,5.0,636.9207727795383
389.84731140129037,556.9981430797837,3.0,365.8641826106459
311.59107063452996,1000.2591179390748,6.0,535.8707464886472
2030.8497593832674,1139.400119808875,6.0,1119.442365547005
727.6763066388421,2896.688672362858,9.0,895.0701611008278
763.9516747164195,1320.7070773110258,8.0,821.9973110156469
431.0837889819344,511.00547812180594,8.0,742.069110134097
860.7438412256154,213.73668370684607,7.0,897.1438039943876
719.0352338730338,1084.5437890504486,5.0,678.8955916961391
1072.9167307642049,588.0871773485715,4.0,764.3523414114768
555.8743327712116,798.9621332572617,3.0,452.1871285349506
1592.2027721310094,257.7728782939414,11.0,1347.8879391170963
230.12827294083073,847.5808103913441,11.0,863.1500465782289
453.2864916798034,0.0,11.0,956.0075421957494
176.35415885409722,0.0,11.0,828.1968724218522
285.6745593245613,0.0,11.0,864.2726045771052
446.8904990806587,0.0,11.0,917.4738646966174
176.35415885409722,0.0,11.0,828.1968724218522
194.5711654194965,147.8658190430142,11.0,840.0379266893617
176.35415885409722,314.6559194113438,11.0,828.1968724218522
348.3085734129994,4201.8568970097385,11.0,890.6721069701774
440.36337072200456,3246.512652558445,11.0,999.802860135992
447.8311018991699,1044.2086533251374,3.0,412.1512319480471
4441.415333879626,812.11879961784,3.0,1704.8810729133197
683.178647743994,571.1938401855064,3.0,444.0528120093953
377.18622435262546,144.54616647708852,2.0,277.6624651820045
399.36308608175443,582.1333440353318,1.0,201.78981840697895
475.57595854367116,171.08376778330035,2.0,296.94006631941147
515.9564009584477,40.709255604833984,2.0,318.1802190036706
799.2917369645255,669.1394553764258,3.0,481.6808798856763
532.8599362591888,723.0966104188933,6.0,595.8437789655324
960.5280553439186,426.7831215706499,7.0,859.4299254989111
1855.6309107055622,1146.8092704891537,8.0,1274.1851843963743
2038.4933397297264,449.5315936046808,6.0,1149.635452757008
861.6797627926339,530.2339193565927,5.0,727.3159041228637
775.101988729342,850.096484087392,11.0,1089.1040217118014
1014.5907560599387,221.97644342857723,11.0,1186.8447425533143
598.436903267375,314.2726710415135,11.0,1020.938316692954
176.35415885409722,0.0,11.0,828.1968724218522
279.45928999529565,0.0,11.0,862.2215656984475
338.0717639312976,0.0,11.0,881.5636820973283
375.6810117409868,0.0,11.0,893.9747338745256
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
279.45928999529565,862.8703930275669,11.0,862.2215656984475
2654.80243329606,2397.453152870573,11.0,1688.8748913802744
614.9023886786133,738.3820631175768,2.0,376.6731118162071
302.4357969492992,969.8502004783601,4.0,420.14993718373336
653.8262762821525,1113.4956010659846,5.0,630.0393791110059
444.7385912766981,1099.325464799845,6.0,588.7149504026726
606.9583316101061,716.0066430007885,5.0,563.1774360091915
1508.9210421882458,565.7761965776483,3.0,707.9439439221211
768.1738564403308,217.6254504789443,4.0,537.1356442087299
439.757538081677,1209.4246879060288,4.0,431.9417467858673
2288.863845993118,1084.6191591777217,8.0,1366.522515126338
554.7949532902007,537.3483023103016,7.0,729.9309951972979
610.7079411585162,774.434684320772,10.0,960.2871138086334
1038.213052381098,2544.9322060494683,7.0,935.8615046290041
3009.6752182889268,733.7037039130461,8.0,1670.5948635953225
1029.3423708693904,462.7633076016791,11.0,1197.2077496368338
656.001972163051,486.76571949156937,11.0,1032.16207519605
240.83866793197402,0.0,11.0,849.4767604175514
176.35415885409722,0.0,11.0,828.1968724218522
282.7813825213068,0.0,11.0,897.3745678055384
176.35415885409722,0.0,11.0,828.1968724218522
271.4280156884848,0.0,11.0,859.5712451772
271.4280156884848,0.0,11.0,859.5712451772
176.35415885409722,1571.824538600476,11.0,828.1968724218522
455.4733532561106,3886.1886560925127,11.0,921.4344856908251
2419.2976801212076,2526.2905661797467,11.0,1604.391221096192
2377.6452809361426,1945.3959737606965,4.0,1157.9367956190974
1212.0877951877296,1550.4012995661858,3.0,701.0207785518026
1130.52843803914,1364.8273371434616,4.0,739.9528312872277
2411.1131072771313,852.9175927659342,2.0,961.4475302263178
1914.3992070482605,300.84404288623483,1.0,701.7517383259259
2233.8481340093003,670.8582130128517,3.0,948.2981633393778
2279.088236164943,756.4827402514405,6.0,1184.369396654962
543.8835598229177,956.3756259283982,6.0,602.3495274928553
536.9584776306383,689.6550106388052,7.0,708.8551224719995
6195.01936096756,1062.79610186421,6.0,2602.513875285987
4483.575514490902,757.8838644562754,7.0,2112.9153546837033
2379.57499252513,565.8311495786377,8.0,1441.85642727391
1144.05137052758,1181.5707796163701,6.0,923.7251389716333
1610.6868369117142,589.0250612232679,11.0,1426.4834972715623
2743.6381981150403,76.9256733300009,11.0,1751.8031231422224
474.9271284423105,38.246384913505366,11.0,926.7259523859624
176.35415885409722,0.0,11.0,828.1968724218522
358.6584977566778,0.0,11.0,888.3573042597037
176.35415885409722,0.0,11.0,828.1968724218522
339.2978018632418,0.0,11.0,881.9682746148698
176.35415885409722,0.0,11.0,828.1968724218522
214.551108104128,2365.311105249512,11.0,853.0248894343722
1654.7812141074683,3306.425606647879,11.0,1324.6339172874714
1389.3661520648945,3512.9151353655225,11.0,1281.858915743841
4060.5005912611646,1079.932359223611,4.0,1688.8262640143848
2179.296941606592,250.7960078257757,2.0,932.5217383555446
1065.7148217694698,473.9702407614638,3.0,597.8684458615664
526.5039993128446,1570.2874932038908,4.0,460.295208623396
691.9574343609165,167.72197582401955,3.0,443.8033607142335
2471.2599695378367,99.78357910020277,3.0,1049.2596100096346
408.26183479736665,869.308721696958,5.0,497.9174166287691
635.6236026054405,1305.4924144342385,5.0,587.042825735451
605.0494692897662,586.8343409818907,6.0,646.9533617412784
426.9381160671791,872.9117828633637,4.0,423.5277805312968
608.4443921481766,790.9565729700649,2.0,370.95562654012633
1499.1648236862359,792.1833530000721,3.0,740.4647864156753
2756.2085969990135,297.17619525237626,2.0,1133.6912633005766
546.4941944121947,452.47757737189534,11.0,987.3850085521192
722.4451103969552,833.4730072706628,11.0,1064.0507583983083
456.6597423940711,1036.1632089676957,11.0,952.3561417395748
176.35415885409722,0.0,11.0,828.1968724218522
2196.662792287176,0.0,11.0,1549.9052379320792
454.49502863439193,0.0,11.0,919.9833594493495
481.5802000547061,229.1455168075549,11.0,956.6225894238931
333.4903623705134,0.0,11.0,880.0518195822696
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,1117.7141882814933,11.0,828.1968724218522
488.13660033806775,1786.6920296812427,11.0,943.9099854431205
462.87032153496176,472.38140917820857,3.0,454.43237816441405
799.6411324408427,702.8839268012282,3.0,569.1528737693914
485.9482676202578,865.8219124125627,4.0,448.82907999997246
1696.5899146353422,436.25695457126324,5.0,921.2146431404044
563.0765126669019,735.0935286654469,5.0,545.4587435033835
764.268146513962,510.99360308456244,2.0,393.0270994558771
176.35415885409722,472.22111767992993,4.0,338.19687242185205
228.96415805153788,769.0761522539581,4.0,356.64965363203373
274.01221349615105,517.2304007054927,4.0,388.35383751039285
2581.5087184576714,679.9585210662646,6.0,1391.6259660254368
2261.427637241048,1054.3291940774147,4.0,1200.695024217911
1320.187684654709,792.2088532640289,4.0,847.7148249535978
4122.921246364229,1887.0850423106922,6.0,1899.7045125737293
1476.7176601740177,347.40327594298867,11.0,1411.1277510973625
785.184567689044,1212.1672707833661,11.0,1089.3371398996132
575.983001260356,1036.1729488015176,11.0,1053.9998066522055
541.2679212167626,0.0,11.0,958.5116723607604
509.94845788209443,0.0,11.0,982.4728784389787
371.8550599511956,0.0,11.0,892.7121697838946
415.84232740846727,0.0,11.0,907.2279680447942
437.7585241559449,0.0,11.0,914.4603129714618
176.35415885409722,334.7912908361604,11.0,828.1968724218522
278.9375494807109,0.0,11.0,862.0493913286347
278.9375494807109,0.0,11.0,862.0493913286347
252.18728383785378,301.92351880188414,1.0,153.22180366649175
482.56362955514584,254.3984471648621,3.0,385.1634359306638
542.545928575013,221.19864633347217,4.0,482.12442593462094
705.6489814172866,1359.1513151318145,6.0,663.7574915812263
639.369053630685,907.8858424178636,7.0,730.8401809431035
2169.9657882755682,201.84355343232554,6.0,1145.0033861726133
