elec,dhw,occ,gains
103.82004424190087,0.0,13.0,944.2606145998272
186.90081341457068,0.0,13.0,971.6772684268083
103.82004424190087,2369.204687578464,13.0,944.2606145998272
103.82004424190087,3553.021953526357,13.0,944.2606145998272
1589.481784787804,3037.467099694706,13.0,1528.33605503431
653.0075820429411,3110.9110244172934,4.0,637.1999941596584
386.56571144184346,352.36270956915496,4.0,478.66734782208124
591.8947772719521,130.81547014624812,3.0,521.008969117259
442.9371517775664,342.8716625187391,1.0,249.9948884930556
307.78752690118176,322.3508291309389,1.0,175.70885910133597
1066.409569481828,160.89435314905518,2.0,491.91515792900327
1246.4115343691303,186.17890682748208,3.0,632.8839384753818
349.61441993229073,509.7591248938038,3.0,336.94089071122477
3667.4740012971774,56.632731148942064,4.0,1505.355161208085
367.82836923279314,956.5449223998625,5.0,508.94104221903115
1924.112389570137,571.0373327054705,3.0,923.1660353829744
1704.4940631651318,875.632626672586,5.0,987.6942740915292
2790.1456062982,594.6684271809179,5.0,1351.0754187779357
5837.939146841049,1349.7860577238569,13.0,2924.830420261753
271.92326320653126,133.57656020913274,13.0,1036.0556227273412
299.62550220198887,0.0,13.0,1008.8764157266563
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
290.99855522238545,0.0,13.0,1006.0295232233872
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,71.83238367073548,13.0,944.2606145998272
112.69076575529212,307.31927482996446,13.0,950.0265835835316
280.4196349627113,2549.607412477086,13.0,1007.4673316427215
378.221598428082,1213.1843825403912,13.0,1050.2653016506652
429.7132814142606,1952.4858139441967,3.0,431.5635527835174
298.433133783217,397.09809350655416,2.0,281.6532216961
484.9314483354498,1146.5313215739714,3.0,417.5397494956224
1150.9092325380057,570.9130010142458,4.0,693.0287224578296
1620.7416478972452,1365.4544447183298,5.0,898.4577639056888
1456.44980555744,475.3839438830813,5.0,852.0532268571192
386.3789537826164,313.8029137339598,2.0,279.54155604756676
248.40196814326447,1584.6782127365004,3.0,291.9726494872773
841.0570209423029,1237.3946551806914,8.0,935.8508130275914
2778.82651308005,846.4865802239627,11.0,1831.8060088780476
1159.0601211509902,1181.6221288851618,11.0,1393.3492890501016
2611.9565537714416,1665.1766428017056,12.0,1894.1059831407624
3254.0814771065643,271.7156408947116,9.0,1987.2071697131523
1704.2047489656798,921.8448994258574,13.0,1733.7706590782489
1329.2098614462539,737.9165044694982,13.0,1572.9713582810693
1439.3041067508511,207.27740657556183,13.0,1491.7729507266617
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
397.70504221908135,0.0,13.0,1041.2426639322969
343.18989129743846,0.0,13.0,1023.2526641281547
103.82004424190087,0.0,13.0,944.2606145998272
204.77724461924385,0.0,13.0,977.5764907243505
176.7568107322407,3808.860067162259,13.0,974.1974286190523
372.6989327982073,3627.9670408527372,13.0,1079.3499947670443
605.6475686655632,0.0,4.0,530.0760230179123
3420.1597065380647,432.9863548316372,4.0,1466.176730553982
1340.505676474553,1059.8677524607938,3.0,699.9953495721852
1588.355762172909,259.0760000511694,1.0,594.15740151706
606.0444491778525,272.0041920720289,1.0,289.30988594043913
183.29971773385898,0.0,1.0,134.62788207611945
1430.7373126380362,648.072735399815,3.0,686.2822883944978
1036.4870519165859,610.0714528002311,3.0,554.8000439484374
358.3095137222295,79.19420630905466,4.0,429.9276173463655
2524.8903721329316,161.94477178220018,7.0,1427.6841600446755
492.2253917922054,1177.750991565796,11.0,1039.2520063080294
2588.9565591055884,1189.9369063602915,11.0,1769.2732450099086
4157.82322986343,877.4358233992787,10.0,2211.964137878115
815.9622478251755,702.8091312082174,13.0,1311.6128909668228
532.8022845134678,0.0,13.0,1170.6040404876344
1496.1510104846661,36.82916823936006,13.0,1421.6653927637058
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
235.30600693084904,0.0,13.0,987.6509822871801
103.82004424190087,0.0,13.0,944.2606145998272
176.85964592591301,0.0,13.0,968.3636831555513
103.82004424190087,1661.125690748946,13.0,944.2606145998272
526.3866381966761,6846.126454174115,13.0,1176.8533926099678
663.884488263164,4543.335019296128,13.0,1278.522643917234
624.930730338031,1350.9713195174468,4.0,602.3740574147595
678.811061778296,918.5649739433235,6.0,697.7423839567734
589.7147106758594,1014.8193553021488,8.0,867.3060693697128
2886.287672768396,964.8477475832838,4.0,1239.3732240534807
2634.291147682125,592.693327229501,3.0,1085.1902737790826
1551.587013449652,570.2659177861021,4.0,801.681323294259
1811.690201190804,524.9627976500584,2.0,740.6170832089293
4088.9940480412006,0.0,3.0,1563.1820285539147
358.3986552940587,789.5008337730696,4.0,462.26462758423406
4161.745524231607,642.6947392394611,9.0,2067.822854232829
2739.011516982446,1353.5931063109078,8.0,1582.7260424343235
926.0244376232364,2758.3256798657744,9.0,1107.2708041092037
3057.4300810064774,1301.0165808798124,9.0,1799.379950072011
1150.1557291331526,938.9818107907815,13.0,1473.3030787825253
626.4913858226237,607.9192524578423,13.0,1232.003540807291
511.8328192874047,268.4315698988581,13.0,1149.746628696908
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
358.1694374032726,0.0,13.0,1028.19591434308
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,55.95752073045199,13.0,944.2606145998272
1467.4035726916534,1452.6425694260747,13.0,1394.2431789882455
248.57500879730486,3356.1995608655116,13.0,996.5715623179669
944.897511521679,4845.938647261867,13.0,1246.110977636653
1390.2682036005333,1211.5500878644798,3.0,702.8811463401697
444.18333729336064,387.06707077346124,1.0,251.79205197055393
330.9450702578568,345.0061748542823,2.0,259.1454137225631
217.49111542657528,165.11993346818102,3.0,295.93675783047547
431.31714272592467,728.9843855491374,5.0,517.4491123953313
450.02170004933845,356.89993399668793,3.0,371.2921923480053
285.97561954194225,567.812931320211,3.0,304.37195444884094
103.82004424190087,228.93697014427744,0.0,34.26061459982729
258.8652027079585,172.58958324976265,1.0,162.4667341865218
218.1262483202716,320.67649290645494,5.0,421.98166194568967
1371.4677584765557,917.831907666661,6.0,960.8633087612168
1918.4764051855873,1105.2941230041597,8.0,1285.328313516422
5301.905463267894,1586.0520191689177,11.0,2651.26585874905
970.9230822937499,1537.4415749754446,13.0,1356.7520253826972
867.5603731433139,612.5284273849645,13.0,1260.1915321163622
2149.7404628315226,280.407953587578,13.0,1690.6211445556648
103.82004424190087,0.0,13.0,944.2606145998272
124.90778511038569,0.0,13.0,957.9676461643423
253.1404054608758,0.0,13.0,993.536333802089
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
394.73681267042963,0.0,13.0,1040.2631481812418
103.82004424190087,1511.875591386327,13.0,944.2606145998272
227.69018718656974,3307.792939417747,13.0,1024.7762075138621
2867.304841184464,362.6446819685555,1.0,1032.766498486657
825.157396227748,452.8009169127016,2.0,459.31806091627504
1254.1165233552354,1376.1552815111045,4.0,718.0503117105137
392.8419987282388,1387.8363322874065,5.0,498.3837151843073
1770.5621303863497,798.781825307648,5.0,934.2855030274955
1903.7150979513751,483.04362281734745,9.0,1265.56058367072
3610.668472633481,1555.3860974882264,5.0,1541.5205959690486
799.4781316405026,242.25257920334116,7.0,757.3483920878136
522.2457345190243,1100.3076096017223,8.0,814.0062797930382
926.7538834613132,356.6383639411225,10.0,1140.13217217562
3237.2374873638055,1214.2201770350339,8.0,1772.0174615192204
998.6707548427257,1988.0777575522352,10.0,1162.2889386389022
3868.4457797003115,1350.1056669109034,11.0,2137.688224952107
2692.167871366816,484.5397884842629,13.0,1997.7180859344749
3528.491464865878,352.7858395269451,13.0,2172.6019608418137
1768.727938718946,693.1440253372149,13.0,1531.7097953527687
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,638.1022019371545,13.0,944.2606145998272
183.35095266018646,34.54349836586043,13.0,995.9557050717128
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1948.8964695647514,13.0,944.2606145998272
103.82004424190087,2473.6028337178905,13.0,944.2606145998272
343.24231673964795,2498.9567822324734,13.0,1051.6562733669357
444.9616846699968,737.9095338305924,8.0,796.7564297799474
1455.9169285223002,1990.5560314034265,10.0,1315.3586021890258
4093.22215970114,781.9154629409004,10.0,2199.251894206687
1393.924417688993,737.2962211494334,5.0,841.9301459367839
1369.9493772570595,773.0256021080694,3.0,690.1763375453762
526.7972835740052,413.3631689553615,2.0,314.6708986242109
103.82004424190087,733.1287469152827,3.0,244.2606145998273
1776.8279884619828,356.9302486836755,4.0,866.3532361924545
535.570719156946,1407.5456185162377,6.0,655.6158291201255
1325.835845742362,584.5377587953427,4.0,773.8757403739455
1548.3719546492582,474.36221525617873,7.0,1056.140333951687
1657.295196466604,940.6561196028565,9.0,1286.9336797718202
1634.0839687758157,1062.6222055473831,9.0,1271.1343269836866
1844.8521122358163,92.66117019210942,13.0,1650.0031341387312
3382.0788719350694,454.0433460015183,13.0,2095.6920852681205
852.2737911462011,0.0,13.0,1211.3933638347835
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
243.58059123088742,0.0,13.0,990.3815951061929
381.98767969525665,0.0,13.0,1036.0559342994347
148.17365180885707,2715.3357545573417,13.0,973.0904595183488
214.05301630950902,2578.4139749427477,13.0,1002.5344927679475
190.44002846546,872.8145932322523,1.0,153.54008551333155
236.8808669427695,440.41640284957055,3.0,330.75014935539184
1901.4745227365406,502.11284458697776,2.0,810.0660557673364
2788.5336652903065,1701.5738334452267,5.0,1312.7955728100792
291.481130066194,1143.189617129493,6.0,558.768236186122
477.96819602479434,989.1275999496846,8.0,717.729504688182
950.3910690170761,769.1654967582474,7.0,817.8222071970611
133.1584496289654,514.0090063606233,5.0,403.33057810141923
1972.3937202634777,607.4232828509683,5.0,1017.937801281202
2053.489964500795,738.6210991779343,5.0,1074.2168653642611
710.6761924477345,1636.1674762968596,9.0,939.6393311578759
1808.547166683084,1051.9467232672962,9.0,1379.7432238852937
961.9225205979219,1380.1623023302604,10.0,1203.4791649964568
975.3868160174202,1730.6706938424302,13.0,1416.1155061515856
664.2317985606334,1163.4793825281783,13.0,1267.001224250733
3047.4734990605557,0.0,13.0,2037.266288054003
111.15464558866701,0.0,13.0,949.0281054752252
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
226.17308463744274,0.0,13.0,984.637117930356
314.3482958515017,1260.9410685745067,13.0,1013.7349376309955
422.28941694725955,2579.5798802210948,13.0,1091.1011212861974
3363.225504336968,224.67943476432313,2.0,1289.946997883881
268.815464390978,1050.6534123351641,2.0,281.5076376967274
1828.0559898412118,0.0,2.0,797.1924634490188
342.6090728047934,813.861386568239,2.0,274.7869241932233
2796.101105763231,698.9237877742853,3.0,1132.713364901866
2246.5474197529443,589.653460708214,3.0,951.3606485184717
298.9948452231893,191.8939102577977,3.0,328.7523237100769
211.12204683561586,616.9442142821072,3.0,279.67027545575326
452.79863545094594,1307.5372343552608,5.0,572.08960179968
717.4926956859117,663.0520501083073,4.0,566.8821481665183
3311.9450908885265,173.05915373900595,8.0,1715.831999103675
1905.138672573366,834.1062303085967,8.0,1317.5038859559252
3255.5822726109677,694.3625909404363,6.0,1680.7628537087128
6705.96314796228,562.3284894053359,13.0,3236.0436968744934
874.2775389074923,490.3802722565674,13.0,1298.533043211954
3545.0778592117367,184.0072950834719,13.0,2217.31725732193
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
186.44590296215654,0.0,13.0,971.5271479775117
249.89831894688115,0.0,13.0,992.4664452524707
249.89831894688115,0.0,13.0,992.4664452524707
225.81776765551177,0.0,13.0,984.5198633263188
249.89831894688115,1202.2924125761724,13.0,992.4664452524707
196.10485383749483,5434.565255215159,13.0,999.9072523897764
1986.0527232123125,845.1954817110827,2.0,863.207283609623
545.2634625025185,1181.3482533745623,4.0,523.6871664197662
3190.8968455845165,528.0010633450933,5.0,1453.7773830699073
1837.5604466605423,1521.3884560603647,5.0,1012.5094729780005
1408.3746820365975,800.8465945987341,4.0,755.2490489727403
580.8867895808017,294.6831455912751,6.0,616.6594108303996
1280.4759024791877,318.213460395749,5.0,772.5570478181319
1650.8408446884043,482.9658321468781,6.0,964.7774787471734
372.9126692394512,1304.9876800438235,6.0,588.6455717040387
1924.887046618612,972.3624902536936,7.0,1233.2844745564817
5565.688625535717,1103.5251423260509,8.0,2514.481193602151
547.0897384493842,902.5556239058419,7.0,789.1199054126863
4183.267747826144,1862.7850761917884,9.0,2131.6558623780575
2011.3324984222509,1839.3684879142324,13.0,1709.474018228847
2727.8644745195506,1465.7270078182842,13.0,1999.2025199877603
678.9474051995971,123.06314409623542,13.0,1247.640451527473
103.82004424190087,0.0,13.0,944.2606145998272
407.5099342213581,0.0,13.0,1044.478278293048
237.47419357790233,0.0,13.0,988.3664838807077
103.82004424190087,0.0,13.0,944.2606145998272
237.47419357790233,0.0,13.0,988.3664838807077
239.48084070054404,1439.5753250050668,13.0,989.0286774311794
350.8447969642339,5082.78601681989,13.0,1025.7787829981971
2268.8202026438903,2949.2662897928153,13.0,1744.9912457825296
404.73365355487823,498.17774215483416,2.0,327.08513286574214
159.89507177352783,697.3995937230686,1.0,137.84531405421532
184.09141207900683,455.8877707301018,1.0,138.9649194944503
295.74175737470995,0.0,0.0,98.76831614913687
181.99635985066197,0.0,0.0,60.05879875071845
103.82004424190087,0.0,0.0,34.26061459982729
373.1349900365455,0.0,0.0,123.13454671206003
771.2518879133183,775.8957173353372,3.0,464.51312301139507
211.05089804940837,374.47777838534677,2.0,209.64679635630478
316.07228653575424,240.40902815805748,2.0,258.49700897822487
1025.247626307248,461.0048402188501,3.0,574.0930032363866
4539.432750491938,1357.31931946616,3.0,1773.845838738709
3035.5945155763197,1699.1565379822937,7.0,1571.3806683573405
2402.0839035835274,592.0540245814559,13.0,1881.8451912443331
733.9730502481378,1016.9403903638635,13.0,1290.5717088727888
2037.7362306065206,0.0,13.0,1681.5369421079974
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
388.94406124157337,0.0,13.0,1038.3515402097191
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,574.5411078349377,13.0,944.2606145998272
130.4322087820746,4878.516192371569,13.0,961.5585215509402
462.29486611664055,2172.0256962779754,13.0,1102.0356702857068
510.86584528085655,1428.0716883309806,3.0,439.0147672122936
399.27945645306966,842.5589568398892,4.0,433.70734785903727
1285.3803424758762,193.82197314761578,3.0,646.2042592257357
285.51939010963315,140.0931802666746,2.0,234.7494900331461
173.80980549275284,577.4278672508431,2.0,197.8853271095756
391.9121197164319,548.4330757950898,3.0,353.5241539278485
1925.094012962175,1070.1840666011753,4.0,926.8491564110865
1767.359031606899,234.6398782639764,3.0,793.2284804302767
426.51014058952927,394.86856612907724,7.0,684.8959417923915
2088.6480572378605,355.20388713547334,9.0,1445.2406745811768
2262.642750901421,379.5381685353971,9.0,1568.540330024703
2534.7954868950333,1517.0587790902239,9.0,1594.3152413856787
3966.340146749426,1364.120372255783,10.0,2165.9943400078864
1219.0553345677754,1078.2215460392956,13.0,1521.7613975210031
1965.2524450742085,156.79463524253418,13.0,1634.8456803489298
429.64173764672853,0.0,13.0,1093.999320707669
103.82004424190087,0.0,13.0,944.2606145998272
233.80590439126667,0.0,13.0,987.155948449118
103.82004424190087,0.0,13.0,944.2606145998272
233.80590439126667,0.0,13.0,987.155948449118
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
399.18228439464036,1837.6318991295375,13.0,1041.7301538502313
408.67317290978724,2386.6343266872223,13.0,1142.4151482339535
1180.1360854666982,2123.4990993304486,8.0,1002.0225426032407
439.0369988418357,673.0973815047803,6.0,643.2863186265025
1262.9582227594447,423.69086068586137,3.0,637.6057325901861
379.5184659920967,368.8448576184611,3.0,337.5547202041057
