elec,dhw,occ,gains
23506.74067817802,7556.965880377287,86.0,14488.83139014049
25506.160156367634,13033.906476363883,92.0,16605.341369774076
32735.80760394621,11409.43787232893,94.0,19322.0091802945
22881.628811708895,9461.55033536278,131.0,18525.63365582464
21720.37804376887,3920.5451913717825,131.0,18250.551035439905
20216.20018641454,4933.018838295683,131.0,17311.708023003775
4128.540005821432,1010.569222669094,131.0,10572.84448333677
5265.52394128367,0.0,131.0,10966.788232452822
3215.0839309764688,156.73751794040047,131.0,10239.786506681814
2681.635275079785,11.398666394331181,131.0,10054.939640776327
3840.679550640704,338.02480267367014,131.0,10449.903398445835
4209.652461399149,14020.82249894826,131.0,10631.417390672434
8379.810830175897,32133.812268929534,131.0,12144.264026512137
13623.205153928071,33821.96142046205,131.0,14485.986004645867
18779.260420713767,17028.050057635293,39.0,10130.996037729663
13613.628606455743,6699.780024013838,31.0,7333.69759500986
13899.951365046858,4221.802189996202,25.0,6925.695086459422
10626.312082386008,4834.990325031856,26.0,5882.920996911419
7707.725875505652,6802.814650286502,30.0,5152.969574347589
10874.885889850364,4961.390433693258,28.0,6308.774938132267
10762.980897476307,6507.561255265461,28.0,5993.369357425292
9494.235341412987,6983.789908856168,34.0,5716.701626992023
11335.61596651364,10419.385394978586,51.0,7427.808940252034
18853.50981616998,6569.284850929865,64.0,10854.44448401736
17882.625115145613,8155.264255910607,83.0,12729.556234817086
30776.80268168412,10537.03651779792,84.0,17508.661422545858
36745.94648493893,14513.27420746858,77.0,19133.157939560715
27999.229006044527,7389.495726460492,131.0,20361.653885100208
22961.147528956608,5902.926044716607,131.0,18280.651706327306
10003.874975611554,1464.7672629120527,131.0,12993.99451222183
1778.9957794772047,0.0,131.0,9757.068607227477
3650.3539913238055,0.0,131.0,10375.837037010964
3807.482770523392,0.0,131.0,10469.31622195415
3231.4772766267665,0.0,131.0,10236.387501286834
4590.235798751472,632.753834729044,131.0,10717.119669647558
2731.4129755071176,8115.8835235500555,131.0,10075.215423962343
3330.7876377605976,38165.126952296225,131.0,10431.657083341537
13782.251093746741,33502.53542511403,131.0,14663.889163355247
15805.131803237526,17593.219962955336,38.0,9087.430772468302
14415.00359604573,6462.224499979335,25.0,7282.345014291277
14210.17140633875,6797.258419293685,27.0,7484.107196962216
13084.45589693355,3883.246783904258,25.0,6505.4717800178705
13431.804712807803,5278.548548064878,29.0,6665.480088509184
12070.565998747788,4703.291592698235,33.0,6363.381507619318
12420.56490665273,3848.6101766721504,29.0,6217.708283835528
8198.738396207711,4816.960786427022,34.0,5136.237795749912
17054.23956309776,8726.710132062048,44.0,8775.130470598751
13952.394547061926,5505.482311813184,66.0,9315.455637200896
21114.11499165454,9203.528501599996,77.0,13727.90203540622
15732.816851016925,12610.77772113573,79.0,12299.106532595279
30717.350885273583,11936.637319832738,78.0,17313.013283777418
26592.290690759768,7766.373403693295,131.0,19877.083619825975
18046.378039368694,5777.649238293603,131.0,16851.302073917417
12431.588033648997,3588.276253757688,131.0,14188.146466703718
1903.7009357600007,0.0,131.0,9838.126958811295
4324.824733411172,0.0,131.0,10699.344340692423
3669.7674858111513,111.18927588968849,131.0,10381.023270317677
3412.2761074420837,521.6531369235677,131.0,10355.467306878147
2697.6039740992524,278.43549428406794,131.0,10060.209311452752
6001.591389310619,5907.5070742248245,131.0,11182.677312999964
6020.254454408706,26962.861891687688,131.0,11288.462850357679
10020.614402836618,24498.835313979824,131.0,13035.427918738711
13819.339818645918,12635.664146103762,31.0,7839.704176530858
12583.984890164224,6512.662370439099,31.0,7055.559684726183
14599.789800972798,5706.470306441404,31.0,7812.45441266549
13447.061687491594,6677.756712383644,33.0,7065.27370572482
11414.61205725322,8377.566287369948,33.0,6248.051371836095
5443.899376520661,5753.338089814697,33.0,4163.664491128889
15794.608728341485,5681.202499965392,31.0,7389.064129786963
12257.918993069654,7175.535769363794,41.0,7023.372820230384
5301.290948148949,8671.195774483145,55.0,5710.664746006554
14781.980336394981,7676.918565491833,82.0,10771.755057906916
14228.41164498629,9663.503419573115,85.0,11498.03079040107
26972.388702760083,10717.361921354766,80.0,15983.704424647956
35850.759009918635,13139.505818625636,82.0,19397.47992032311
26884.941897517983,6493.533458093857,131.0,20001.252049984447
31821.652890915106,5552.559197147595,131.0,21410.710243632748
17343.908585537603,2703.4983916859455,131.0,15780.442367898064
1793.040626857762,332.31099323187954,131.0,9766.197758024839
4149.713699910949,0.0,131.0,10543.08034136394
2866.9146733836974,0.0,131.0,10132.752239177356
2905.9393087093613,0.0,131.0,10130.771177377668
2972.545939752825,139.54700362451064,131.0,10173.127427537296
3613.5685114939856,10330.716172119362,131.0,10437.379067253654
5600.526586054945,31977.129221624728,131.0,11189.225655107377
16260.090953582914,26695.559023898822,131.0,15160.091678737916
18385.351293501826,15402.841828553548,38.0,9790.162700745366
10565.232144369309,7142.544274882392,31.0,6416.601389517026
14927.297219620414,5946.413526533109,33.0,8029.079727228636
16092.878517782412,7702.268795779036,24.0,7579.872755872195
13649.027612146796,6442.851521666906,35.0,7193.793376454581
7835.200312863137,6686.492180381298,29.0,4769.628731462876
9207.202840405074,4458.189590806529,24.0,4782.010859874975
5315.13061591723,7571.651342792668,41.0,4650.187702477926
11980.034253255855,5183.916994449823,53.0,7742.038244893376
12802.559400351578,6061.982182438556,77.0,9696.635599776762
20457.8626388447,9430.881800145446,80.0,13421.858948175344
24053.85183047945,14163.909139966967,81.0,15065.312012105693
28944.775864149902,13125.927300846022,86.0,17105.527743386574
20659.28611410193,9318.421313710285,131.0,17744.54415100131
20580.812027545253,4655.571507963454,131.0,17508.45155858278
16198.92356347578,4403.523004057474,131.0,15524.705120386798
1878.3929709559018,386.98521253725823,131.0,9821.676781688631
3646.1392752506363,0.0,131.0,10423.689248473858
2985.958831496711,15.918218879401685,131.0,10155.366414393915
2670.4625027347524,1017.6201282843017,131.0,10089.93784710015
2630.302206100426,645.5016153329362,131.0,10037.99972801314
3070.157423241855,5256.757029733806,131.0,10227.01287328407
4369.325393174779,32018.765176939098,131.0,10708.70456027472
8997.851825638645,40322.73569645814,131.0,12779.139344138914
13783.167889488923,15344.59177648522,30.0,7636.364008375328
15295.518171531614,5775.237754089541,28.0,7496.16965478752
17381.669352013385,5838.1576880093435,33.0,8720.851060505447
10420.850118521412,3835.6165462776553,33.0,6472.1784551434
8802.520099851565,4846.137668221568,37.0,5804.021078752323
6961.7665716136335,4349.419639902997,39.0,5170.60298941772
13137.010250002653,7592.416855426971,41.0,7334.9486417229755
13096.757649404304,6728.983473169865,46.0,7625.171091509495
17563.50342118982,5579.639033778011,61.0,10225.884486720837
13502.388346456604,8039.180593405199,75.0,9815.982452771066
17679.25925031641,9332.140378668084,80.0,12635.1885934586
27022.819480989245,11247.34071599074,82.0,16152.664885251965
30584.85567994781,12835.685987122184,81.0,17568.030542173667
27571.164542693754,9574.006127803717,131.0,20348.39684969479
30193.870751346134,7376.096638611534,131.0,20860.81718969228
20491.431114450927,4014.769574928361,131.0,16996.90840137414
1929.7867067544275,222.42985814125277,131.0,9855.08270995767
3161.451341655302,0.0,131.0,10309.477196719099
3597.86381280835,0.0,131.0,10373.96884369513
4143.969764076534,0.0,131.0,10537.510022145258
2478.9647941177923,0.0,131.0,9988.05838205887
2314.6030436894903,2386.639409576915,131.0,9933.81900441753
3226.950145346057,5593.087181024752,131.0,10283.26785114128
3456.2004007202463,20365.366600816826,131.0,10445.900662889426
10117.562327205345,14918.959700392299,44.0,7007.58029781305
12431.857381607564,8894.783274236734,66.0,9741.947369674795
14402.5182988356,7517.448234785418,76.0,10665.171980417552
13779.059873599572,7168.413550299026,62.0,9201.501165468617
15913.932869266755,8560.744038707795,59.0,9570.4934827866
14849.039588456328,5586.087234259932,69.0,9902.281503956268
12186.90113559494,7567.967046559958,67.0,8796.073667447508
18736.412089596208,10166.673361711717,74.0,11496.592984096853
17070.94765407346,8370.261923969567,77.0,11132.80533752582
12302.644962643883,6491.664618270609,88.0,10389.147830809408
22813.384905922267,7510.399063742277,88.0,14640.813525132802
22774.816968474042,11646.961251286153,100.0,16136.746666640764
22986.750349782218,18398.84817700374,102.0,16760.572674995547
34380.19234646784,12077.61589380883,131.0,22691.75876842994
24462.92707579504,8783.3355062436,131.0,18943.95355444053
15454.504825764929,2387.9660223027076,131.0,15589.29169576408
1778.9957794772047,286.4453643827854,131.0,9757.068607227477
6385.792124739283,0.0,131.0,11377.816572789563
3229.291774543884,410.8292259708823,131.0,10235.666285599482
3308.310780547717,961.3862256328109,131.0,10261.742557580743
3841.7825942508152,282.79556630467994,131.0,10441.11202483455
3986.5470332554623,3154.7054063005216,131.0,10485.560520974304
5251.263029652686,6093.643542603233,131.0,10942.521212291305
4507.713163096369,15834.016823951139,131.0,10866.296150047872
12044.3034105066,18313.99651659458,56.0,8549.201988730862
10276.633982901052,11424.002229889156,59.0,9029.740830491235
14615.859072108202,9597.612323428864,54.0,9725.910146239232
18740.936322531412,8405.184254044216,46.0,10280.912959665327
16325.392767779336,10341.068951423918,52.0,9406.743903861006
17048.83473141476,10276.7485707401,56.0,9790.823052680851
14590.70644381354,6952.617550071444,49.0,8362.203847389253
18545.329658972296,10868.552158218909,49.0,9629.964175218469
19699.877802870436,8883.616887111279,73.0,12217.16217656398
23949.374350946455,7249.0323467982,83.0,15452.889340439877
24800.72415542734,8712.805165627864,87.0,16084.2317564946
32437.29417472509,8967.311305919055,86.0,18681.676042155657
23579.844443017104,8191.566893793254,80.0,15343.944028644564
20092.217994394658,5262.582471568509,131.0,17719.75589039972
25997.401367623002,7327.847702955749,131.0,19352.4212099714
13200.829800412672,2809.8965355336354,131.0,14705.070231838718
1929.1874763770263,390.6284407963666,131.0,9854.693210212361
6888.800797444763,0.0,131.0,11488.659255387098
2979.542663790075,27.043948689025516,131.0,10157.893241917898
4236.037789880843,66.98273395167975,131.0,10567.892470660678
2554.169885017265,277.24306097161025,131.0,10012.876062055695
3972.138217519698,4219.51608908122,131.0,10480.805611781501
4108.595555343658,25890.23108491915,131.0,10666.48083728547
11640.479614119786,32597.780206424297,131.0,13556.403389649337
14006.074007037341,16730.718907133913,48.0,9417.487345830665
21560.00396685365,8035.07618843005,44.0,11218.26518794865
11170.446551531179,8322.265021054944,39.0,7315.207955946754
17134.963588929037,5396.464302573794,32.0,8670.823222015975
11300.215862955058,5283.7879980693415,34.0,6367.686588733289
10966.529082902945,5515.900340804583,32.0,6009.476180788134
11332.694522927233,5316.12312720879,33.0,6087.429224264429
19141.49185049918,8946.601455425673,44.0,9472.718719208005
11660.264135657013,12294.359504156906,65.0,8468.110869350345
16656.283812176396,8618.261162010449,76.0,10999.812511577997
18654.172084779406,9766.495509081506,89.0,13824.690612101364
20117.361533381376,12701.98150234973,100.0,15405.242624811202
30564.353993531935,10905.474118627397,92.0,18613.892447259605
25244.861645030996,7097.864299819198,131.0,19382.265966838542
23913.854598246195,6569.622081520494,131.0,19058.848435650256
17565.89515557357,2759.768308738324,131.0,15809.718347088334
1847.8046380955054,943.7289173347565,131.0,9801.794365329373
2969.5496179423544,0.0,131.0,10243.56779531543
4063.7778483602456,0.0,131.0,10511.04668995888
4651.725457393377,170.4155660246809,131.0,10743.75828076321
3007.2071461030905,291.6922483691635,131.0,10170.96869680102
3758.93447988325,8248.30360077604,131.0,10438.663378975893
6586.3488338197585,32909.521644167515,131.0,11526.58498215625
6234.481494434753,32558.912112089612,131.0,11859.575930484809
19224.810428087945,22089.580594972675,48.0,10668.517021693318
12612.83163015226,10060.85142336986,33.0,7225.57121623166
10189.066417643144,5835.234192149776,24.0,5709.456762444175
8102.941053877132,3528.9697921788475,19.0,4547.89707366755
15090.350554990711,6139.225232200511,27.0,7322.126551348687
9787.805801411298,5548.694753309556,27.0,5723.703709496755
12339.219571285274,6251.808001792911,26.0,6531.298428670371
14970.179301341885,7418.582464138761,38.0,8318.95853001365
19212.232226050193,8711.85979051129,54.0,11148.44240523037
18355.654848177597,8440.89973781059,83.0,12958.462076937598
18833.259539837632,10378.66690165745,79.0,13294.946980430617
22014.239713296585,15413.049139799752,80.0,14639.767372060745
30369.212832580524,9573.718760467647,79.0,17454.35355428917
28590.2263443299,8782.38736650568,131.0,20323.61872088034
28998.8375628149,6624.235023211517,131.0,20164.07661625721
28106.134341211255,2964.7630247695834,131.0,19466.67401648154
1804.5105855518839,291.97222075948184,131.0,9773.65323117602
4764.467146086443,0.0,131.0,10761.552016852867
3138.5250996212294,0.0,131.0,10205.713282875007
3542.754156311846,0.0,131.0,10339.108871582908
3040.4160749187563,57.86690418447058,131.0,10173.33730472319
2630.1193179735233,7311.911126182057,131.0,10040.836955322984
5296.649189756146,25840.12740292529,131.0,11004.130375475448
7665.12206993263,37640.63892320109,131.0,12333.359948597603
12807.933455985221,17431.698825595606,39.0,8156.2366487528325
15111.003408000865,7896.486432287391,30.0,7921.981994152063
11745.230733967412,5361.734490875449,27.0,6671.951089291114
16940.91121129632,2081.9823993161167,22.0,7784.190941878462
8168.905021039266,5722.480429545651,25.0,4771.812895643451
12153.314653867657,7334.086009502534,29.0,6157.542973791303
8993.411157265095,7042.223552420256,37.0,5621.553676276006
14754.81716837369,9870.592588825199,45.0,8068.489247192935
14565.110936156532,8960.058376768297,61.0,9140.581760833777
14502.25839283817,8065.841182859427,72.0,10138.893241980048
22869.836399194755,8344.042910899749,81.0,14790.240255110662
25035.49196250687,13171.716214574357,82.0,15746.807408986939
28551.576767815608,14029.286165370391,81.0,16890.9806878514
19228.326224254466,7604.234917802455,131.0,17175.36154782507
24728.47309991036,5958.256696929069,131.0,18859.166779560055
18936.177575554157,2800.9144919793744,131.0,16358.82001394318
1809.41457691329,3.6307723545158903,131.0,9776.840825560932
3675.574230297896,447.2163637799987,131.0,10480.70031045659
4688.485664089047,358.3795716608254,131.0,10767.969245466878
7654.516476283582,1166.8235684873537,131.0,11773.715385260228
3447.8255368132222,730.6831469998695,131.0,10323.786419610462
3976.6944168712726,9931.54184707004,131.0,10533.202354349602
5430.1719514774095,17193.16866656663,131.0,11029.16758455912
4543.327595390105,28527.47108745748,131.0,11020.14527176605
11026.874906534025,11812.342287841764,26.0,6598.915916394685
7402.781678161686,5047.137334600913,25.0,4638.97828578219
