elec,dhw,occ,gains
51347.26904635885,18169.870208459277,232.0,36889.68761758159
48466.840303322584,11459.938176262209,232.0,35346.15717753887
33473.59029210363,6102.49531428668,232.0,29404.22432477569
3479.8092802954952,476.84185762757744,232.0,17395.64544687936
9099.637878141943,0.0,232.0,19379.52142533807
6555.311433081653,150.90600231797433,232.0,18403.25277291695
5146.364422362304,308.44155751555223,232.0,17969.09685204024
8438.34686229038,1089.9643443101008,232.0,19024.65446455583
6263.587205871614,17399.188263794837,232.0,18398.340185258465
6103.0788131518275,47934.24743042685,232.0,18440.014578889524
18579.24816144702,58958.36738389216,232.0,23448.67479666542
28634.590030857125,34457.797982597454,79.0,17013.142258831747
25318.184820959093,18982.806925681238,66.0,14386.056434696595
23089.458449794532,10263.661872217424,50.0,12499.872568437606
23735.996168413432,9755.536661836459,46.0,12529.273004289396
21244.04386513759,8865.704891843907,43.0,11299.325847036871
20171.22218334712,8227.194987492976,53.0,11560.061993318344
26089.945941977876,8817.244850627798,51.0,13211.82223779499
13244.533924837211,15607.529034847475,65.0,9271.82638966206
17596.910096453343,16126.907892371588,112.0,13875.274841819682
34841.543838106365,14945.729534596581,140.0,21547.694943501767
46850.959573495995,15765.458989239924,142.0,27572.707528194755
56459.78964629842,22785.53172488366,132.0,31018.950600054137
56911.16737477505,25435.130418686716,138.0,31947.238360906093
40862.65570843629,12744.429276717257,232.0,32843.75331461435
50463.29762681261,10768.540221185578,232.0,35614.27743653191
25701.314310449856,5350.32418006532,232.0,26102.54139514684
3463.350005791267,516.4876493319559,232.0,17384.946918451613
9612.700655001785,0.0,232.0,19570.32430118566
5516.77490087605,0.0,232.0,18060.535717289094
5550.236308711883,242.42741037036757,232.0,18071.57798187492
5863.3963631109855,170.9990958031267,232.0,18174.920799826636
6488.0605369527875,14481.879835711798,232.0,18422.78882426797
7923.629509417088,69997.24978791471,232.0,19143.007625853552
20508.424897217672,64415.66796915001,232.0,24327.682886500213
28412.892825321334,26765.04164406926,77.0,16971.87152720518
18548.32991720258,15097.213549875165,55.0,11421.492406543543
15831.963888955805,9856.422598421654,55.0,10415.525010353504
23722.357086251188,11319.700064658093,57.0,12400.543394365304
20713.719222340016,13871.401377147076,59.0,11237.9482571855
27544.91175444668,8323.28578288358,53.0,12954.728591432691
16143.878097289407,8406.417198349325,52.0,9032.279053817743
23281.468593362675,13024.664889203148,69.0,12567.710819951984
17656.92260470791,15150.012712941267,94.0,12615.055467591492
27964.072357036595,13486.931300561924,112.0,17241.686533481417
41238.523367691465,13050.638990769823,149.0,26174.601882144667
41895.06151094447,21927.37316068049,134.0,26179.508923200512
45824.13158669726,24410.500749701776,134.0,27626.00166052932
44016.009765286486,12405.389774626643,232.0,33740.348301204474
41584.97881635963,16480.948867635732,232.0,32461.378555623032
42937.85383077571,5961.870052517662,232.0,32525.667988946636
3756.2400022289335,1099.0139147880795,232.0,17487.67775510677
7845.866658442869,0.0,232.0,18917.83803659452
5745.0174115324735,0.0,232.0,18141.262873599506
6097.801217893396,258.59959494713695,232.0,18252.274401904815
5858.731712488423,111.94934740411117,232.0,18193.9017750683
6232.446235856453,15754.216005040644,232.0,18354.612506757832
8186.42761042097,62877.75883926707,232.0,19088.673871938074
18672.71941601027,72987.8459957653,232.0,23459.812989454706
32666.38808486413,34527.402491115216,87.0,18969.152848223148
18823.900406905934,16427.769450274074,73.0,12578.616119152979
30328.35574902303,9775.360665831297,62.0,15720.640152006601
18894.7245241419,10437.775119169624,56.0,10846.160526189607
23184.355551053723,14701.369613814128,58.0,12173.293527762035
20002.96468712685,12930.387332307451,60.0,11112.91044602823
18131.51963993627,7877.296144409889,57.0,10042.723415579774
10981.736896382668,11339.916736548308,58.0,7797.402666877915
15535.52437588585,16567.146178499166,94.0,11869.918415859263
34411.4756157348,15499.286838100152,132.0,20752.505181019875
30476.717014036676,20274.30234261877,170.0,23174.107806972177
42607.725866663,28654.72700463609,159.0,28182.02548790662
58194.48661078564,25391.02083055276,156.0,33133.561245783254
56711.84642459741,12977.897967959374,232.0,38434.903757342436
45717.517398024786,13636.42998261794,232.0,34582.49941746951
35830.12670781817,7696.330800190228,232.0,29860.29172553776
3515.0039621452597,1086.073872280664,232.0,17418.521990081706
5468.83706716595,0.0,232.0,18162.769164789745
5374.124733461191,107.97130778846332,232.0,18028.540253441322
6010.474767813552,519.946953031281,232.0,18261.871475208744
5553.30497983042,574.5594109246352,232.0,18085.94673472702
6623.343270758541,16624.341960860773,232.0,18465.49288255415
12720.983601462041,67723.172884558,232.0,20673.90675606332
20334.90658271037,51790.563230385414,232.0,24151.59684299807
27067.105815965504,28352.827303664348,75.0,16161.34449834887
24942.381437385007,12785.029111704653,57.0,14086.28403204395
22865.109751576387,7174.666053217075,47.0,12463.438250981297
25248.694602149677,10549.262695731497,53.0,13007.14626031472
19879.58697445411,8775.872126172273,55.0,10819.04850628775
16697.802774476044,10793.061373919647,67.0,10336.796410244053
16421.393584445497,13371.41427681515,76.0,10867.980252284302
26681.222378279977,19280.336832430035,88.0,15133.424856883626
20107.170454609437,17240.01756287217,115.0,14910.59046665207
32811.16423578178,13752.430405515757,135.0,20487.501583577578
36309.38650546254,14831.41192165234,161.0,25264.784053746902
42813.94336317337,26681.671726038923,163.0,28472.976360058085
47579.24752985637,22099.40510447889,162.0,30346.350969814488
48590.65305614588,20619.664765749523,232.0,35845.670236006976
43954.388164178024,15891.450404178817,232.0,34043.393007281025
35601.18369588103,5550.885790382047,232.0,29981.06590952099
3596.835685432051,182.55575282443314,232.0,17446.65362423932
11022.584985415577,41.67252713539637,232.0,20045.036990533863
5796.602161803912,1528.3262398809195,232.0,18180.564332162594
6396.225142208539,1623.157432893974,232.0,18460.759559773243
5283.266589797288,629.2841342772824,232.0,18011.25478910044
6156.831982036741,21720.22110425602,232.0,18347.593638019865
8855.807247811774,69944.13948901092,232.0,19463.943914367857
23312.196721526136,82871.17004060042,232.0,25187.80889840349
26236.38156011987,39985.42170271116,84.0,16427.919136091023
23676.45131946073,16884.215729639993,71.0,14459.961610409599
21868.627920658226,9717.518883513752,69.0,13807.974317009272
27196.126923047763,11209.781480123213,60.0,14635.596700708391
19213.8119143296,10397.522644219896,63.0,11291.755498982595
23350.035830785742,8580.188346286717,61.0,12307.907880326016
13433.623238768088,11336.023706849981,54.0,8396.141836238536
17623.998328821668,10121.67344093259,61.0,10198.267664199304
28501.02650618132,11622.817058584256,99.0,16558.520351791823
30511.457891043432,10945.905840651905,126.0,19149.189158025205
32485.28057717823,13438.71724780326,141.0,22654.621696907343
37189.789865666295,24785.614219656683,156.0,25880.422793785863
35459.365395557375,23582.933124788186,165.0,26452.039831646533
44006.55786398336,18717.439799056425,232.0,34511.27538075749
49524.91057590299,13325.177048409068,232.0,35668.046280505936
29641.17995447855,6275.020596361346,232.0,27764.630891487144
3522.13252877677,126.83999746195039,232.0,17407.31843988697
8395.488589294837,76.02892747850468,232.0,19075.318329858903
4871.531043442801,91.83311667594438,232.0,17847.60524433612
5636.860070719086,468.39401664695083,232.0,18120.697976540963
5580.31545721372,1303.3318838565453,232.0,18100.143549168984
7355.928844167991,12729.390800067566,232.0,18798.649306582654
8865.681416927504,26553.99847376076,232.0,19343.86971239923
10244.548960203425,46492.42503764368,232.0,20058.42969390458
23672.66407374199,34782.878514664626,88.0,15355.082829260718
23710.055895355228,14932.986921000762,113.0,18146.128291393827
19540.802688501175,15372.91491371086,97.0,14147.646224367838
27651.045607627344,10800.547971841066,89.0,15737.466165279324
23806.011305831373,11844.588516534492,102.0,15267.368402688035
30798.49407754509,11805.132393482578,111.0,18140.722889698394
27558.34610690983,18757.25137568452,104.0,16537.995061630856
27305.04641133739,15428.589724942429,108.0,16692.20452188109
29139.420078600993,15189.638714393308,111.0,17557.620797020194
40934.21971421379,11061.276969679366,135.0,23200.118536171944
30822.829129939935,14163.210471253702,155.0,22596.5402753241
39133.75205061133,26750.83528294184,162.0,27056.905623913488
41753.92894904455,23963.0048308305,162.0,28142.13297910865
59589.51986919953,20477.467261228976,232.0,39273.80949972644
45924.940104640955,13654.438670976167,232.0,34230.37040652391
21775.04937373314,7059.508005999725,232.0,24766.066468224635
3694.668882862302,262.7543185985181,232.0,17535.30418854778
5460.120315719257,38.360226186395934,232.0,18260.275262700874
5867.077712588465,82.39857773580589,232.0,18176.13564515419
5769.997873294003,353.1076794538725,232.0,18168.908953841277
7176.3900254033915,644.9238508169228,232.0,18615.709301953004
5076.524991747256,4329.868389328103,232.0,17919.965702702237
5856.121440123028,19881.876688857912,232.0,18203.398661550244
7665.844101194114,44495.89185165898,232.0,19285.58381704402
21921.467470023126,34889.14803684473,100.0,15614.794592406999
42069.1694373456,24357.9126547303,114.0,24062.222622350397
29815.729901244624,17939.867302006318,122.0,20805.99891535474
33969.253390016966,21305.74343356373,103.0,20158.516020269377
30070.022987180088,19255.838865962734,108.0,18175.267227755696
32970.98528288324,17243.84188355836,106.0,18663.3926510883
34916.822405078026,16794.251196941903,101.0,18799.692778237255
19046.4986751056,17989.18211689701,118.0,14685.224389118175
32089.74871102408,18439.91848777384,134.0,20760.63161848782
37589.481651644695,14608.110500467768,150.0,25189.555226765464
43188.20122951397,13489.534054064523,150.0,27807.942062465627
33749.563002963645,20924.142024332596,153.0,25040.31536312735
35629.77773886624,24138.12428778948,155.0,25747.667528546986
47837.40120844011,15322.280339844125,232.0,35390.11785206816
40227.93415023755,9763.542872976856,232.0,32308.967470619766
30361.667889875287,6540.496457899533,232.0,28074.378132435726
4363.156578345915,1129.520347698219,232.0,17713.53810836376
9340.53952957,0.0,232.0,19528.13356813031
5962.601754387316,293.93479106145287,232.0,18207.658578947812
5469.0614664199275,653.2228566682898,232.0,18083.664992052116
8137.626586167236,1041.0905735419599,232.0,18972.59578806122
5669.406990764786,13829.328791518152,232.0,18110.90430695238
10588.417992894485,53109.671205737985,232.0,19954.89350483204
21502.981011641572,67207.64520824375,232.0,24354.56098514437
35674.59097944018,29800.198330288764,68.0,18260.769055705976
23149.52299094501,13170.680983872775,67.0,13514.980616432802
27211.364894472074,9268.273407052364,54.0,14253.196995169172
16781.368302635652,9943.121250366215,47.0,9894.595436662175
21266.64431350264,9726.402727017708,59.0,11602.393077992021
17458.485634747536,9753.493363107398,56.0,9949.43815069705
14363.046848323324,11143.696544100905,55.0,8659.088110749795
21518.3693036548,18787.146025565988,67.0,11911.856240873904
27367.43055533456,17182.978530433047,103.0,16352.433868582686
27756.278945809092,15875.905832390134,140.0,19018.157344119852
38870.571288682564,15339.984675317886,162.0,26164.16787091123
45033.73380949846,25716.16693501708,168.0,29721.561507363695
44159.69398566534,27096.526628284173,162.0,29185.892090636535
44044.2712867343,17043.436911578203,232.0,34348.82283114041
42624.54967788809,14713.921479286988,232.0,33534.578287715834
21755.431953289495,6041.267488451302,232.0,25398.130549072474
3598.4094362521155,896.2911075749279,232.0,17472.73554825116
12158.774400896804,0.0,232.0,20612.21570424309
6484.432945435898,982.2172101868161,232.0,18386.27086299394
8677.551249210606,1224.2829690032484,232.0,19126.784787903234
5602.869876538678,427.79303213170107,232.0,18115.74428161815
6578.600811641351,22423.381187719944,232.0,18505.95515614059
10496.57244242198,54421.606151044165,232.0,20050.072079852285
14828.726601640961,65428.62972004135,232.0,22008.993560026545
25949.904530217573,32882.194628200254,71.0,15434.186458036604
20164.429758662132,13305.436355329028,61.0,12089.827616739196
23157.346251224702,10085.095280462536,56.0,12931.59635886227
21403.558241824358,8489.093625875004,50.0,12004.934248731814
26617.389051056954,15343.676249254604,65.0,14890.054227910397
23240.286898785725,9778.294348279527,59.0,13305.760319989897
26691.519374961576,8543.477129772058,57.0,13993.964934668329
26336.510643148278,12570.283751584839,59.0,14074.45793031789
23893.54373411983,14629.964563981537,87.0,15850.59063882151
30938.372169868853,14175.806213630642,114.0,20088.262051540354
45256.37937019299,14837.71746861213,143.0,27826.77117249723
46887.78222008061,24233.4968674675,142.0,28440.864588117875
44306.91270057717,22832.56405114842,147.0,27998.916889317625
39377.31402671837,14934.657528007214,232.0,32478.82641673168
50267.38960773861,12942.99841871825,232.0,35918.48329285577
31700.22907013495,6733.31103284224,232.0,28464.801461076444
3526.0351256807226,1066.353407733608,232.0,17425.692246379756
5647.089518932745,0.0,232.0,18224.145129122662
5446.559318029578,0.0,232.0,18043.145260250047
5842.1815774726965,435.17876682009853,232.0,18176.943418096733
5912.5309357172955,1322.3949299242813,232.0,18232.65390056534
6129.804877089766,16022.30288160355,232.0,18343.345431503596
7252.952676191168,53891.54087791233,232.0,18878.299786295647
23818.59191035437,60110.36631885765,232.0,24928.82956983431
27688.646019126394,31941.3435610972,80.0,16873.04810724112
30229.360100694088,13408.254767526434,67.0,16368.296164787353
21040.26814641663,8856.836660314366,54.0,12163.90569641529
14987.243836172327,11337.01266632637,54.0,10077.423211652884
17630.1596896471,12200.949408578856,57.0,10377.205233325996
15767.724707248743,13815.370019019223,64.0,9897.728649730005
20071.48060934146,9380.364844970112,58.0,10873.254244714177
17857.883093364948,14241.689884938114,68.0,10752.41927453914
17683.25611066795,13025.15841327321,95.0,12670.883263882653
24109.871451674262,13128.315440155968,120.0,16946.93159535459
25725.499591495685,17340.451339926745,150.0,21539.697377161625
45477.00406471868,27713.65726157501,155.0,29263.87012840971
45252.14461794386,20767.669485012055,152.0,29339.67402500948
56859.33816743318,14874.172493900593,232.0,38488.41413129188
40984.208055793075,12923.144886363547,232.0,32933.41967032293
30092.727857867725,6214.26861854604,232.0,28132.918590771103
