elec,dhw,occ,gains
15422.13202893317,6152.055365118911,52.0,9629.603015753071
10707.000491852952,8749.982462261765,51.0,7963.7422616095755
15207.428223629116,9719.300186660372,44.0,8999.247417981258
15799.50121378587,5649.012766854961,79.0,11594.461434542465
13127.914347269678,4997.379528535133,79.0,10625.98752735526
9110.900543257416,2105.629932525234,79.0,8993.953129097148
1467.364495563902,438.16658357077586,79.0,6031.54325079134
3135.751319827769,0.0,79.0,6575.430838301893
2302.16708564152,0.0,79.0,6313.451794774546
2340.8956952876306,0.0,79.0,6302.495579444917
1960.417175090194,964.7713292438848,79.0,6182.110154029821
3094.481120300423,5486.931321514297,79.0,6588.535214911935
3581.2499099613,7616.014794860749,79.0,6787.9225632846565
3907.4543824211178,20055.948902142758,79.0,7021.232396362141
11873.04218673125,11742.325673853778,21.0,5914.599949516686
5341.277267752183,4474.746178099971,19.0,3519.4978154696387
6109.891912094553,3465.0310871107345,19.0,3758.2298660205197
4077.4229845054397,3401.9257523792485,16.0,2557.459793265908
7302.7973283047995,3519.214550427432,18.0,3706.2925987226045
8820.499754459906,3211.9205828267613,18.0,4196.30805710759
11886.350228941934,4246.354643008269,18.0,5235.395249608572
12869.251329755602,5549.294253320899,25.0,6011.019614729796
9743.716510950138,4659.02213327651,34.0,5620.314936745004
10413.400684048604,4529.668210349612,42.0,6794.537203999265
15695.357587166429,6284.202872630674,50.0,9487.127736906741
12408.994809760976,8600.034285283951,50.0,8503.840341045381
20292.743848713817,10011.648801159772,42.0,10534.941838258103
10896.188267184027,6478.592857904841,79.0,9982.580961258775
12691.420090997364,2448.018147343459,79.0,10474.187534815597
18272.749467052276,1487.4156497779613,79.0,12112.958435790611
1454.429795042034,0.0,79.0,6023.135695452127
5300.136251069,0.0,79.0,7348.386828022197
2453.3563771346103,834.5314055275948,79.0,6339.607604454422
1870.0442736341322,0.0,79.0,6147.1146102992625
1562.6229220919433,637.1604539893879,79.0,6045.665564290341
2014.5511657690824,7387.203333515922,79.0,6215.118896281933
4980.728791196334,18713.539944954995,79.0,7319.896411514248
11320.161116128398,20755.68907459357,79.0,9583.265760992344
9318.985285942712,12756.12320444476,30.0,5716.146033992033
9266.650768697318,7430.382105378146,20.0,4954.837403758221
5210.821980891395,3186.4273186441824,14.0,3066.350177589513
9681.535223996832,2846.5580311445983,13.0,4292.266226593701
4113.30695160133,6261.176079331463,18.0,2676.594889380973
4930.472604088424,3752.82874561296,18.0,2923.5090017659477
3710.0543985906265,4578.389460445258,12.0,2068.995079917858
3104.4094713101395,4810.342695404264,25.0,2784.282057468482
12261.787932646674,5404.965191816283,30.0,6455.093812273973
10651.96691811463,5795.078699469737,38.0,6686.345640081568
9455.39565014394,6402.339835785555,49.0,7227.681340282162
14137.960120174224,8962.995480297996,52.0,9385.803157508946
14451.102264014611,8350.392227912842,57.0,9778.332771592213
12414.521948493031,7757.449963763022,79.0,10655.207606101236
19323.86895452583,3989.525599084631,79.0,12806.130423743843
9291.695737762637,980.1949945083198,79.0,9059.677596466345
1413.2614728912372,0.0,79.0,5996.376286054108
2670.506294548877,0.0,79.0,6417.0894719870885
1902.3550074462864,0.0,79.0,6157.777152457274
1752.7004199411992,0.0,79.0,6108.391138580596
2328.4184070033098,0.0,79.0,6298.378074311094
2100.5263136822987,2728.5114495447992,79.0,6223.173683515158
2041.5105651317745,15368.693087046679,79.0,6225.085442965039
4375.316138393607,16248.673060913703,79.0,7072.1815386661965
7071.220195161162,10263.74930897055,28.0,4798.538467687293
4866.712383740556,4453.28784480379,21.0,3724.013586243946
9871.774117814086,4109.277723420372,21.0,5103.307988399858
14842.605964601253,3995.0481145651393,19.0,6392.421672451008
8310.59471295098,3605.063350806005,21.0,4286.908824117
3252.7044850616167,3545.001066529712,20.0,2525.442060186341
9959.386079217724,3636.101737520114,18.0,4596.459944582886
6810.450794015975,6364.407895363595,26.0,4120.650720251329
12801.66619725313,6690.554379063947,36.0,7224.595856498932
11092.828652080281,5802.90339964157,46.0,7430.131267234999
13393.657670445404,6362.8259175968515,56.0,9219.936423063944
16838.3427603402,9117.30606798937,51.0,10092.095452325926
15459.64086067062,9382.947108982846,61.0,10330.978854607525
19580.71499222314,4754.946480112081,79.0,13070.673828749495
16943.643118682314,3635.547754512223,79.0,12000.995171690593
6525.149850585808,3020.697294955747,79.0,8342.747389043054
1413.2614728912372,841.4330198796156,79.0,5996.376286054108
2240.0024041704464,0.0,79.0,6297.84604432497
1753.1402757701399,0.0,79.0,6108.536291004146
2433.453547530151,0.0,79.0,6333.039670684949
2796.253159111508,1046.8412468369738,79.0,6458.287343604281
3938.158784839169,12716.977149763175,79.0,6866.8954247177035
6539.902503818993,28368.45496419539,79.0,7850.567938455186
8062.052999164162,31762.208240924858,79.0,8621.870701411013
16751.02689671538,14358.821558150308,26.0,7957.358452158583
11524.978137269203,4945.778935192579,22.0,5929.290664575942
12210.071125700644,4745.7627799234815,27.0,6443.492858139801
8048.743934216525,2906.0249776881033,23.0,4431.008865889657
5802.896928853267,8529.67839541735,28.0,3959.897992834845
6707.333425635951,4211.356836296137,25.0,4006.164752351396
8595.86563284075,3428.452723795245,25.0,4616.553807313363
8673.691076445217,4897.892753866159,27.0,4801.594893400627
14201.94146975408,4270.560329316425,35.0,7536.835190911063
15595.469911401218,6845.329820295229,41.0,8611.193199926947
21356.596319030155,5758.3472978187565,47.0,11170.927485616448
17164.874804145333,8672.253333465522,51.0,10246.572645249273
17277.54640610383,11007.339654667954,55.0,10758.887365407363
16295.759756712801,5499.748979511553,79.0,12001.12283697271
15196.68493499145,5948.633202486672,79.0,11472.140404867725
9821.482709893016,2803.040757180441,79.0,9235.624912369194
1424.3435453857128,0.0,79.0,6003.579633175517
1641.171979939485,0.0,79.0,6125.246462041321
2326.6498715515036,0.0,79.0,6297.794457611995
2010.0429653500007,6.751339444611222,79.0,6193.314178565501
1954.6871886718122,686.6392556455608,79.0,6175.046772261699
2197.5521318008177,4224.323161944359,79.0,6277.084363662001
2351.6493889889907,18845.345275772226,79.0,6321.429073627094
5172.287169012805,27210.47440803401,79.0,7529.146456983322
7814.290217447714,11215.996768859068,30.0,5228.336739490169
7923.67335315161,5994.324542929511,26.0,5052.822669355005
8151.289746826605,4648.693156678509,22.0,4864.979082647057
5652.715999604126,5013.398356807612,23.0,3688.9932269655274
7853.2080017522885,4468.866704098779,22.0,4266.99489863743
6317.716121548354,1836.791244184963,17.0,3375.689684784802
8968.937826217765,2565.3353489418205,17.0,4176.7783785115425
3386.4593657327123,3786.960303512473,28.0,3142.8483126000438
12678.297879520878,6464.530825138294,43.0,7601.324930192962
10270.5080233143,4962.220807077829,49.0,7570.2201091202805
13899.92052640189,5783.132071295452,57.0,9521.23764195467
20327.138058352797,10107.671876551452,55.0,11671.063766454397
20968.129964645206,8929.735261532469,53.0,11846.064849303857
14082.289072336403,7289.750578642553,79.0,11400.97107047299
22885.0318650146,4845.59981892476,79.0,14011.969296983938
12170.999883849187,1839.0389139954777,79.0,10149.535358645275
1452.6505818028243,0.0,79.0,6021.97920684664
4898.1999243851415,0.0,79.0,7201.397664828658
1568.1283125465332,0.0,79.0,6047.482343140356
2466.391787247582,42.44595184542705,79.0,6343.909289791702
1738.0435389215445,326.3746453340476,79.0,6103.554367844109
3809.95944495237,5421.781077680085,79.0,6798.803431046437
3508.684300133069,9854.404507935358,79.0,6735.408531984559
3132.369781844368,16840.955917182342,79.0,6656.581942067575
6191.63290759919,8325.550203125009,23.0,3971.757576117242
8078.480016368306,5983.348852708648,31.0,5222.00396622581
15348.596735961513,3862.0804922043967,45.0,8836.360577167885
10001.032246085075,6695.740602814592,44.0,6659.556449342088
9618.296884874597,5454.0998239702685,41.0,6186.228640727555
8476.60740490242,5698.71983391949,43.0,5875.677817598443
8867.271756962124,8071.289243089114,36.0,5530.584888764025
15882.752413373419,5366.365637687864,37.0,7917.997128222591
10602.655864870727,8255.464754666016,48.0,7521.327226083791
16789.989683791708,5220.961412199873,48.0,9828.829656679041
11364.810795686162,4830.053859046319,51.0,8239.52078710957
14475.248217296948,9469.564169136278,46.0,8861.21288103959
12555.514624280115,7099.2511153356645,43.0,7930.0971363337185
15235.394004027683,5346.093222127567,79.0,11429.906591652727
15019.742999357335,3836.3890892453724,79.0,11292.971705691281
9854.88479741534,3306.0389649925132,79.0,9461.311231519052
1415.9565842350307,0.0,79.0,5998.128108427573
2466.023362266806,0.0,79.0,6412.782248297706
2507.7780043309003,0.0,79.0,6357.5667414291975
2653.801302194307,0.0,79.0,6405.754429724121
2202.722074752215,0.0,79.0,6256.898284668231
2104.4953616218118,3095.4632232488675,79.0,6225.750136659671
2194.391426282474,2806.050339240581,79.0,6254.149170673216
3367.734679777802,9726.427843675809,79.0,6674.089879757415
8061.659853749233,15111.039563798751,31.0,5202.457747222072
8447.558232722962,6828.582073329498,32.0,5571.251062389047
16892.666561337843,5331.8176960399915,31.0,8202.410913711201
7940.986469927262,6188.176139044124,30.0,4970.1840369717565
10984.036846367446,6169.461179019418,39.0,6483.695034642343
13448.991699646509,7660.260630091296,45.0,7681.324173257605
3147.3479586365784,6554.744593185032,45.0,4231.318141448403
15894.680133801243,9460.636240330232,41.0,8194.15789686419
11990.03723367672,3718.9400132081155,47.0,7563.119215174744
12165.55583044942,4440.39931144428,50.0,8174.215027311839
12968.507822948812,4231.631254061638,51.0,8622.370541662425
17432.83746148268,8172.747048163134,53.0,10255.396269897981
14986.127657779492,8061.801406705939,49.0,9281.165006818852
14610.990307705899,7456.370980549718,79.0,11229.574427500454
16245.424557922388,4907.954761249146,79.0,11912.242738681303
7553.372127372183,2713.604682520699,79.0,8776.434245251034
1418.4400364201279,385.23083594902414,79.0,5999.7423523478865
3302.012459440441,0.0,79.0,6677.240029482108
2424.1584318341875,0.0,79.0,6329.972282505282
1653.5938201409363,200.98027150252213,79.0,6081.78594672718
2267.383228985416,339.46010597880615,79.0,6278.236465565187
2285.2525231020063,5380.181278004203,79.0,6284.133332623662
1967.3753254408275,25148.6387792929,79.0,6211.879012999813
7882.737264391775,25474.25778461783,79.0,8521.689683533892
15805.296697058748,12070.849819100593,29.0,7858.5788463072895
6067.254572153846,5822.570486114671,19.0,3725.845760371717
7627.672760136986,3590.0734479823072,19.0,4031.1611237395755
10042.362930987536,2143.2837600644834,19.0,4709.097818688426
4692.790956344085,3444.5940604410052,19.0,2983.200123367041
4125.264995364823,2609.278194546404,15.0,2417.6500895489785
4419.276563606634,3544.287311235319,17.0,2694.883466332501
5037.473436029267,4578.989783535107,24.0,3382.6088966803773
9884.507846293116,6457.066630243199,39.0,6041.46977065344
14738.979400464797,3272.5238589421683,46.0,8450.931771507492
13912.71451170083,6154.62180842664,56.0,9199.140603469874
15314.528809266983,6884.534064991027,56.0,9836.521258356352
17513.713442306776,11272.51214197271,57.0,10598.88930895066
12838.97676509146,7472.746106511897,79.0,10769.153976812102
16519.503044905647,3748.319469971908,79.0,11583.20741870569
8274.665272408358,838.1899330007456,79.0,8681.817241015498
1450.059147313797,344.80357439336365,79.0,6020.294774428772
4122.188622191907,0.0,79.0,6902.661738039702
1890.1115615597323,0.0,79.0,6153.736815314713
2167.0983695966715,0.0,79.0,6245.142461966901
1870.032726985507,68.85289559462107,79.0,6147.1107999052165
2432.150347396196,10379.772249937043,79.0,6332.609614640744
3628.868878272818,22457.011677072544,79.0,6865.437386170245
4517.251795709816,20555.530627024335,79.0,7434.200534299866
8906.597483895974,12886.374042623427,35.0,5973.912522203439
14415.11012384229,5836.718410970472,27.0,7204.2242849482245
8092.274406173016,4358.473212600375,24.0,4739.461031294384
6465.712090619098,2488.906369800276,19.0,3581.03722955759
7589.901051270854,4845.70488127234,19.0,3917.1575501712023
6578.209215168987,4111.645793648577,21.0,3692.986371541417
6772.4866639905795,4141.434781812426,26.0,4119.844122821409
5277.56273323334,6026.6303044104025,27.0,3691.210807930915
8008.983139739938,5146.4297812371515,34.0,5313.9767542395275
10950.155455890552,4327.515473820704,41.0,7145.8414054752475
13270.227843677694,5169.126703270849,45.0,8304.918470932
16389.81355509253,6471.268797173817,45.0,9464.662925026765
13000.347365679496,9564.97863287775,50.0,8528.535903066617
18263.03502701087,8535.243992426556,79.0,12427.102259985088
13285.139042790213,3937.7048666441815,79.0,10820.898181890496
10502.157558666506,2484.1131198163766,79.0,9640.820043969205
1413.2614728912372,0.0,79.0,5996.376286054108
2446.6797526783857,0.0,79.0,6353.269380447776
2365.6517260390715,622.8463018969168,79.0,6319.135949717659
2073.454956955181,553.5380601031395,79.0,6230.091303335711
2239.203394122083,0.0,79.0,6285.203749608745
2237.7734535045806,11990.283130652037,79.0,6290.7879479822295
5372.0665144671675,23289.526556763623,79.0,7445.435325251795
4098.021717078701,21288.0783306032,79.0,7152.417135478324
9456.053058144813,13654.44965452957,32.0,5892.078996212603
7313.941789487665,5582.467970713523,22.0,4425.351084932642
9100.11424681824,3714.060171031579,22.0,5001.9925099732145
8701.278068999225,2516.4458802651616,16.0,4324.575994989517
8417.355061607768,1702.179548071806,15.0,3907.6161303274757
5800.552737578613,2581.1245474335738,16.0,3092.9847728544146
9577.741829762115,4330.606941354074,21.0,4676.867232979773
7341.07864085667,5335.576608599257,29.0,4512.342119287816
13130.698987830567,3800.5063324473645,35.0,7091.915561108644
8190.797796524216,4675.684694727837,39.0,6091.436550821978
21828.713090226593,5058.208315155531,46.0,11256.102421040796
12407.843221048628,7574.196536741345,47.0,8292.848053661077
13305.551766273751,8520.567943513144,51.0,8902.260077838831
12178.082241842581,4316.5846301519005,79.0,10618.19310309724
12091.399236520761,4114.543239356422,79.0,10395.129823645124
8127.723598955774,1039.9409986480916,79.0,8798.16117612152
1462.010751745451,171.58836429940226,79.0,6028.063317309347
2092.3238128986904,0.0,79.0,6235.076545984961
2133.7999794677,0.0,79.0,6234.153993224341
2351.6304721196916,0.0,79.0,6306.0380557994995
2089.4460125410833,289.9989033914947,79.0,6219.517184138557
1864.2198354486466,3028.5270092284,79.0,6145.192545698053
4833.90009440534,17365.280460064518,79.0,7183.701142953591
6097.211588030649,13489.502570584478,79.0,7684.262692128279
6055.835907237642,9972.754883774835,25.0,4300.98452758545
11724.889946501593,6029.042479198333,27.0,6213.839150058561
8492.473999315276,5956.494905612788,23.0,4874.369661404387
8755.55878817654,6834.952393011902,20.0,4430.371453953408
10245.815851073727,4680.008953969538,22.0,4992.796940427788
9645.694542861134,3489.9925850126583,21.0,4681.211311949478
7267.426365589855,3895.4293316180815,18.0,3689.6799628838407
7296.931938703208,6557.696484575794,29.0,4449.912391590847
9011.095164954797,4261.296083299923,35.0,5440.1168302379365
9635.276506022748,3242.1237598062808,44.0,6578.081382657892
16880.365220237225,6361.018434898771,51.0,10033.018383800814
9953.84342948649,10853.687934679692,54.0,7964.738659952589
18396.824323958932,8644.82605492744,61.0,11522.027171287362
18008.355542169083,5666.604140437285,79.0,12723.380986613003
18767.703923984966,6354.759647448749,79.0,12783.414585829696
11378.799325786305,1704.6878310329128,79.0,9784.442589338942
3218.76381384216,0.0,79.0,6647.048504751328
2107.236592797524,0.0,79.0,6261.043093384651
1858.8443832273235,314.3919205414908,79.0,6157.885606241754
1989.4627068585933,0.0,79.0,6186.522693263337
2193.5924419352136,0.0,79.0,6253.885505838621
