elec,dhw,occ,gains
22361.034914103995,10205.318883071934,86.0,14917.910210015485
24408.859419853245,7376.605973831742,130.0,18937.464719844425
28209.40662973513,6729.161264565192,130.0,20136.217622550615
16476.77521655648,4989.771840618682,130.0,15907.369134586716
2251.3069615648424,872.7869458221675,130.0,9870.426746405628
3820.90142813049,0.0,130.0,10502.170925993834
3803.042991722217,0.0,130.0,10355.004187268334
3097.411366731322,0.0,130.0,10122.145751021337
3711.8172903837544,188.65232766605914,130.0,10324.899705826643
2834.409730193014,12925.11134288773,130.0,10035.355210963698
6120.046681136448,28148.009195726056,130.0,11240.43952936344
12869.870691571417,29519.78242798707,130.0,13771.725074105809
17492.24735561726,11976.108330056333,42.0,9707.434155733717
19212.18002197707,7276.455407326086,38.0,9796.195312309294
16239.652745634312,7177.564042634882,30.0,8294.931139850594
13667.184962006695,4704.979562742884,29.0,6748.11133050571
13628.79779986146,5149.862253175893,35.0,7124.827021556616
10358.082586181894,8574.360727435413,40.0,6320.6054200291255
10474.506126301927,5351.778599533472,29.0,5568.74337129168
12449.814340661691,11047.758292244225,42.0,7125.176325878512
15108.908092673517,10107.425893314447,58.0,9157.698131933012
19560.776501520206,10060.203357291677,72.0,12411.419161931706
30543.594680001304,8118.203119802125,83.0,17221.574381598974
26540.81047045387,12369.262742284476,84.0,15959.303527669123
22343.589285316993,13188.236123549987,83.0,14804.105240445757
32931.68113254346,9187.306339663042,130.0,21556.762931205372
21300.21249862163,9186.845739411376,130.0,17546.628927005066
14253.459910583519,2737.2083352519976,130.0,14525.151934849157
2211.2500607291563,289.3748737471178,130.0,9844.389760862434
4636.9894404895185,0.0,130.0,10670.30081065456
3572.167451092002,0.0,130.0,10278.815258860364
3183.5614579334074,0.0,130.0,10173.287417429725
4019.792994758949,200.4927014520702,130.0,10426.531688270456
3641.880866950089,5521.112159778984,130.0,10301.82068609353
8910.012610102734,33953.035475733755,130.0,12127.777489269076
9222.446016390717,32709.129852080467,130.0,12619.130487782015
15003.265041580527,15604.420029996383,38.0,8693.033476673689
17652.722934160953,7826.484703948139,32.0,8567.537176383901
12874.647561669071,3392.1527355605967,26.0,6745.396856514461
10641.858603668445,4759.291750142832,27.0,5685.69169582902
13290.46509428822,7120.0614887682095,27.0,6391.781397842807
14270.540435485185,5978.947809902649,29.0,6821.349743659001
12898.299326324233,8153.760366305777,30.0,6427.97466063105
12824.42625450972,10065.404956318345,39.0,7023.222163347468
15376.287438776839,9404.23598635848,62.0,10150.783118502844
18270.870400020904,9538.092569995317,78.0,12586.90710467794
30407.07546388028,8835.003849831326,76.0,16790.092875032973
20819.147835591953,12882.896408244977,79.0,14109.593025946542
21385.509657905506,11019.615738694889,75.0,13815.089293951421
21849.769040951654,8892.875667468987,130.0,17938.347791223154
30044.945928204233,7721.365051211161,130.0,20427.404197795648
13258.515518387443,3041.114402644647,130.0,14472.906783453585
2185.6782629255654,637.2641196871332,130.0,9827.7680922901
4647.792129600437,0.0,130.0,10683.826696561842
3472.3894056562112,0.0,130.0,10245.888503866552
3699.637770863982,200.24424860686995,130.0,10320.880464385116
3388.105231854098,190.80824804652949,130.0,10218.074726511853
3212.3485251972347,11658.820241342548,130.0,10218.94218866194
7744.801408193722,26790.20828914661,130.0,11820.065218277945
6846.653636370343,28214.99946363407,130.0,11702.099337930284
16807.18627973645,19151.260756265645,46.0,9681.522596474377
19612.03646557261,7360.314528343617,34.0,9503.030933840135
16993.303479977803,5385.995005373246,36.0,8799.759685998568
16338.164551784172,6918.370292126837,29.0,7722.248449030814
14466.300078613598,6393.173753569058,32.0,7186.296173528214
8165.030499633432,5673.900603274185,31.0,4940.840731218991
9998.13067025674,6564.90498962095,36.0,5843.734734315482
7051.453817617382,9871.911983867627,46.0,5597.130860269908
16336.353688903646,10715.340487496649,65.0,10664.322722436527
20649.36160072063,7543.74681250521,76.0,13359.547741741993
24736.55969984492,9060.012426694942,83.0,15443.17123965421
22698.92385990646,13766.0647028882,81.0,14946.394882676568
25159.003427331278,14903.607392756914,84.0,16089.038959348714
19993.224865779423,6030.176307887949,130.0,17578.853362506634
20998.683412112587,6784.416384432591,130.0,17515.105615017055
17868.710111607623,4058.5610178392844,130.0,16093.100860438244
2250.7344350996345,699.8653617710651,130.0,9870.054604203246
4245.69355232385,0.0,130.0,10579.690708499182
3472.5008705693936,291.0942713805707,130.0,10245.9252872879
3634.394859506214,208.56884735159886,130.0,10326.791269178828
3184.745055753441,481.06824321899717,130.0,10150.96586839864
4127.549449328525,9408.666291279733,130.0,10495.796405811452
6284.041197563608,31928.830500038923,130.0,11275.272395831917
9524.145248636645,36596.56030048239,130.0,12809.68501276666
22242.40469651268,17114.51655445271,47.0,11557.531112157132
14730.465246149446,7964.066718924295,43.0,8860.27599646096
15401.604656831798,5841.686935108333,39.0,8911.912935864222
9347.772674714208,8773.627760438092,35.0,5801.713215848613
14914.384519713283,8276.853413111072,37.0,7576.030729658408
17219.55582826188,5710.691196303069,35.0,8202.595605195085
16406.515054255473,4716.117088322188,29.0,7456.043755474453
10163.290257575301,7663.9450389402855,39.0,6116.446320513123
11389.07801370188,11047.030217242676,54.0,8025.870282536697
23679.521471198703,7340.149982520029,70.0,13698.180529834486
19197.85638851838,5686.0930132975345,82.0,13536.305974743917
26280.508971424108,12425.199609605395,77.0,15742.066462584422
23165.450347919043,12656.361361791372,79.0,14741.370673553667
26184.565945177405,8425.525994542606,130.0,19433.00351414444
23847.073755202397,7507.451177587366,130.0,18432.68328667717
20338.025298043885,3426.314486762051,130.0,16856.325207118953
2199.512716817013,209.89973792803164,130.0,9836.76048731954
2997.7022323664437,44.18824372092883,130.0,10133.08341599565
4125.170847091111,28.32608442842029,130.0,10461.306379540067
4241.951940356576,287.6972322947656,130.0,10510.379069989762
3493.392394007068,1609.5878812139852,130.0,10261.328569884497
3457.115535106142,12890.16569117594,130.0,10253.885903472064
6097.268820586872,42890.22290361302,130.0,11309.20995858942
11202.89623450635,46170.093381072664,130.0,13345.005826978435
21583.625761897758,18613.25992476781,42.0,11084.227556822267
17880.96474688539,8250.375035783509,30.0,8823.447791409293
10330.759375650607,4316.569399855968,27.0,5876.735542531562
11251.038854649836,3851.0263571409514,32.0,6228.836350588851
9310.978556662149,5023.1191851723315,36.0,5723.29639601935
15985.408872714088,8437.192284300518,38.0,8016.779643713169
11950.164380433764,6876.646827828605,31.0,6158.463757445318
14094.224293142826,6143.6148891817775,35.0,7127.881445281057
14618.69294331043,4971.335482898494,51.0,9020.39515460636
17633.245313401865,5853.832965317895,81.0,12466.83224497665
19136.648062702538,8045.048005747176,86.0,13800.691134409924
25084.066149823077,11709.064027229124,89.0,16148.47711150953
25693.75593984967,12931.882463727505,90.0,16593.481679789093
28557.11758096481,13369.937478894808,130.0,20405.655426877955
25105.871859246083,6759.635385106861,130.0,19021.169305297204
20532.82400099298,6239.830662126575,130.0,17001.39150438236
2271.7361498311147,302.8590860954951,130.0,9883.705718778707
5924.685916186953,377.3435587710546,130.0,11273.903442610535
4422.277248147261,675.8136885717977,130.0,10585.528776700967
6146.735103413635,64.39781023513835,130.0,11128.422584126502
4908.274536783612,283.01654689940625,130.0,10719.730597138592
3939.0071064951803,7820.065482408367,130.0,10463.167335753958
3536.562648229271,19500.273958817095,130.0,10402.898324200944
4739.014708690828,22446.552370835518,130.0,10940.773074400367
16145.363932754395,18394.903662782468,50.0,9642.006233123
14674.50392182376,10558.938639829059,61.0,10205.69183146012
18920.084758574634,6560.067557992165,56.0,11126.6597934916
12137.418400976148,7584.823456732361,60.0,8594.688567802235
19515.450371629995,9908.214930334892,66.0,11317.87252390816
14989.09658691608,6575.3005978789815,61.0,9437.070846948911
14010.68023559497,9337.988966601335,56.0,8672.7601471277
14651.097588641635,7752.437235993225,57.0,8954.54236065722
20540.39570711748,10152.225453574472,63.0,11891.164122490967
20186.280401961674,4981.224253815319,81.0,13551.397781523692
18049.638804566086,9061.0612891098,81.0,13137.792218451883
22201.535754799137,14641.979215708365,91.0,15266.381863612856
25067.470858365865,14718.457313675806,91.0,16337.88660111459
22711.31595159037,10839.436052424771,130.0,18303.98210852153
25329.30953994861,8043.6736831147555,130.0,19329.327919451745
20956.931918012175,3341.3902707737243,130.0,16899.122958864813
2216.1999091455195,673.1342544315693,130.0,9842.17201034351
7466.053209669367,0.0,130.0,11831.166740685858
4569.7043429383,197.27487382266358,130.0,10622.001306426413
3687.3427020365643,608.9037036989661,130.0,10343.855398650665
3552.2154279279257,36.780387965372455,130.0,10306.381942579057
3563.7102809853823,3443.862554411373,130.0,10277.841477981981
6176.651882417564,7642.407346693177,130.0,11151.032920750233
4837.307431594121,18708.206615088486,130.0,10894.623660692663
14819.011298084299,18211.480346818174,44.0,8466.866729981617
16653.184511712087,12805.315836598345,57.0,10436.32889789903
13741.86528903254,9659.371534582287,52.0,9189.135498564305
13678.578155503334,11535.915722430758,53.0,8594.504123273453
14134.358573958434,8313.758828256792,49.0,8281.32600400935
13122.617219200261,6727.628614453079,53.0,8125.105975034168
14287.786249919725,8172.4028248309005,55.0,8615.401027817274
13155.657258558438,11574.957604671561,60.0,8600.227682632247
21035.608295252547,9496.259430621065,75.0,12848.133179282673
22516.995282251977,9466.095747181225,81.0,14299.72718682294
16788.67247344471,8534.238592012056,92.0,13324.075508348375
30799.165175327176,13865.836354161072,97.0,18518.487275332165
24554.971535046512,14126.468733848358,91.0,16114.594469492235
35808.353084844915,6994.541904953216,130.0,22723.85683798306
21089.76209495293,6436.700033522016,130.0,17445.8644834998
17412.76378058345,4164.824924658635,130.0,15891.311622509698
2178.8651662657862,838.1876934454622,130.0,9823.339579461244
4001.9511942958284,0.0,130.0,10551.782073536247
4127.063782836809,116.7522165912514,130.0,10461.93104833615
5728.904560427074,169.17274360830586,130.0,10994.203020068186
4756.525491256928,1227.2788143945702,130.0,10669.653412114787
3041.67718723093,9165.991982238089,130.0,10130.71157093192
11715.568536611769,21891.80696361327,130.0,13044.34630739031
7753.664912008384,31122.74076143741,130.0,12078.91289213689
23740.7110934328,19860.196494338477,42.0,11812.087920862083
12413.064767347625,7590.6788178925535,39.0,7454.497273440588
16208.867349045457,7648.930066362489,32.0,7851.87513931156
10532.600565462737,5969.644141393684,34.0,5947.08484829462
6857.9322101899115,8903.218649895753,39.0,5056.345607922127
15498.425464816144,9272.493077580324,42.0,8141.12268622245
10138.760608572284,5419.227859040567,28.0,5346.806723551277
13669.67433330837,7838.377113522496,41.0,7425.457422209897
16825.0936918307,9674.547971950673,62.0,10018.555187206006
25392.391767754114,7545.94237440393,87.0,15165.652055732859
17283.60080873356,8336.920130344794,81.0,12638.621138775652
27798.70780905541,12909.878064485893,68.0,15073.267221648004
24797.61533195449,12425.164293753309,78.0,15142.358659112264
23698.11520024105,8927.122280211732,130.0,18464.766806820797
26099.44898441753,7502.27499411789,130.0,19288.45246084114
16148.338836689718,1945.7190432652676,130.0,15272.376118750439
2236.9673685203084,326.83105561739455,130.0,9861.106010926682
3567.791798894292,0.0,130.0,10318.81970619027
4281.234153506961,152.85372888284425,130.0,10512.807270657297
3109.0468160585815,287.1951588690436,130.0,10158.888118453866
3297.35446574355,0.0,130.0,10188.126973695373
3952.5686512364687,8572.518201359764,130.0,10404.347654908035
4346.847198053977,32774.75171314886,130.0,10660.100953454927
9934.415055114956,29660.882835562596,130.0,12935.618844570829
18854.80659526512,12867.160532068612,41.0,10101.043973456508
13469.711405676673,8003.2442498836035,37.0,7699.986641643554
15097.098825141396,5280.0428958475595,32.0,7740.4578612550795
16462.13649162598,8104.6155947608395,28.0,7544.409922894484
7441.48115099707,9171.336710016987,33.0,4795.426207350145
11442.236772245178,3895.0573659795186,34.0,6223.779979645951
10973.960507657663,7819.8480607818665,31.0,5844.363584217082
10570.288798122903,7086.224148081351,38.0,6177.494441245722
13736.473750514935,8799.101233922627,56.0,8834.082955261074
16086.657974672222,7277.040340818822,78.0,11865.860842522108
15318.725720688066,8401.706217455398,82.0,12211.582715324832
26184.988574057425,14037.848758059277,83.0,15972.406049750438
18125.884035043753,12349.961258060068,84.0,13581.340703996872
28677.349136063756,12610.25523029224,130.0,20287.323099127512
30860.396377349778,7878.307084633504,130.0,20840.47324996345
13222.376726861114,4246.4308089055585,130.0,14506.31942553144
3751.417315649513,361.2037800944411,130.0,10368.66879456864
4086.9344724963253,124.86723132540162,130.0,10458.79206379325
3700.8080902325846,316.8895072681829,130.0,10351.15856498464
4105.478792808883,96.34676977458099,130.0,10496.087285485442
3578.316537836714,169.89632073130147,130.0,10280.844457486119
4007.1236923305223,11763.188658754993,130.0,10459.761175815458
5456.740596591749,28067.016776087665,130.0,11095.867074043777
10213.286434000374,32846.600509445416,130.0,12913.819902972993
16915.60996242323,17737.10652092042,44.0,9631.272247606921
11817.034462850304,8190.534694077819,35.0,7221.027133347811
14577.961020317642,7445.680149676636,33.0,7895.802071640455
17972.97533697803,4821.449524589567,32.0,8801.039880435408
11857.935461052404,6549.922802894875,33.0,6416.902128917797
11577.654952661716,5449.413519927518,38.0,6615.149483682658
8732.928310094887,4507.658584257712,27.0,4806.853020960049
9704.366487078627,8990.193921753531,34.0,5628.595524801841
11196.579351389699,6468.2565334392075,47.0,7348.409909917883
16086.35665826924,6365.655994695703,67.0,10777.307783181304
19354.495172732055,9140.29488996525,80.0,13388.107046389507
19045.96874877658,13493.147888663674,87.0,13813.954096970583
29464.2233982901,13369.342950049451,85.0,17264.28161576099
29595.36128086506,8526.549489118363,130.0,20467.51780059613
25224.910087488835,5084.328254719497,130.0,18674.426235484854
16003.467958014,3756.04270020669,130.0,15150.651242221322
2299.570766960958,357.1503085274405,130.0,9901.798219913106
4781.298406267676,0.0,130.0,10839.214320864716
5734.180173612218,0.0,130.0,11074.998548925403
3826.089835918224,0.0,130.0,10362.609645853014
3348.369472787925,758.4228406737247,130.0,10209.276000613549
4763.747287400509,10046.619539739177,130.0,10706.730369432396
7415.644811049296,24382.53591898577,130.0,11735.082723012207
5344.967752926829,33584.804298784424,130.0,11310.335639677638
13805.505587211912,18655.90045107643,40.0,8230.724737249548
