elec,dhw,occ,gains
4850.350670839825,18454.02059983611,144.0,11794.52671572103
6624.511753232175,23454.587647811943,144.0,12566.740170263483
10248.806662024343,19305.187126044802,51.0,7851.129958650663
14922.200172683877,14204.375673452889,72.0,11093.866140840188
24324.594143773207,12489.805488281947,77.0,14638.58740967019
22061.51826349284,12939.233202272902,72.0,12846.161592114326
15521.5264213185,12316.161500882607,74.0,10598.49838529072
24257.159477291352,11352.97607882147,68.0,12959.52286669525
9678.469193901683,8249.172685824211,63.0,7697.800293521751
23578.63229033706,13504.231204687185,66.0,12916.624470725732
13761.572047575788,10356.827131866787,73.0,11050.440954433701
21365.659754766097,7801.667760201915,76.0,13902.566976095039
31959.06658506637,6372.397283646959,90.0,18601.344577453023
30725.54583613569,13522.083479195708,104.0,19371.350301719354
29635.29466882199,14640.537620833395,103.0,18885.008912383688
31041.977727458092,8741.078804765395,144.0,22314.526561779327
29040.669675042547,7368.24959691291,144.0,21467.87713406049
21966.86838222813,3600.544342575719,144.0,18540.968565502364
2130.2909782182987,349.07854169259474,144.0,10791.329008024011
5315.1179937871375,0.0,144.0,11977.823733550407
3063.953230253163,406.4304496134321,144.0,11091.104565983545
3392.3532262062076,1127.6688838696728,144.0,11240.034295903348
4248.740360304521,217.69515343805153,144.0,11485.316992517535
3557.744813319803,14802.06765075475,144.0,11278.963666273397
12114.05403861547,38696.07670088671,144.0,14250.895737828108
9556.190864456157,40653.66889784946,144.0,13968.606229881498
16889.894102100963,17920.827547748886,47.0,9944.28779887229
11403.076966632303,5545.78413774843,34.0,6808.740475659299
9385.818240080436,7281.486157386624,31.0,5779.222674818191
12281.138518487012,8008.263453133281,33.0,6581.214404586593
12330.495077464378,4767.125161622465,29.0,6194.268572058835
13499.772788677814,6914.7457430135455,30.0,6615.65768968537
9161.739074544526,5859.11490804789,32.0,5292.278032433539
17423.055907446615,8854.9369069996,46.0,9325.935396854013
22031.808605572176,10112.631295419114,58.0,12316.96264860866
22737.10184366212,10062.039853855225,87.0,14717.232190716291
27927.720196767114,9718.407349459207,95.0,17319.772988985085
27878.560249293427,10929.033226929234,95.0,17626.704552740335
27713.812096599628,15808.151598903041,95.0,17732.334949812554
22688.88780444893,7848.293678857139,144.0,19434.487250412323
30587.632669872062,7043.014854303498,144.0,21668.142329642254
16404.307472821845,2432.5610514177624,144.0,16169.425912980367
2117.694853947474,491.4049264659484,144.0,10783.141527247973
4439.210869998016,0.0,144.0,11582.722184759166
3501.8810094545634,0.0,144.0,11235.620733120008
2935.831938656033,0.0,144.0,11048.824539756493
3763.596206546021,313.80203959693506,144.0,11321.98674816019
3981.443267575184,5091.014181432004,144.0,11399.952407138555
3333.5512664330445,15697.34404513836,144.0,11281.930281075962
13161.276219399577,35119.19502408965,144.0,14881.69404003637
18928.691112997105,14986.80507038223,47.0,10530.001025266141
13438.050512322117,6947.776242344951,37.0,7705.343209699943
14324.601970101094,6371.335827710107,37.0,7596.047025919647
7498.787903304783,7791.810157857463,39.0,5332.527538758456
15179.405653120008,7068.762361235669,33.0,7448.380333357794
11041.893926224986,5145.809614981711,26.0,5545.044368672455
8400.510172614428,4382.138716334477,27.0,4734.429654484314
8895.3660159848,4901.26640293772,31.0,5337.080254124211
20716.019124145387,8579.64728580291,56.0,11305.981022812948
20235.872288509305,6493.506026303024,74.0,12922.805616125785
28223.915571211215,7670.491204919045,92.0,16991.996410769592
21637.014369259123,11006.077008404707,97.0,15504.530212574819
30699.625971806847,14959.72349118106,94.0,18625.70770345836
27292.187350106182,10648.371247937406,144.0,20941.857772611806
26830.38419041439,6939.037057536715,144.0,20654.003831105325
17689.185297909098,2850.96935668327,144.0,16881.95828153802
2104.2503994308977,201.47945188606778,144.0,10774.4026318122
3502.3234789092367,0.0,144.0,11329.864717940321
3330.0561418126617,0.0,144.0,11178.91852679818
3667.067217565515,10.50315118059516,144.0,11317.964503479365
2891.6257640010485,421.23957446341717,144.0,11034.23650212035
3827.0482768627253,14357.128448946529,144.0,11411.580980498344
8348.347620781617,42966.3484538888,144.0,13065.755421237467
13000.43233021152,39226.0415439746,144.0,15083.13926176566
24402.232217134053,16992.37451372271,49.0,12785.85489690233
10862.99098457664,8068.6408099552,48.0,7777.234788179305
12787.825712961498,7779.53824766688,41.0,7334.8146334147905
11738.702242983562,8020.133484578876,40.0,6800.017607549129
13648.74199431206,9619.692599310103,46.0,7858.3225239812655
11488.459639940518,5754.307681866487,44.0,6961.593408083234
17536.515049362268,5301.3903211837005,36.0,8352.326223742484
8653.814343295095,11282.21126682249,45.0,6074.11503290417
13090.495781566127,9374.640350369364,57.0,8728.565256379705
20226.657943992093,7625.933886990819,76.0,13102.102253893354
23214.554242644943,7351.9095990613105,90.0,15370.184671746887
30500.11124593397,12657.811114012822,93.0,18151.455700996277
25843.13785504689,11346.056708887965,93.0,16948.838038847513
34188.75148860313,10271.648070079833,144.0,23144.522725425162
18552.09772699282,5438.938573437806,144.0,17659.36617473673
20153.602267191716,3958.849708815043,144.0,17766.420274567627
2104.2503994308977,112.27847597797712,144.0,10774.4026318122
2833.0743364775394,0.0,144.0,11066.200226362207
3372.807467482951,0.0,144.0,11212.376984304097
3018.2482397695994,527.0085567669322,144.0,11076.021919123972
5899.740292831893,799.640838593493,144.0,12026.914296634526
3516.734553904915,5714.256215991825,144.0,11240.522402788625
3988.75963080232,21897.897176283226,144.0,11422.004368841319
11282.177507555096,36357.34606750273,144.0,14258.639069949475
15674.376436523482,17462.834634819003,46.0,9452.197095602167
14563.850731331608,7693.308366777746,36.0,8174.066845340134
16268.102263588005,5237.619850560155,35.0,8206.92895561942
12782.469869385362,3876.2646755090605,32.0,6675.611852134937
17526.908635893153,5926.053429104511,26.0,7654.139627911056
14255.73648074573,3603.3486001105357,24.0,6462.12274314654
9051.260645561022,4806.388214101891,22.0,4578.093414252386
10999.061530303165,8840.80640256591,30.0,5757.4862605173485
15250.589418977452,6945.763739785303,51.0,8795.429715992836
16738.630605191283,7117.010818594818,78.0,11842.760981189364
25235.420434116324,5876.582891364521,85.0,15469.206416538773
32022.465608858034,14596.219698185967,90.0,18452.21792268647
26178.30688470138,14842.90453208809,94.0,17065.47495014235
26910.170996439752,9247.406627580645,144.0,20770.064018500183
23957.157137039867,7162.485451496643,144.0,19773.43686024222
14289.462104756258,3031.097628181552,144.0,15795.33490032076
2179.8996791127283,617.1363226447254,144.0,10820.828114568158
6286.761416995978,200.44081862034895,144.0,12404.73400684954
3980.982893702106,245.63137682204444,144.0,11393.724354921695
5330.71119393145,492.28332594732444,144.0,11867.770201539268
4142.032589750375,0.0,144.0,11446.870754617623
4082.6385353737974,6005.599523277581,144.0,11455.312400380753
5241.244970287839,34513.98587242315,144.0,11927.185296757792
10058.181432679947,46027.5597831002,144.0,13947.394423324791
17518.38191262224,13895.308679166683,34.0,8967.561467572845
6983.3084635362775,6399.958258074026,29.0,4918.418165493111
12240.446826078683,5582.082925705611,35.0,6672.974328159704
13120.858589126174,4788.08111150923,32.0,6663.404382972114
12169.815537583108,6668.702475756655,26.0,5908.998960819184
10572.367963969673,3025.907071745272,24.0,5247.726362756037
8727.858989260198,6186.655550780395,29.0,4933.208290680559
10871.095590541881,7163.1572866112,39.0,6357.106498877364
14997.028101987798,6450.059869527691,60.0,9582.34871458088
24462.199560126563,7353.157921240728,84.0,15017.432966605531
27065.19765567319,6189.8193393357105,93.0,17038.431878877593
27967.846771747732,16195.028192283837,95.0,17479.867106664617
28290.075200113723,15399.677190965911,96.0,17876.580932866826
24564.00031639135,8803.994713275755,144.0,20224.407716666643
25598.40382034887,6173.467534784105,144.0,20071.7148695998
15642.695539172331,2797.569558679437,144.0,16130.211799527819
2104.2503994308977,422.01175497633716,144.0,10774.4026318122
2920.64399285276,273.9280395500362,144.0,11075.682588145726
3860.801491894167,690.4893090034524,144.0,11411.820242013287
3425.8424971174936,334.6151431679726,144.0,11235.015691643188
4853.46247062652,522.6873220632474,144.0,11682.788913124767
4045.4233388102775,5018.918416474759,144.0,11444.273057167697
3493.7411308839883,12965.453388237334,144.0,11311.583187185117
7535.671020140374,24028.613160383822,144.0,12679.402894426843
9147.897687232602,14337.809524794917,49.0,7063.921933610318
13992.644475155941,10436.586976086723,69.0,10446.768624387056
19647.271524208492,5095.4894118419525,70.0,12620.458828371702
23337.979779181915,5526.1862448491165,67.0,13273.92976891001
16242.491678168644,9112.650192035238,77.0,11205.492862149307
19276.016683972273,8431.279758770143,81.0,12323.384563522719
20828.7252815775,10658.99515528095,70.0,11883.23338300132
11740.47583074647,9429.415349252768,82.0,10014.568030163071
21345.85418350049,8547.261775987843,83.0,13963.714064483658
24090.57825481937,6084.272365898887,104.0,16726.47872535863
27627.664685136937,12529.689864764365,105.0,18427.133600516896
30911.735060045587,14650.006250402706,95.0,18878.890509972975
21654.908979767046,12475.262468389667,90.0,15024.931116581703
24772.155613242576,8572.115445808693,144.0,19934.54273220325
22986.490412811963,8638.74064695922,144.0,19196.168206266244
23306.261004696495,4582.616059414421,144.0,18954.632268231595
2165.8417248099345,489.7971804341922,144.0,10814.436993308573
3522.291038033661,0.0,144.0,11242.356042551111
4769.112980464172,658.8312317653249,144.0,11677.279912643784
4519.1836442248905,192.75757679281134,144.0,11631.231726990663
2710.2087922474966,328.42599606687827,144.0,10983.472673368746
3655.3171029206756,7177.2461412936445,144.0,11358.504804477652
6592.441775360959,15175.971882750715,144.0,12426.070712244822
7064.572583932013,19066.737648781636,144.0,12660.114982929157
15074.38676569699,18143.988126121832,61.0,10043.922372556175
18732.032663482118,12313.243972302353,74.0,12596.97563719068
24402.808786562386,11228.221757792186,78.0,14876.632313507194
23528.62390700178,11045.252819885063,69.0,13903.517199915628
15260.746185000347,14414.53838756308,75.0,10959.366834092883
25463.80364190318,9118.024225735042,73.0,13849.974165243302
16206.3562469696,10372.122870312256,59.0,9634.955813980247
16949.626238445115,8558.233614175395,66.0,10768.529714008819
14373.627205687788,10561.848116679736,79.0,11317.165365436176
28251.092870955177,6145.904956441623,93.0,17416.269939936596
24313.378555442763,5968.277737595516,104.0,17123.512495251667
29682.42620289635,13757.82039269569,109.0,19323.827190673484
24283.29480193511,11277.057233330852,101.0,17243.706502407695
32406.898187241724,9107.780065288267,144.0,22748.950643568154
32051.527886854095,6801.020632804435,144.0,22374.95534070009
23492.424179515023,4185.403145541003,144.0,18816.306147828236
2117.420536365921,430.4064661592245,144.0,10782.963220819965
4365.401057246554,0.0,144.0,11622.758878054443
5525.547993411642,20.78045078267654,144.0,11918.81386547349
3400.894332846802,0.0,144.0,11202.295129839446
3881.741304296439,1045.9402748383582,144.0,11360.974630417826
4835.35041706087,13463.066958473748,144.0,11733.075712423695
7400.528571468699,33268.44956214019,144.0,12721.12306354113
12448.887726861645,41307.673138817045,144.0,14848.372505080679
22596.556867617073,14905.715555375316,43.0,11584.615107637812
11308.979575356449,7341.8332348891845,35.0,7026.6203766660365
17448.5491564004,6443.577171433594,28.0,8410.976363424486
12269.301434334624,7010.87428964836,32.0,6900.639951409471
4350.986661698225,7284.537545567873,34.0,4151.636442983765
9366.143649964648,4007.422062211857,26.0,5056.007103043426
10810.331694866709,4076.8352479071664,30.0,5762.711453018153
15147.420716951883,10930.227361814803,42.0,8521.819086545376
15443.678292490553,8209.802629985908,60.0,10140.06880591079
21643.35542358949,6990.616788648815,79.0,13874.892317893262
19164.029808150743,6626.151786583414,89.0,14061.676055293576
30747.24940141108,10045.00412985099,95.0,18310.8041627594
27707.436339406602,12735.1255932305,95.0,17383.300409790554
25270.195036421464,11039.328529618679,144.0,20205.128246947697
21156.027319947676,5373.101040110241,144.0,18596.179897029222
26253.721368046743,3288.9387872319667,144.0,19641.72785380502
2180.6564868431633,147.8883659273386,144.0,10824.066588630174
3917.24632950033,672.0567722258469,144.0,11514.21201434819
4499.265098228356,0.0,144.0,11598.526666584454
3453.499455903092,0.0,144.0,11219.654820448022
3274.3570232438065,292.78872069828213,144.0,11160.537817670456
3875.0484628919125,7925.649426196889,144.0,11391.05502618505
3789.1579195851114,21536.07370594666,144.0,11405.900151861279
8348.858526871983,31549.728307091325,144.0,13238.909871657803
16648.089918490874,16518.16978996905,39.0,9055.843058769071
10376.417047308527,6943.816200871021,28.0,5967.019144324773
15364.100731713956,3122.016318636884,25.0,7440.00907639367
14110.95888230518,5710.062339127933,26.0,7079.247140072849
7628.459592527644,7421.93042644374,35.0,5459.434420158594
8048.705972281402,6565.9272114574915,31.0,5334.573751123334
13268.33866892304,5084.7876450444255,32.0,7153.077676556457
10130.521363723123,7544.836159725116,38.0,6488.660517720216
25494.52706311651,9905.80543416664,66.0,14063.819430042844
28674.42738932602,10284.369821242615,86.0,16825.93031628645
33957.69460427011,9185.10215086825,93.0,19331.84115234351
22839.05515029947,10916.540041066333,97.0,15799.620454406493
32989.77332528676,15372.216764997569,101.0,19856.685183305995
35417.156683437664,10387.996864904713,144.0,23774.518792641116
27289.595765102094,6196.867213463162,144.0,20814.62093515565
20609.439697534446,4686.9206823488075,144.0,17948.44261578949
2104.2503994308977,794.6958330423881,144.0,10774.4026318122
4338.407725498283,0.0,144.0,11538.165870465338
3508.9658928318663,85.59461554797987,144.0,11240.72474361054
4418.180981516745,354.82562032888336,144.0,11554.441909040106
3297.084077384466,0.0,144.0,11168.037745536876
3242.2232683957695,11214.862022855383,144.0,11182.906896391056
6586.175359792296,33693.9915024293,144.0,12295.278358119653
13438.150933134579,39273.52803195082,144.0,15100.800418654382
19422.015649765744,24818.52045073038,61.0,11866.491130178265
22664.352423264914,9617.699071704847,47.0,11775.456581446506
24149.749372127535,11432.927290861184,44.0,12095.805896740283
16512.724425798562,6766.070893578356,37.0,8485.046469534702
13497.687439046294,9720.409412707138,41.0,7516.481068942814
17012.877112535083,4838.301070910443,36.0,8285.13857782083
11069.407008516051,6428.493699541068,29.0,5757.650665374428
14641.518761969173,7937.614506683375,42.0,7863.290400897964
18976.105698535626,6349.520976602162,51.0,10521.517288473855
21530.15349887292,7664.563230892767,83.0,13940.484732226118
25055.51676169757,12538.640598340706,94.0,16418.870520448534
22882.88087182282,17953.04295034222,97.0,16164.296869100843
30779.543463256447,16436.559443552913,100.0,19030.831949590516
27922.43974445166,10528.441594237585,144.0,21211.7856049943
32203.267305697253,7607.53585198025,144.0,22275.62306439434
18027.771591517376,2219.5283645248664,144.0,16789.13681266299
2712.08561445411,162.22949813356,144.0,10986.284665637766
6203.449642921548,353.33817298586166,144.0,12186.816182431965
3928.6216170137627,196.3648583629479,144.0,11389.735031106202
3074.3351504105344,71.47217216243347,144.0,11094.530599635476
3318.205510616899,400.38934651824337,144.0,11179.199247535935
3505.6999593100186,8180.352496052285,144.0,11327.950757188102
4498.395071938149,29629.79012450824,144.0,11633.43849246006
10379.01384297591,29626.135631622383,144.0,14022.822336073004
17134.168761788376,18344.73904447642,49.0,10104.203141638642
10708.490724637932,8647.983562195674,42.0,7500.000730088542
17310.06397804215,5663.197704342752,39.0,9513.055754187086
8406.779830490204,9294.67633832035,44.0,6676.637770693597
17230.842083801246,10773.127722885834,43.0,9250.675346315447
15055.629755341724,6597.281635119517,41.0,8090.558061653954
19994.168108020203,6601.377552202716,43.0,9851.806534521322
18773.342953854124,11891.955399036038,59.0,11054.514308796732
25782.939703017673,13049.661577157554,74.0,14859.645542654844
22693.810200005813,8169.458533293505,88.0,15000.231631138135
19606.348805540936,8822.542851884788,108.0,15741.944134267293
31421.984437935782,17140.952412624538,115.0,20350.276156593525
18695.625586683742,16461.85968338301,111.0,16117.817060528558
29864.419303057526,7924.018740960954,144.0,21839.15688316653
28032.199651131545,6865.1208519568045,144.0,21040.041579666493
21212.956583599513,1637.0359172161666,144.0,17785.183280331574
2117.1696120236315,581.7483529095848,144.0,10778.665971967803
5005.895044018849,38.329793350895244,144.0,11731.945364526224
3533.2057645427612,205.95109315055112,144.0,11245.957902299115
3551.1926218661683,65.7018377157549,144.0,11273.033451318046
6501.887225499709,1005.612375523895,144.0,12241.197131086912
3282.5813484043406,14457.521626735479,144.0,11206.310868449833
4368.980524820684,28314.86850745802,144.0,11654.770071460402
8403.004697177357,51399.48521246651,144.0,13568.034126273817
16235.77213495939,15471.632961387439,48.0,9655.450528006444
13639.17313764564,8053.278093547124,47.0,8919.9432454345
10403.859899028646,7155.557376405969,34.0,6374.753318687312
10844.492224471198,4333.485943388318,26.0,5630.599899181573
7409.1802631497985,3831.2273611652354,26.0,4341.40122093498
9061.933309743426,7230.69638176958,41.0,5927.503374526363
10129.928585931086,7185.424255228788,37.0,6053.042803390512
11605.79275589148,6846.292493470138,48.0,7258.871380450124
14433.269597713143,7166.8991099324085,66.0,10037.230655411267
22593.325828774327,8017.1679368425175,84.0,14618.311094525749
22411.989153581984,12783.765117169545,96.0,15869.01863924263
22197.922535815243,16254.04949583585,92.0,15475.022513552101
35060.96606583229,14120.942855852718,101.0,20550.97537480314
32625.384728638684,11593.049129693583,144.0,22707.725989101342
28344.19823067853,10492.246549145757,144.0,20921.56300584148
20869.779110456413,4467.265108307201,144.0,18198.83850084416
2323.031556635238,43.75452867845694,144.0,10872.268678876517
4950.280911956126,237.28150263776382,144.0,11803.018212690688
3451.897039436825,0.0,144.0,11219.126023014152
5503.3540076415375,954.3047577964763,144.0,11945.323609355437
3830.391094872949,1011.7353319934259,144.0,11358.307468326402
3342.031904756887,5492.7659657210115,144.0,11219.542025517292
3697.278519268199,16068.16571731158,144.0,11375.995605113327
5819.987251099263,25549.356222428632,144.0,12282.62545094241
12563.869399975149,20641.735993469636,55.0,8533.275492172237
13982.786842167661,11461.807780071718,65.0,10437.400610986228
17044.925030522067,6589.421169124667,69.0,11733.40996377387
20261.561980568717,9303.112950424353,61.0,12252.697936057453
18780.40090943529,8720.199718364078,59.0,10909.239561118311
13784.01799897481,5254.890220746647,57.0,9053.232770631517
18272.11102232986,6174.567312919968,53.0,10305.047345769648
19310.20243828523,6603.927509430298,59.0,11354.050753259677
24491.004929036997,7477.164825152978,62.0,13391.174392160026
16210.296862183532,6187.5969159670185,77.0,11870.089977858335
15263.53981009974,6663.1109370380655,88.0,12428.23274077778
26242.985199778097,11887.054852924002,88.0,16368.684351621236
19374.09338022754,15637.520524350806,92.0,14560.74561951545
27670.92552022802,11431.209527475137,144.0,20937.043470185858
22251.617016790326,8042.98967860279,144.0,19115.359288153875
24166.429411890407,2023.2675758812577,144.0,18750.1825331688
2653.990701744238,262.1054191790521,144.0,10969.70441999179
7264.216332425535,0.0,144.0,12543.019364136251
3523.020389485625,72.89517762040099,144.0,11257.979756177905
3839.004796207178,1043.2601226302486,144.0,11365.52903805515
3214.7974620444747,487.6012229974071,144.0,11176.322581387034
4244.538045115264,6710.523158816622,144.0,11539.370140921556
3900.0337917889437,11642.75821038472,144.0,11481.57945325681
4016.984606656355,22338.69165372588,144.0,11617.260130075054
12141.825690171474,18561.292868324985,53.0,8387.015665946854
17072.486932805332,12885.733594593776,70.0,11649.420681554033
23885.693148325696,10505.945264896254,74.0,14501.062318094871
17229.876770958057,14122.791755288341,68.0,11009.094690607244
18818.848656722635,13291.71949001352,76.0,11915.391629818894
14643.11669850948,10018.821323836097,71.0,10068.283872107122
18745.886164934345,10818.35425303653,73.0,11614.237710196492
19223.494379275857,11435.376273794473,69.0,12307.915067453683
13272.560059173084,10060.410778630028,81.0,11312.88411679391
21505.04449416933,7851.6672566384095,89.0,14774.019480044019
25733.886705002962,7471.843101122355,88.0,16290.987991802733
21230.055759697047,12371.864524728182,85.0,14467.874530106312
29577.41649701235,11372.86947073812,94.0,18111.9361904148
27329.82457630969,5803.449769812701,144.0,20773.940448387333
26030.17134313873,7239.45416927971,144.0,20248.768574844602
17997.15347710482,4832.440014501785,144.0,17172.6674218083
2188.9034101347806,1053.8717051302394,144.0,10829.427088769724
3485.5461269478424,0.0,144.0,11311.458986726724
2686.917785901294,919.1630504426857,144.0,10974.656807842424
3221.6665382415154,515.8854247175157,144.0,11163.81353387218
3927.98270628978,99.28135775725046,144.0,11376.23429307563
3860.4888149709122,6500.2437994538495,144.0,11376.087039801969
4917.443165917814,39515.35759934709,144.0,11744.890014319666
9729.285507497772,29922.2828989471,144.0,13936.524804797704
14646.775380118728,15257.89621865762,42.0,8879.227405282658
11198.683750635937,7498.2176440694675,38.0,7014.110350976871
10576.66321559512,4930.190816964953,31.0,6479.654548902841
11886.170062421195,5018.692975824947,30.0,6585.866342345414
15668.843139831739,7010.864811069147,30.0,7768.216895741422
14781.337684101502,6026.6438494465,38.0,8065.583962475396
11223.040048920877,7603.577849656344,35.0,6887.070174184702
11813.25746288562,8829.149540908511,44.0,7690.7348179625105
22856.516772775627,12121.734319913634,73.0,13833.136228087633
21590.431327003054,7161.320075001691,85.0,14569.378360401939
26274.04766939919,8408.831389480581,91.0,16798.004375725122
22046.770199775227,13598.144804019357,93.0,15556.30503257862
33398.820668197535,13005.91317789356,89.0,19081.188541852724
32738.685158167664,7176.327351988853,144.0,22649.219114688898
23138.210403064535,9314.748011765134,144.0,19292.83856233456
23638.72694878375,3330.136952648064,144.0,18990.477607839304
2212.8269197884347,851.0101913079619,144.0,10844.977370044599
3833.88902588054,0.0,144.0,11406.884729602529
3588.846342702421,540.0898756066958,144.0,11301.005070391533
4528.44975116082,660.5050309514006,144.0,11645.401929462141
2877.898559555899,365.3683356069028,144.0,11029.706524653451
5112.786474492428,10094.759988260766,144.0,11822.790622314775
4776.896453701119,39304.561408860354,144.0,11836.79725097448
10900.96312933911,32662.0114260902,144.0,14239.435846951417
18847.931421366888,21211.598760521912,47.0,10337.94170983877
18027.626375609238,8857.24366312077,49.0,10375.383666185135
20353.41721576197,6728.287414385379,45.0,10834.77403109059
15007.946259375123,10213.707192334286,38.0,8473.327539617692
13972.374360770516,7096.048796873912,40.0,8122.054498854715
14466.031087378902,6608.595880103731,37.0,7635.893618163627
9075.457687370197,5217.412776989366,33.0,5626.11455272218
8916.652491721805,8282.113774936772,38.0,6157.69732384103
17067.614376164474,7890.474158512305,50.0,10030.77039210945
22819.839801732298,9750.72450292359,78.0,14068.494123981196
25083.88448688745,13180.052380215378,94.0,16476.13622963911
23237.16088253586,11483.558430430914,98.0,16365.302925130914
18638.523522243322,12764.454690837734,86.0,13827.006060754453
25266.173609258873,9707.761794170488,144.0,20067.05344603685
21562.95457846836,5289.879972916718,144.0,18679.393318193892
12825.76182144776,4206.025544161102,144.0,15090.538258372195
2148.4988130120782,570.1755023248493,144.0,10803.164100639968
4972.08880451003,0.0,144.0,11804.656896879314
3581.1698948809412,0.0,144.0,11261.786065310713
2722.673929499952,245.69884432914358,144.0,10991.86936088874
3311.4065318797475,279.8928965346267,144.0,11172.764155520317
4912.698524485284,6571.851001384606,144.0,11783.427447961609
5235.502522338189,25149.383566482127,144.0,11870.635205882096
10865.786996370034,39939.95180191794,144.0,14263.981845048957
28483.36465989834,21488.516783111416,50.0,14035.47736610119
13068.441617925733,11196.048222295693,38.0,7959.64049884129
13423.151440062042,5120.1944003549725,36.0,7887.769050332814
13231.594449715412,5160.6496080151455,26.0,6794.137029060755
13964.800891584293,4345.133759838839,30.0,6962.153763687431
10201.457764532835,5417.304476830984,29.0,5698.335341763302
10226.967579531618,3834.3287670983627,23.0,5432.734054648185
7524.398068959014,5139.529596001531,34.0,5261.610447830781
16620.83318333968,10817.794910930223,57.0,10191.235921883272
23835.355777625842,7770.261029578744,80.0,14875.640520589253
21650.46682795106,9421.141505612308,99.0,15686.480764339241
29076.396076656558,10955.880964843185,98.0,18211.628004164304
23681.05172036226,15005.94862060845,103.0,16920.621034262364
26351.7344477485,8842.967614124964,144.0,20554.30836882988
27165.77951269842,7418.676790637151,144.0,20891.506412915547
21359.671811104767,4131.398178008819,144.0,18266.369611950755
2135.629249979132,537.796537049363,144.0,10794.798884668551
5209.521582185157,0.0,144.0,11996.364321147905
3037.7909873440576,557.9593905759355,144.0,11082.47102582354
6416.535441364678,28.341847964127858,144.0,12214.324684453695
4768.000930824449,609.4489661465088,144.0,11658.967710169496
4319.764353297917,7417.926066288103,144.0,11530.7846517192
6715.808935302757,44985.288057976955,144.0,12403.635508377862
13645.927235965653,38043.57594440667,144.0,15270.395783596934
19941.604028697013,15421.910259326174,54.0,11754.559295998553
19958.23936357279,9704.62106518261,40.0,10338.985072283347
16151.76931715539,9199.021491620566,39.0,8906.72548084112
15023.526557059986,7540.619148030133,37.0,8393.625323856655
18949.590770550356,10212.127551153175,40.0,9670.045431774215
20193.14061392838,4191.969918835412,36.0,9813.2404083606
16190.648134164083,6577.447510024408,40.0,8897.936948383209
18051.716483824286,4917.444961864253,43.0,9800.885360842833
18142.209610168455,8413.78844798555,60.0,11197.291160146719
27423.701341697706,9795.824987786018,90.0,16702.16529341068
31077.20247757986,10475.990023908518,108.0,19635.51586843922
24680.16751069856,15022.904851245632,102.0,17089.478015696906
21701.841677870845,15573.846950345112,102.0,15998.74784547381
29024.8276163814,7505.712100795408,144.0,21616.16441477626
32688.22691286332,6701.6449602284765,144.0,22525.935527808528
18513.419555684763,1707.9888555634768,144.0,16995.124031542855
2146.0521049951576,111.9838685358564,144.0,10801.573740428968
3796.2904215312974,282.9544129232566,144.0,11380.708941172474
3675.29178555599,288.8946461791794,144.0,11334.462016336245
3606.9301290460016,34.519958250472946,144.0,11288.059619438505
3053.8868898185224,1034.6230294742932,144.0,11087.782673640115
3338.801280194588,8321.894987419622,144.0,11189.596128487854
6916.001797242382,41569.19801349342,144.0,12458.459184049452
10247.200422401944,47522.36128930809,144.0,13993.614577999795
16250.74320644219,18701.20280894351,55.0,10082.424689595582
10661.519570674987,5165.168052953234,41.0,7041.890688803353
14498.366101320218,4122.694585365554,27.0,7392.719878324019
9558.26948153825,4244.781236355256,35.0,6326.204190559841
19762.630973863525,5170.752231197184,36.0,9630.349950770238
13775.513989633166,4807.367495174831,41.0,7838.649805941806
16049.583502818323,4025.223680029188,37.0,8642.337454072927
16382.384956494565,7476.324486447374,51.0,9883.424574928245
24574.51720718213,6545.967835773899,65.0,13800.475137158808
22632.345514350316,8728.321823809049,81.0,14361.725923219194
19483.64675193429,12617.0978385898,89.0,14358.877854385928
26164.54974796092,13898.536106038591,97.0,17114.664865159728
27353.114999477737,17271.003127240263,87.0,16811.304364940457
25654.432487857663,12059.160254219176,144.0,20337.639848352883
20998.701909129577,6864.818190193301,144.0,18622.85253722804
18613.767834547085,3103.6358502730727,144.0,17422.67648174379
2130.400797481236,214.8696566740672,144.0,10791.40039054492
4820.2601719159,555.3677272061507,144.0,11691.841104409828
4080.369234490057,552.8622221183032,144.0,11480.650323237158
4292.846317393164,1219.7736885001261,144.0,11513.347827664737
3951.6075342586455,157.73370162894327,144.0,11393.344374069284
3009.0253786407834,6338.957719586417,144.0,11072.97837495146
4567.3278379213925,17044.389216291656,144.0,11694.159861203658
6984.064875430145,21855.018390925474,144.0,12699.300334195459
9821.689963515098,21306.36524713474,60.0,8028.898225342908
19179.978897357974,10225.279294221971,72.0,12507.414748486484
14320.807424366196,11621.350344100474,77.0,11322.045468861763
14432.978898408808,9056.663641609006,78.0,10790.239136518663
21888.752325882117,11028.091487067564,73.0,12549.879914130743
19472.920425060336,6990.274773384505,65.0,11047.497482458088
20551.485479605653,8188.1602150568115,65.0,11406.054049183527
18679.2249070118,8909.733063943311,70.0,11662.262828706227
18209.228254477726,8747.51928021349,74.0,12341.98016611009
29282.80086549436,8835.319408697262,86.0,17128.213604672517
33397.300260378455,10188.857529737052,85.0,18552.768072128765
17649.510029581183,15164.585963425785,96.0,14050.253524586878
21525.39500107629,19293.323855932304,98.0,15614.515542953202
31616.742027373948,8930.735006250567,144.0,22177.925906696397
30582.943410255637,10006.909246443212,144.0,21730.047926385818
19364.111663534153,4684.06569448635,144.0,17660.835625663083
2193.5539614154977,732.8894425782065,144.0,10832.449947102192
