elec,dhw,occ,gains
26502.837969104083,12388.157080251127,180.0,23832.01435152165
29784.182119438967,11248.96881582481,180.0,24901.831068616015
25735.272754299727,3912.340738890972,180.0,22855.08165526139
2411.883010766066,1267.3916623757066,180.0,13426.393021068578
6145.653083155962,0.0,180.0,14751.522028688578
4781.526415822451,0.0,180.0,14177.903717221412
4902.436951500278,548.4052946095045,180.0,14232.857570342592
4313.158119209406,659.3223258205535,180.0,14029.324027850398
4400.020186597099,10474.991384031624,180.0,14056.674289346152
9820.842606133549,46355.52984876985,180.0,16006.769736012544
13484.676013494638,33904.92843510333,180.0,18003.766188054924
24188.503150968096,18170.688944050667,59.0,13700.989666707594
13434.834206448399,9532.650124179208,46.0,8768.507837191522
14485.633004041189,7436.898341335892,43.0,8815.58542328553
22003.310978278518,6723.4336564906935,41.0,11161.659527601898
15720.45027065969,10781.7762537871,48.0,9724.116165732337
20260.810301528334,9985.780686951366,48.0,11465.659436897862
17378.38112048314,8007.12758041895,45.0,10027.442292912314
18733.66338445824,10736.512734374985,59.0,10746.258960081681
19993.679174789548,10464.481441199654,81.0,12483.646940332896
19751.587087752574,11286.798930081432,106.0,14064.033194887757
29602.67539761222,8325.569340497232,117.0,19244.157486487522
33607.955624209564,20478.8166321275,119.0,21518.167472396795
29144.38383254916,15254.238190380358,119.0,20469.904817999843
39568.03197026735,9255.126828744169,180.0,28532.337400541594
32173.07911907347,8441.192159031827,180.0,25546.96749991065
23563.274098308095,3690.5067719434933,180.0,22015.96569718186
2385.3719379221566,104.96472218306735,180.0,13409.160823720036
8638.187551350431,0.0,180.0,15559.565050861866
4472.009864401578,349.8063859666232,180.0,14075.763255252521
7286.566024197478,465.1212340215997,180.0,15010.830072382521
4377.083620649095,641.4001438676846,180.0,14060.19973663787
4711.026874141533,13535.958577822132,180.0,14184.08811802519
6739.9645820375035,34130.660470916,180.0,14989.466251314176
16055.220088320144,33947.219609561376,180.0,18513.705603496004
23863.018032934924,18784.894900621537,47.0,12462.59876574916
18834.12981644983,10530.85947614102,48.0,10679.365591138358
26558.297473752016,7646.433049348525,49.0,13621.433442145359
14917.319692922036,10738.238653219609,51.0,9185.126837952434
15060.406934101682,8368.30211124178,50.0,8866.446258908843
14220.15505764192,6736.976416459338,39.0,7582.2843667093275
14028.666973035937,8089.523027856089,45.0,7888.212627365709
15689.282150534233,10355.054580957192,48.0,8618.232291399485
16292.773287316077,12590.644602691376,72.0,10510.213124516455
23304.62944327308,9786.99985842069,94.0,14334.908191305236
28122.587000161464,13304.680027514463,111.0,18650.59100632785
37591.82740771969,18083.41096581465,116.0,22568.279830226922
40112.1015340322,15860.010775893881,116.0,23761.70702033222
31271.619469618083,10681.782403871555,180.0,25469.190257426282
32853.772237559846,6809.178608228298,180.0,25610.888826324317
24412.515450110564,4188.82421936614,180.0,22195.19022720628
2412.9609968104046,1068.7820816930073,180.0,13416.307653065336
5665.376273339599,836.0088386590593,180.0,14692.470506912761
4559.363656574667,251.39224115878653,180.0,14123.154647714877
4785.458113266378,1787.1798055330755,180.0,14269.879761282808
4276.5574475142275,394.17953587825565,180.0,14022.700795093766
5421.252589762602,14038.576058597466,180.0,14419.392496458811
6132.583474059031,42772.35641296047,180.0,14883.092389478648
19012.43464735815,47756.196850992856,180.0,19653.30456365728
12680.629950206625,21965.791160597008,54.0,9496.68955676616
23346.46812804554,10482.668948943408,48.0,11945.525625735585
23652.354568346782,9873.506287935432,55.0,13087.013646602321
18449.668759213913,11212.32415804876,51.0,10312.11649521954
18822.52360296285,9131.376014641548,48.0,9917.720660994191
12822.094201963355,9216.209308056765,44.0,7470.483513729584
21468.5715195785,5498.602027457332,39.0,9877.956950239346
13075.967108033583,9748.380637217888,62.0,8684.850310591142
24014.719036755065,11947.297933032163,96.0,14766.76316553741
24976.44535079665,8216.747082618842,107.0,15875.71362228671
27999.099795320675,10899.785515598696,116.0,18204.37371824914
36268.56849380037,16237.326607440622,121.0,22427.83200401189
33282.19140121805,19035.444855778427,126.0,22424.78043067206
47917.968738603195,11051.017038224845,180.0,31140.5581842671
31130.997488276385,7089.078988061208,180.0,25192.87819889371
27439.99041441851,2655.0266535189157,180.0,22872.192509498116
2394.255484812882,365.9026561920299,180.0,13414.93512919901
6033.800124921306,0.0,180.0,14703.78824962894
4477.832075639016,272.73526486083864,180.0,14077.684584960876
4807.274588178567,233.30445396927342,180.0,14202.32260626119
4114.1783568895635,244.43102968124052,180.0,13967.090060519926
4485.9634532417995,9889.250352708328,180.0,14080.367939569796
5901.5474630473345,39252.26038913384,180.0,14806.159618462803
14662.927513247298,47903.814393914334,180.0,18426.008899186905
18613.884064214104,22077.52558166314,54.0,11488.435016617761
12795.026658717465,12150.132715683027,43.0,8309.353043448575
17042.24016272231,5649.694324551833,39.0,9383.009476560157
14586.112591289424,11703.127450068258,47.0,8883.156397922494
27648.880542192048,9828.366679973451,59.0,13654.897598694257
8344.163755336349,7492.806508100188,49.0,6385.595382667399
19464.46956344184,7852.116449204941,46.0,9715.624233249413
22060.596901524998,8639.749557805055,55.0,11264.895085717895
21362.542869817113,12938.859021146553,88.0,13319.434875750665
25565.83781276954,9455.56781037817,108.0,16132.089712814715
34126.201027572286,9156.639284743042,109.0,20563.015886371173
35949.42783826265,15141.461671751393,110.0,21621.323735032307
37303.12834936054,15582.172953076657,110.0,22153.471912265348
36696.08813290298,10554.0408708934,180.0,27047.816662778783
39986.26765045474,11650.098861043829,180.0,28161.245042541897
27599.3694165276,3699.2021609628105,180.0,23565.988872998023
2461.864054938509,0.0,180.0,13458.880699780666
7364.70894484879,85.48120265727242,180.0,15180.33704156607
4451.200818578762,272.26447537356677,180.0,14068.896270130988
4055.9570158819847,1062.8462706016844,180.0,13946.261592410276
4756.929957352932,822.1622722569388,180.0,14169.786885926467
4356.195095872562,13746.259213976422,180.0,14104.136238999778
5877.858772746755,54941.788632445234,180.0,14795.682185991307
23874.842614527995,69227.55218708627,180.0,21271.310878038872
21524.93210779396,26204.16620549882,56.0,12605.959607621238
13209.18096918714,8334.354303961698,44.0,8648.34117599915
14193.200669519798,5823.361821043001,39.0,8513.809896677169
23030.132961325944,5122.483865592938,39.0,11176.620893213945
17059.761088624553,6547.374569586307,51.0,9515.75570086799
23472.896959102574,7645.1020942865725,52.0,11531.156786859661
9822.392455955502,8603.51874526487,48.0,6716.427339918911
10057.33870365638,8519.512105160145,62.0,7821.370508454157
21443.124260665092,10691.09018635843,74.0,12487.83642344767
20924.026477789976,9474.912232739322,87.0,13197.440637006737
24139.434605066428,9948.54772901465,103.0,16717.133055030634
28457.345768912364,18219.352415629626,109.0,18802.13167593481
34211.81662618065,17178.879666925335,116.0,21863.60282756025
29541.05985315717,12673.170712230582,180.0,24983.47109552488
41435.33714490512,10717.099230661492,180.0,28730.62993897077
19404.650863481376,4710.746346184782,180.0,20255.63966556958
2383.2991298618012,786.0638882153513,180.0,13407.813498480804
7743.006524046132,0.0,180.0,15362.223022892551
5133.887041940574,241.46595567924282,180.0,14314.675803273394
4292.921639443095,0.0,180.0,14016.664141016223
4098.289898483479,22.748161676262193,180.0,13952.435666499545
4058.4726859032876,858.337913794179,180.0,13939.295986348083
5528.621093434921,9396.719862293452,180.0,14436.92128540524
9278.7494159023,36043.7012924561,180.0,16029.649755006507
21888.142642572682,23053.039554693052,68.0,12824.34423157703
23232.85545863265,15073.18312456055,86.0,15493.75171459827
18674.00315490074,12113.413835939158,88.0,13135.212810722604
25276.333096429997,13789.549265929529,74.0,14058.698938918826
20246.026980955023,10204.546886191656,87.0,13082.534325049664
16912.782622873536,10402.685392928208,86.0,11862.675365026611
17021.08660003064,11483.60877576866,76.0,11173.857645531285
13124.171014732876,12162.790483849783,87.0,10570.374929466381
18703.713709191463,10872.044915747796,93.0,12779.497469572283
23556.8634586249,7368.659407217918,104.0,15268.694735319616
35713.73259980976,13822.16519736523,113.0,21074.448623345997
38320.47034809022,18557.580950323387,121.0,23185.23447278858
25183.383828519756,15562.863553844389,118.0,19057.107426731884
26380.61447310242,10947.76978817009,180.0,23730.290494877343
31700.93490337318,11032.080205431628,180.0,25472.10468878148
26114.59706537564,6044.678474741615,180.0,22802.69817195846
5168.135493798687,755.9405890383448,180.0,14322.139680262355
8022.116141744455,0.0,180.0,15530.124662155964
4241.310610883851,341.4388532526946,180.0,14011.242858412817
5000.7804254645125,716.6492058814969,180.0,14285.088610866722
5431.200670237929,0.0,180.0,14392.296221178516
3952.4403550746583,6786.279055562925,180.0,13937.091478656404
6015.854798282258,16049.333253697136,180.0,14697.72616212189
8440.581580766417,30387.77421983499,180.0,15707.446714245458
11653.806046481684,22460.108187241553,74.0,9890.912734882568
27725.083287130707,18888.956488553216,96.0,17404.584536907227
25865.511160006827,15885.674898918052,86.0,16540.66100348288
24267.8964403268,14711.584911661597,92.0,16040.031101396198
14769.12698024292,13347.81051568375,83.0,11425.0941765028
20369.248699223637,14936.48022260854,77.0,12426.10349519941
27261.005869142267,10295.562284534068,68.0,13896.467453236142
26920.42642351296,12056.06000573221,65.0,13508.999478583442
32084.94305594794,11015.754755076703,85.0,17252.365293600735
29670.437348544267,7050.850381423687,96.0,18011.60249197245
24059.558197909955,9677.156792614456,109.0,17418.572272724574
23788.406957863164,17225.795001391292,117.0,18238.14082615083
35819.72283693429,16655.20209901906,128.0,23323.00980392809
34079.48826324299,7302.173749079803,180.0,26371.097802030956
34404.43021374997,9256.340658776011,180.0,26185.896975546035
27713.47615112472,5262.954083842459,180.0,23359.525334771355
5967.074780477404,344.6059014372528,180.0,14598.92703411265
7232.13565166847,329.6555840622013,180.0,15124.246485595015
4646.415707652888,0.0,180.0,14144.89725368659
5641.100237085251,0.0,180.0,14461.563078238136
4186.766922500991,429.2179411276399,180.0,13984.921210201155
4466.920867463602,14549.039299835356,180.0,14126.028225365179
6179.364797333645,42131.5398970583,180.0,14897.637634909264
13683.000648023788,42940.0887216362,180.0,17984.079158467157
23356.478900110793,18665.905591159033,55.0,12992.856088308301
23293.74585508204,10277.59130473967,41.0,11651.161335178966
15572.480053525354,7825.791878262162,35.0,8582.147529164467
11210.096941471962,6658.561989837063,33.0,6811.822071575833
16676.34511302397,8747.8404421474,44.0,9014.158289288634
14640.460540863858,5793.433532558304,40.0,7797.320512394379
13850.118964476438,5478.35775166182,37.0,7189.421027121671
13614.476482572702,7056.8549886826895,43.0,7524.033420419182
22624.327198698138,10397.090687944603,80.0,13138.726660841041
24563.72554346305,12417.466476635558,108.0,15756.796267939968
32543.549505059163,12082.17984432233,123.0,20985.854872699038
30221.517476055895,18575.34537861563,117.0,20564.56182395346
34107.8076843343,19174.389413568915,113.0,21609.614670457886
38491.018211464645,10105.878701438336,180.0,27575.54488577731
40118.852308064874,6346.867990631873,180.0,27894.972501487075
20633.16715667784,2486.962162936184,180.0,20668.813733517265
2493.3116875736464,649.8039206847084,180.0,13479.321660993504
4543.736576361603,0.0,180.0,14326.32641015682
3913.428664461087,0.0,180.0,13891.431459272155
3374.454182056187,0.0,180.0,13713.56988007854
3987.1782281786545,684.9338334010293,180.0,13915.768815298956
4426.306342180274,11979.674374030888,180.0,14135.095145027703
4500.05255982792,35756.25590487974,180.0,14319.269035929443
14261.073817539287,42746.30389207828,180.0,17917.21413373674
18920.931612006607,19826.984535121843,51.0,11422.650142708173
23439.202419508943,8112.893119094954,41.0,11744.61550528872
14781.1359230766,6509.694186110329,35.0,8449.190482092117
11642.713251106012,8499.282626116214,36.0,7427.870071787913
14534.968787439508,9413.850330137106,43.0,8689.473499518992
19529.774859699,7847.658679840279,58.0,11745.848602175573
18852.77610549119,10417.105602441883,47.0,10652.20748983067
14603.212264879998,9851.70508946547,52.0,9517.04004029039
16506.44178888051,13138.552843042262,87.0,12917.234778604015
38155.31994976191,7791.386996444331,95.0,21471.709613010175
26959.22702099266,11384.435744129849,110.0,18941.17377702188
42131.67436999049,17963.927019503968,112.0,24131.404275435914
39328.86228855335,15401.492003521722,112.0,23395.083735786462
39677.31017857964,10324.268196219806,180.0,28392.975693860746
26398.036673070517,10115.897611052047,180.0,23840.244956322018
25314.71109368562,1509.7675352947163,180.0,22460.50101469852
2341.418072982893,793.5647392828482,180.0,13380.590811509515
4696.351914350097,0.0,180.0,14232.831006482867
3660.1697306294595,0.0,180.0,13842.618219033051
4114.883868904073,268.4746713659571,180.0,13957.911676738342
5009.86282766731,144.12259549514079,180.0,14265.98316511831
9349.232699724327,9221.792538059362,180.0,15737.754171292427
7291.012318272757,36037.169478679796,180.0,15178.685781194696
16471.417037627816,42183.00171761791,180.0,18835.30976785013
22425.08767038627,24289.552891544805,64.0,13671.508473055956
23318.61019842091,11730.909171235284,44.0,11993.607065777749
12581.177535661192,9047.526398983922,38.0,8033.632241756617
17754.368031072077,9423.309307558571,36.0,9349.994464202122
9247.89095849537,7204.401616562437,38.0,6068.485513532432
24403.76272923704,6948.977636932148,34.0,10582.225262327727
9718.761176087268,5503.657064191732,42.0,6244.4722585323425
19457.95192261288,10914.692580613962,60.0,10733.674787244627
20175.863936958798,9680.904032354927,81.0,12451.992176202253
24577.69900003139,10240.687468246262,96.0,15411.802842761725
30875.595761112247,10074.867802061417,118.0,20389.105034591616
32060.152206240058,14134.869762339193,111.0,20804.440479079738
30323.685530563194,15375.555288313997,114.0,20784.699260537767
32680.050983869685,10670.604815458117,180.0,25959.661520725436
34100.91843516493,8668.641276741493,180.0,26517.484513619773
28091.156481741597,3896.632101131122,180.0,23461.215451183387
2356.1319014733476,469.2277193647499,180.0,13390.154800028311
5243.377116871423,0.0,180.0,14381.287156287308
3247.8442912197747,435.6710564807057,180.0,13671.788616102525
4575.419541261087,388.5936204803952,180.0,14119.916045150281
4830.047910199254,239.05164449173026,180.0,14193.915810365756
