elec,dhw,occ,gains
9557.526036171588,5731.074166525916,35.0,5657.628838938259
11514.40459492083,5204.663790007844,38.0,6516.451468680324
8823.893918154157,5820.401728401364,41.0,5810.492215584362
9194.641832400072,3511.844464024079,43.0,6082.384591943468
8348.837616199547,5779.390666714248,48.0,6383.641369412657
18710.338515719926,7169.321091691669,46.0,10326.406579168774
10424.554872909446,6174.668652951261,39.0,7170.9738781067
11518.766113898942,4807.16388602222,67.0,9531.3415676322
15795.265709422602,2845.4184174585084,67.0,10643.23037511394
5462.11757626467,1929.314208052804,67.0,6994.257774062518
958.4640536059478,189.57894524972266,67.0,5013.2330859465455
1613.3846995301742,0.0,67.0,5260.327621899374
1373.8392837491995,0.0,67.0,5143.366963637237
1916.4627242460083,213.50442065567864,67.0,5322.432699001183
1610.0961957317852,462.5121080071666,67.0,5221.33174459149
1549.5118252675102,4382.848895422424,67.0,5242.754519406447
5232.3453264842665,11817.949235069107,67.0,6514.093825081442
4181.416498372197,9769.000556894787,67.0,6335.419501215091
9480.080886197928,10954.098379083563,19.0,4940.059655669105
6319.3908750040955,2960.211860520261,16.0,3643.3499381766983
6565.331646025942,2878.949330089691,18.0,3825.6495430027967
6251.369123461333,2280.4335928709324,15.0,3398.2316931453947
5780.39261086996,3681.0725996382303,13.0,3337.764999177703
5815.827061878516,3594.8941652435733,17.0,3547.775855131994
13422.159201691535,4395.493040745642,17.0,6097.508892606875
9725.150889418172,4716.272126766388,19.0,4671.417623582921
5773.911943628447,4363.287403640702,32.0,4185.845530884328
13145.768492980567,3871.293392854937,34.0,6764.761186732837
6443.071554826405,3257.0600773222823,42.0,5646.880758499524
14671.115041624218,5494.3453812060725,41.0,8739.567266802494
14494.543441427972,4115.399696703247,40.0,8571.565640582701
11795.974353295775,3737.265092416239,67.0,9456.68914909624
9590.016139262943,2145.264791319884,67.0,8624.250074150688
15051.439714700944,883.04434568667,67.0,10219.960351842725
936.7767153041259,0.0,67.0,4999.1363160503615
1610.417994126136,0.0,67.0,5221.437938061626
1538.90461325848,0.0,67.0,5229.918963687333
1320.556430039282,0.0,67.0,5125.783621912963
1403.79066934006,362.16353791933506,67.0,5153.25092088222
1835.6129600319364,5539.185840391445,67.0,5331.57756709465
3429.182577664362,17428.75342311867,67.0,5983.600099651192
6028.39031606084,17509.549308966667,67.0,7070.64268456419
7923.283507679305,5055.468125026759,18.0,4479.745810049077
4357.459401420539,3115.5357349565024,14.0,2635.350706546219
6779.162410061075,1242.222483642787,10.0,3274.5813762831954
4617.126034330029,1981.204071799689,9.0,2313.180862893252
2366.0851088260356,2500.6561950177106,12.0,1659.1997654055128
1744.375832336228,2783.615531929598,12.0,1456.758019355779
7110.514052925835,1880.5480514492917,12.0,3222.0720663545976
6094.036028255288,2671.537464388538,15.0,3086.9746411771457
10666.896196897804,5731.243761837809,30.0,5681.56729750857
6041.154278796687,3728.9965574761927,42.0,5017.302060017871
13507.17213387601,5647.4012023100395,39.0,7807.12157558415
10173.181865539736,6325.323596982992,44.0,7115.180289360878
12202.468109664009,4401.364124761258,47.0,8183.155686671623
12091.343035302336,3281.1538938663666,67.0,9708.77484013935
14833.982041633783,3697.1061721237293,67.0,10413.151786778473
7226.119813225181,1768.4736993437632,67.0,7742.143444238411
960.4581502662636,282.0092498911001,67.0,5014.529248775751
2549.9857585598083,0.0,67.0,5549.278595286806
2165.5775202592204,0.0,67.0,5404.640581685544
3246.2680580451693,696.1124659104894,67.0,5789.6588074488045
1233.162343186628,0.0,67.0,5096.943573251588
1215.9921631736454,3224.121483954019,67.0,5091.277413847302
3132.9306270793345,14666.416005460034,67.0,5811.486262029379
5089.640629275269,17737.296624826035,67.0,6635.758179448457
8650.41688881636,8812.336777850676,23.0,5030.733200651732
7977.0648158606045,4823.154431852465,17.0,4332.468962203128
10833.45920569677,3343.3893269382033,18.0,5457.173379502078
7599.320086750538,2999.302296144779,14.0,3664.3303262777513
6221.809358477923,3056.1643239150294,15.0,3247.4130142568424
2709.5862769614773,2173.135286588688,18.0,2194.8907725661666
5420.614216280729,2224.8069441991706,12.0,2649.4183521521936
7611.130459816741,3501.5700777052975,17.0,3748.538356574089
5598.251479047242,4600.003935792817,27.0,3757.547917679375
10623.38084390544,3797.6589983447616,37.0,6134.75865164141
13565.967338509203,5541.006105837349,46.0,8078.848611042717
11554.120645440467,6625.889607309061,36.0,7045.041257701127
14616.486985462047,7331.796319749888,38.0,8190.2268333807915
9046.458382335182,6662.566853855845,67.0,8500.362345298952
9685.329458424805,2810.932084103891,67.0,8630.078529251365
12431.97240847268,1460.7776819845662,67.0,9263.640057876475
1028.6015361405732,558.524923151359,67.0,5058.822449594052
1251.238443322296,0.0,67.0,5102.908686296358
1774.9401125234199,470.1101843473036,67.0,5275.730237132728
1821.4717509963277,0.0,67.0,5291.085677828788
1903.609787176776,373.11305691112454,67.0,5318.191229768337
1726.5401935783084,2795.258738035879,67.0,5259.758263880842
2016.6455209491744,16988.120735465625,67.0,5469.971698387932
4228.739371508532,16562.196486225912,67.0,6514.156687960121
10307.356985011247,11400.541621817727,21.0,5703.879014258744
8202.790938840708,2335.7395286293313,12.0,4181.311300290326
6066.010959929693,1858.0234018211563,9.0,3020.5642329995076
5181.16530741706,3071.463110437524,11.0,2724.1136074203982
4949.984172765244,1332.0158557305112,9.0,2321.264705301521
3471.530473994797,1402.5107334561412,11.0,1947.7315898391244
2923.9839475220992,1963.2494167574214,15.0,2030.0933885653562
6702.381035328282,4799.701342153798,24.0,3906.447587245794
9993.79498085165,3323.7010104446904,33.0,5658.060066432652
4385.759673749527,2188.544767767579,36.0,4070.775990148129
14324.340531095584,2736.646771011424,41.0,8208.77414391143
10778.835920850597,6607.2574923629945,40.0,7236.302949311532
13636.741469671806,6792.402126393188,37.0,7867.2252938230795
15465.015786004251,3751.0167926563345,67.0,10736.597740989444
17520.56554074527,4382.142278361771,67.0,11390.93668152365
10859.34027514257,1072.2756798542416,67.0,8795.456824018045
936.7767153041259,159.99775977965135,67.0,4999.1363160503615
3195.2833318288153,0.0,67.0,5805.434854101165
1079.6612770450456,0.0,67.0,5046.288221424865
936.7767153041259,0.0,67.0,4999.1363160503615
1983.5258788249992,220.38748899119287,67.0,5360.372576836995
1552.0781486348333,8831.281573366134,67.0,5240.766620729994
6491.971500760898,25210.481129618252,67.0,6987.130284166729
3876.073905815383,23685.567886147895,67.0,6379.464927108863
15098.720138713437,10042.61407763099,20.0,7057.661067574243
10787.628261650838,2311.11788753015,13.0,4872.928444106936
4938.374060869045,3257.8227915325283,14.0,3021.0992356467023
6045.458224937094,1765.7975039162595,13.0,3191.1740939948963
4071.955893404187,3078.9344659772696,20.0,2863.470357559203
5534.121707993849,2219.583478320592,22.0,3397.362573242
4460.799778757131,4429.752625039787,20.0,2911.787987154961
4489.226599508962,2098.240393490717,18.0,2793.647824435403
6215.473352446053,5377.744498188049,32.0,4317.806738275048
10039.71060744788,4027.414483034137,37.0,5949.380110326275
13414.601949186694,7015.863980277192,46.0,8368.18096065906
12394.121609450081,6119.798712915399,41.0,7880.0218799653485
12373.396335160536,6343.075585861194,46.0,8168.262821977484
10982.930418074367,4100.398012644223,67.0,9348.194880010687
14835.300584609382,2512.7119028447423,67.0,10556.068478148934
6419.99877846383,1258.7543993900529,67.0,7182.514648656781
936.7767153041259,0.0,67.0,4999.1363160503615
1658.2486052740871,53.640178778488185,67.0,5237.222039740449
1369.635671940642,0.0,67.0,5141.979771740413
1617.8122733898335,0.0,67.0,5224.983441750172
1177.4246148115485,167.71392782277738,67.0,5078.550122887811
1519.6946669376234,4751.860214724128,67.0,5195.962718878912
3794.590845009996,5727.360860063554,67.0,6047.639789492433
2280.520648296935,4225.876655660818,67.0,5505.026259449909
4350.128806398318,6774.835348931203,22.0,3193.421400663851
6002.86456624936,3491.796902865102,22.0,4008.635331718143
9960.197796494243,2942.1052588354173,26.0,5405.999528433712
8939.004207006139,4141.4545037715625,19.0,4382.361616325589
2610.770892434001,3104.8051954497737,18.0,2205.746806002128
3898.887771726427,3225.474872431128,25.0,3065.6186809133965
3679.269293824808,4519.293198436848,32.0,3506.3628984806573
6970.227410600581,3597.1148534977956,29.0,4387.282825125701
5896.656637061104,5509.604045262599,33.0,4339.612095653449
11467.352092338937,3237.142327363696,39.0,6596.634616414582
14314.497681170798,4416.806796550021,46.0,8456.559588635982
17244.657124226364,8330.481334684027,47.0,9959.185216803275
16893.878067128,5529.980744102194,51.0,10211.945504248582
13480.037329610179,3941.050459816308,67.0,10347.543950667377
11652.866084146826,3135.7345411177716,67.0,9502.920196720821
10463.841711017432,2039.2999794313218,67.0,8502.582815166046
967.977019342542,195.45226413270768,67.0,5019.416513675332
1936.2389475566765,26.051904249579337,67.0,5435.961844038945
1361.9604947526393,218.4200881103985,67.0,5144.1453599648585
1378.5688061258318,273.8123776639656,67.0,5144.9277060215245
1399.5028768865989,0.0,67.0,5151.8359493725775
1367.6272578110745,0.0,67.0,5141.316995077655
1340.0222297737835,4626.313239400431,67.0,5132.207335825349
3767.1161393268667,12752.786355300295,67.0,6034.046810306693
3079.8769022970528,8903.673400669482,27.0,3219.412379325379
8176.819859713756,3257.6358909248916,25.0,5106.2483483879905
5501.858039656671,4332.9470544235155,26.0,4191.602456751185
11042.0597051163,5530.071874300096,27.0,5899.145805971337
8769.300443915969,4676.183122221226,27.0,4960.479952756497
3451.9819566009855,3721.2020050963074,22.0,2748.870002930558
7092.88159355342,4469.277599307228,29.0,4470.045823916634
10104.19609071028,5746.624557035369,32.0,5642.718458868787
5909.720392033833,4360.433201890951,30.0,4275.795007242389
10862.944348468809,4029.840162113666,34.0,6580.8730854631585
14628.875037982782,5126.580173982245,41.0,8614.85882802021
12912.116710185963,5562.033454937442,41.0,8125.489016583906
9082.101091551713,6219.789085961165,41.0,6953.701478849857
12937.962245094084,4359.070596911976,67.0,9937.517506310967
9853.052803108321,2091.1904579009706,67.0,8843.947602789043
10954.045071978786,1785.2687583111692,67.0,8769.224774359789
936.7767153041259,99.44257044860473,67.0,4999.1363160503615
1252.1807276091959,0.0,67.0,5118.527319670561
1433.2467453187533,0.0,67.0,5162.971425955187
1754.8546032965628,719.3925597552366,67.0,5269.102019087864
1218.3798037295871,0.0,67.0,5092.065335230764
1669.4867062374844,7346.054046331625,67.0,5251.341365150295
3569.784352055276,15431.398836876391,67.0,5914.244508527524
8959.627643479753,15390.071656067252,67.0,8074.735038325353
7864.682789986731,8952.508626567587,24.0,4891.804680193505
5463.531180451475,2534.8784225900813,19.0,3617.6911600304893
7787.888344719858,2990.281459548029,16.0,4062.846271392734
3500.5553002758916,3278.835718464199,16.0,2740.039257811857
7062.977286617577,4397.581285946242,22.0,4053.712109265069
5458.609167468958,2334.3137504590673,19.0,3184.772211221603
5817.734120238218,4801.734163579701,17.0,3160.911043409997
5099.364032917581,4673.062884284726,25.0,3447.4990851652683
9465.132590840818,4945.4554867356865,32.0,5406.941993642453
4863.94345330525,3093.275905838128,37.0,4206.1547696944945
16714.685245086992,4492.251784907763,37.0,8443.231488313175
16363.492648718428,7748.434131050653,44.0,9105.750909801052
12446.242633778991,5074.990771025777,37.0,7610.995280635062
15662.042515232195,4605.098892625747,67.0,10542.770287724494
17651.502578371066,4046.6454138394597,67.0,11555.849810629752
6081.77793051003,1520.1197357665903,67.0,7295.306501730197
943.8687928453803,241.65399355133997,67.0,5003.746166452177
1539.4941647545759,0.0,67.0,5282.089574381627
1815.2026926848391,0.0,67.0,5289.016888585998
1492.530993709204,607.436471299377,67.0,5198.973286593579
1310.8261817149223,0.0,67.0,5122.572639965924
1429.7646938006978,3795.6439185084773,67.0,5161.82234895423
1610.5730212031956,17039.959831984947,67.0,5266.085530541859
5980.893722093802,14425.011723986407,67.0,7037.401203487773
15090.361314111547,5660.366044525042,16.0,6527.2339102600345
6670.8232598433315,4348.127211769282,14.0,3492.5656615924095
7345.821279901568,4232.57106499318,18.0,4132.111945836274
8187.178033946492,3656.782782523241,18.0,4426.857025615083
7929.325137187945,4308.122866774289,19.0,4528.053566740549
10319.13772140993,2630.827367388876,21.0,5384.33065188932
8004.676477648254,4897.914610892348,18.0,4331.53893184338
5251.456035557293,3830.2277075105344,21.0,3565.4354119629347
11275.711332644292,5651.3768267691285,36.0,6750.0005804014745
11309.10042080003,6326.342920340489,46.0,7865.955164510793
12693.426230163266,4902.857992414913,48.0,8544.200058848426
17770.534359313966,5102.092313308997,47.0,10067.766623969736
12773.556873407357,8290.128610785181,47.0,8625.508231493335
17303.79205296844,4456.815290351322,67.0,11470.159502467
14446.259158618817,2806.947977355417,67.0,10457.663448344136
7421.564820352449,2314.059019841751,67.0,7649.908880741779
969.7729964936582,324.0222084046807,67.0,5020.583898823557
1785.1141377531342,0.0,67.0,5336.620870801932
1673.1020710097139,0.0,67.0,5242.123683433207
1724.1703958214612,544.5763118188518,67.0,5266.493668582339
2067.388152327243,257.19041027359975,67.0,5372.238090267991
1865.4163718465782,8021.699392600792,67.0,5356.898725514055
2074.8186161859417,17221.54012964781,67.0,5475.450653527047
6873.436278959107,11642.007522279073,67.0,7251.651477457313
4096.3223205730255,9513.852246341961,23.0,3404.2602105306764
11621.84935096654,2240.571348527415,20.0,5765.017325234816
8411.830474596187,2230.604614986557,15.0,4175.990158083032
7332.377149431397,2741.754903184017,14.0,3678.4219831976843
8904.267515337702,1373.6385597543635,10.0,3791.960213308962
3895.7375473753455,1720.638510401547,13.0,2274.7725018371584
4416.935468001259,1853.4617008318194,9.0,2120.9910387752707
3609.6745617449333,4533.082925221867,20.0,2598.98513032419
5471.821605247397,2871.332118925841,24.0,3509.546895015162
8419.381563726714,2373.8194021580894,36.0,5457.496623801795
11189.485171394126,3648.0582160841204,44.0,7316.531924821519
11346.961208201532,6716.489325510493,49.0,8072.616677707361
16510.418151434074,6495.719328011851,38.0,9115.321708114394
7737.924648212386,4373.337903037683,67.0,7983.570754660677
11685.683426517413,3909.2298445751117,67.0,9357.59886138777
9775.35837333025,1189.0273020261588,67.0,8297.1323962817
954.9419604670537,0.0,67.0,5010.943725406264
1507.0803801794907,0.0,67.0,5214.448062373772
1691.224720599889,0.0,67.0,5248.104157797963
1136.2422870511177,10.240976572300617,67.0,5064.959954726869
1621.984688408727,0.0,67.0,5225.25494717488
1148.0149177032379,2728.823741871569,67.0,5068.844922842068
3236.676126154953,15341.802052189907,67.0,5761.211450739726
3523.557726496988,22754.01217058688,67.0,6004.772121111846
7851.322231843006,7643.630437745837,20.0,4568.48795172754
10361.71503921638,4182.752740555862,18.0,5030.21166607651
6759.899157566683,2436.7747713016192,16.0,3601.179133599636
4739.613792564949,3291.9071537405252,14.0,2866.0911366806904
9525.78110016994,5845.926125815061,15.0,4394.632282534996
4560.441677466062,3146.6218931075496,16.0,2933.2676062890923
7034.029763510378,3622.4209566800855,19.0,3909.5071072009564
4795.982435107855,3394.851057641302,23.0,3512.8533518246218
11274.469256768934,5409.926189789891,40.0,7318.4193081824005
18351.083773151597,2732.5490459726966,41.0,9747.27073262319
8693.72391137707,5718.574062733073,48.0,7135.836850372922
12556.306227667696,6793.41977446652,46.0,8285.708687823015
9944.17310192148,7678.2810363858625,43.0,7199.033767518968
16391.99255354332,3678.149274447918,67.0,11077.726492971562
15401.223153008645,4845.482745095544,67.0,10556.818654494462
10873.716853604552,2692.5434299234457,67.0,8929.582595516742
1931.2507010758488,55.2550397261822,67.0,5339.5617869151765
1791.0765915576799,0.0,67.0,5385.416115138633
1573.9188278466193,0.0,67.0,5209.393213189384
1891.8473968948113,0.0,67.0,5314.309640975288
1435.272175953724,662.7170658919805,67.0,5163.639818064728
