elec,dhw,occ,gains
18275.19968967039,12760.607084502139,73.0,12316.401157641989
23851.944824441463,11324.731639747879,72.0,14295.05914664225
29218.993954577785,6358.830000494458,103.0,18322.600440929047
21098.11307185543,4746.10612171082,103.0,15438.949090924423
15637.99652649371,2719.6949275691522,103.0,13033.606421372602
1672.867979189313,728.4286261780653,103.0,7784.891689235719
3748.0556259042964,0.0,103.0,8563.336172928939
2527.3105696874586,230.4199235433247,103.0,8044.012487996861
2719.12147921575,0.0,103.0,8118.860797317921
3133.3685030064717,233.37763502877203,103.0,8244.011605992133
2367.82496195596,9754.288680107333,103.0,7995.121490538488
3269.5666732150153,27220.92882657128,103.0,8405.94461940538
10408.76857545728,28934.517005731203,103.0,11216.546324188914
15956.886862855941,14789.704972105534,37.0,8986.579617853818
13527.267399231268,5514.130140001838,24.0,6975.492455482302
14022.133469974855,4424.653276687876,21.0,6662.573391953715
8115.30806758119,5180.57283376699,24.0,5058.555854985815
11614.102686707658,4730.4114207896555,29.0,6453.653176138018
6237.634116200976,3773.6378687908714,24.0,4315.300648137871
12443.157456654499,4685.917652817746,23.0,6284.995666433356
4805.256024169067,6063.739581027992,25.0,3504.4984651987093
13511.54273346217,7127.473501340246,53.0,8244.765311892459
15244.146976370284,4615.253972919292,68.0,9822.189123578482
17284.11313365831,7174.86305343574,70.0,11472.69569061499
22018.256817855723,6962.965629527681,65.0,12975.87882047935
18244.870652847698,8203.955838131911,66.0,12017.518201381183
27964.085012867574,4991.360031368646,103.0,17863.13812285835
23045.646413230388,6462.118503812499,103.0,16324.170020570438
21474.97887110735,2226.90673092204,103.0,15373.940095465245
1601.4765538666602,737.1026754839346,103.0,7738.487262775995
2731.281035386352,228.84958844290426,103.0,8177.026884323003
3631.3489631270495,247.78686114115018,103.0,8410.937454119714
3793.329643424994,0.0,103.0,8461.798782330246
2154.3470719101147,25.520582841119417,103.0,7920.934533730335
2334.7609573418285,5803.613869778634,103.0,7980.471115922802
4843.242899582884,21106.153695787118,103.0,8916.016882798463
5684.229984336398,28089.25779899108,103.0,9556.063860356788
10892.240054099419,13494.398461036486,38.0,7249.486512673111
12221.997869760951,5433.7220483997835,35.0,7188.2636931770385
15243.556495217686,5780.476163538158,30.0,7961.715612347132
7987.5768643758065,5699.036308526798,25.0,4661.570272468566
9012.112239240654,7374.251274039131,25.0,4837.154302772186
8766.62147500981,4692.849087343365,25.0,4715.851767273808
8710.13456836791,5047.14303051529,17.0,4122.452594910431
10020.571054900423,5141.41884922567,31.0,5529.512679235348
8325.064493061975,5728.571042272177,45.0,5935.258815388193
14204.172125669033,6126.324887858355,62.0,9063.805481485115
18269.00910986203,6310.896307676861,62.0,11253.856069047257
15903.945502497087,7849.979468673033,66.0,10930.299249377482
18581.215386321175,9450.103693332063,65.0,11932.967489018976
23157.555823711304,7519.426104477817,103.0,16148.19064894431
24138.47797052435,6563.8766692828085,103.0,16523.11527988048
14453.577767754308,4012.8435891816316,103.0,12902.690051535155
1601.4765538666602,489.2260859590024,103.0,7738.487262775995
6064.475749693307,0.0,103.0,9265.732582828849
2605.8663736690287,888.2114122708716,103.0,8069.935903310777
3177.3256364372746,180.94149087826568,103.0,8309.211254096646
2603.5050471673285,0.0,103.0,8069.156665565216
3050.8088032717164,5822.580908626085,103.0,8228.288221914288
2462.7319443133247,26914.71839851854,103.0,8040.799153871779
5694.182127037465,24276.85863882995,103.0,9412.134871696067
11680.347847454794,15668.43160583519,36.0,7172.931702469622
14964.691979967945,5940.864446195658,30.0,7665.905760092872
12101.81283978819,4178.667345793794,27.0,6497.153475996777
9244.279795388273,5191.488511355843,22.0,4814.307479965293
9372.648519564631,5539.762240324053,22.0,4754.708578590592
7231.602842360403,3374.0334616486293,23.0,4074.1986508048617
6458.938244135263,2510.249135120873,16.0,3331.7509441618377
9592.119558167939,4366.299257785796,26.0,4999.829509806105
8913.633331194218,5533.901295626576,35.0,5408.7904904266015
14002.153771142546,4558.635358230871,51.0,8268.27295020397
11433.56878586824,5603.5518491573,61.0,8437.732081369748
12813.895177549226,7286.630847266099,62.0,9533.97954633549
12823.215060164699,11674.806844593268,73.0,10452.591237057579
16845.362918254486,7322.649355308945,103.0,14208.88864670985
20600.344474468016,4530.1947606369695,103.0,15433.247221671187
10097.804051946861,1337.5110780787188,103.0,11227.837992620744
1696.516126912816,212.38960147428637,103.0,7800.262985255998
2846.0059983506653,0.0,103.0,8241.823591625103
2908.8222864874856,19.361520677090933,103.0,8169.911354540869
2623.956221118111,323.9072295434773,103.0,8088.954220681454
2503.4856640444286,723.2205083996989,103.0,8036.150269134659
2896.935009445604,13681.802111829114,103.0,8192.238936945083
5007.672900159457,33803.37676951948,103.0,9049.755459169122
8100.287845942106,21771.99182002295,103.0,10460.459461061333
11111.332705395274,9242.272990737722,26.0,6136.034486059341
7979.578865380407,5255.695370859382,22.0,4700.496852445254
10579.088679911154,2015.5900428420318,19.0,5333.38789289103
7072.659524917655,5861.456306502331,21.0,4172.423287727364
8433.466332259632,4797.556593355148,18.0,4179.453761033157
8973.188510126189,4047.052705054723,21.0,4491.0813735803395
9831.408740110719,3616.677698469837,20.0,4672.405728434085
7946.2362059092075,6185.853625936898,22.0,4180.114943808854
4184.00818485231,6518.944050167774,42.0,4392.171873060615
13048.763888689215,5868.175273831624,60.0,8655.823985419769
20887.595033827653,8797.019663227544,69.0,12824.40719054927
19579.868166205,9441.459958391559,71.0,13021.702059493313
19409.20392192376,10699.760454422172,73.0,13084.148373138223
20911.938994513177,7901.290184768235,103.0,15676.431477317254
25793.856299971947,7176.884672203341,103.0,17122.270490906318
18226.111762565393,1733.2028895075277,103.0,14062.801336811792
1635.0523564821212,291.49217749497234,103.0,7760.3115344760445
4813.6092069857505,129.43609593465612,103.0,8908.145652046202
2680.3135599071325,1208.8707682472032,103.0,8094.503474769353
2787.5743712636176,222.04939302979037,103.0,8142.808201141976
2561.721471141469,136.18913712915187,103.0,8055.368085476683
2491.2440036699577,6518.5439890411535,103.0,8045.778592198157
6892.7293187389205,33611.16062515234,103.0,9644.364749696962
7215.935866761904,53115.592539262885,103.0,10195.835974306823
10667.060541184645,17975.619886766573,38.0,7177.634412420542
16824.654742162198,6768.870856569437,37.0,9147.693669394463
13318.73756691451,5096.31089985813,31.0,7597.815384537946
5972.087897802516,4124.34996574705,29.0,4660.665852281535
10251.684004568458,6421.579852924015,38.0,6288.05556068579
8911.412060706867,3744.86317516615,30.0,5147.215134865008
11177.942017189327,5153.659885849896,29.0,5801.6912763233295
12468.78041100016,6453.2125633249525,38.0,6833.162394215018
16655.77233623439,5761.7437424698755,56.0,9479.363383018057
18851.616521422373,6942.121893933555,63.0,10779.369787166577
14235.894109331042,7747.226712019455,74.0,10961.088337787323
15140.911319625755,12406.145864006647,72.0,11458.248737914433
25693.13684841041,9953.408441169886,76.0,15671.457670975471
27582.772576832565,9494.016091909589,103.0,18338.988333903537
22124.036228906174,4878.47796566377,103.0,16079.113269400603
15025.47363440053,3008.8622112386397,103.0,12924.897706592314
1608.9738974475742,255.60135506661607,103.0,7743.360536103589
4706.190570014736,234.5620621370307,103.0,8869.038976648844
2942.924377745679,0.0,103.0,8181.165044656072
2943.440096386944,29.421321036480368,103.0,8196.24799490767
2509.069978249675,0.0,103.0,8037.99309282239
3167.308876542111,294.3520218044674,103.0,8255.211929258894
2546.241954479185,9120.002334702993,103.0,8053.419080926196
2871.881337449476,18103.735616561185,103.0,8272.256658229291
8825.235072789868,17475.9769718798,42.0,6454.554009661618
8310.588302690048,7702.533684490148,52.0,7224.483337165069
15789.422787222662,4308.347195862653,51.0,9241.498751053037
19072.652494547598,7270.919936504091,44.0,9694.26051003395
15550.58806045092,5316.080196184912,45.0,8447.893455047317
11981.401170397157,4087.909732883478,43.0,7013.14780429807
9459.902345570003,6369.551803764934,44.0,6252.248495117039
10361.246793986407,5790.577245047441,46.0,6663.521747457781
11695.555937168137,7495.876552711156,52.0,7582.063745815001
18645.5883040023,4855.840049912168,62.0,10615.145923534936
17703.693075270716,7740.594286884896,69.0,11699.259235904898
17196.374981247092,9781.205970513029,71.0,12210.833208742235
27428.90636744257,8511.28796732806,70.0,15603.733011917508
24315.756759145268,6125.573310948496,103.0,16754.9878479167
21192.690046221473,6793.659150609624,103.0,15772.873180687466
22071.184410892165,4626.741895633284,103.0,15484.37980319592
1601.4765538666602,739.5869802226468,103.0,7738.487262775995
2475.692093710074,0.0,103.0,8086.993443060274
2647.527187727984,89.19301015051703,103.0,8083.683971950233
2112.4623500168273,33.04668521042913,103.0,7907.112575505551
3160.2626359475394,40.30957231487458,103.0,8252.886669862686
2584.6050728886635,3167.3608157552626,103.0,8068.499415556904
3091.642262683851,8017.62121608844,103.0,8299.523737022635
5039.182156303731,17253.325463680187,103.0,8986.701985364303
9162.67398421674,13988.538584768525,37.0,6023.413302802829
13517.661371083444,12217.347079978605,46.0,8626.869723837344
13558.531568313336,5103.060944925839,40.0,8298.966294791056
11713.412274537966,8256.062069980031,37.0,7247.889329796209
10558.822856753692,7456.137222835997,44.0,6842.202462421787
12793.927504711712,9206.876225605576,40.0,7160.923130987558
14913.228395733959,5485.109026674507,36.0,7516.718741266141
11084.148999837056,6650.376899911262,40.0,6505.971662275152
10994.646738896574,5194.039348822738,40.0,6637.235105294361
12309.960888667803,4142.772993976794,50.0,8373.814745072968
12070.149411880893,4719.1661195954775,57.0,9091.09753829157
13588.702569103476,8969.21132352734,54.0,9454.965688488921
12596.387903628982,10478.968212855561,49.0,8463.698922562728
15857.495303138638,5624.994680484244,103.0,13683.246193660574
11881.630970813356,3997.6722981728385,103.0,12081.79695646535
16574.499583238445,1028.2079349059225,103.0,13112.919988584763
1617.9752210784077,740.6029393051751,103.0,7749.211396463631
2467.0656968889284,0.0,103.0,8062.930097031121
2162.032945081404,0.0,103.0,7923.470871876861
2975.257955303755,345.0216220131299,103.0,8191.835125250237
3210.696741930263,0.0,103.0,8269.529924836985
2685.3758629419863,5908.631042865199,103.0,8096.174034770854
3692.8458820750957,21867.48469074282,103.0,8498.931955326372
5495.988422584086,32348.334159833932,103.0,9380.732787398025
16661.20754177118,10414.908213089315,36.0,8897.119385794618
10216.031808322852,5577.348373203694,32.0,6403.7285587264705
11401.64165320588,3004.92255784298,23.0,6049.891640124871
14942.830900748022,4483.748784050765,17.0,6691.907345063873
6905.145927255623,5726.475420263774,24.0,4155.4303804774245
10088.222012368835,3740.609910990003,27.0,5283.685798494432
6402.636757576205,4581.151259384398,32.0,4406.2329050040025
6869.547628277124,5192.01459072701,30.0,4430.160126743258
8270.810507766186,8771.292688944144,42.0,5704.871592457
7698.716423115847,4804.880125249721,52.0,6237.810072032922
13892.679329521348,6025.184400039523,64.0,9926.244687809054
15716.800409124317,12450.744955664253,65.0,11217.829456027952
18477.129693731793,9105.4020237923,64.0,11966.172472639239
14665.682332734721,6241.589271461064,103.0,13519.205373721572
24688.305549725657,5353.56948974061,103.0,16726.3761779196
13968.900673920974,2282.866149827528,103.0,12726.831856480394
1693.4474297891197,98.87677249433472,103.0,7798.268332125594
3044.886232480609,0.0,103.0,8238.237029833552
2111.712074234365,16.84461249069621,103.0,7910.205907857564
2577.5106248208126,0.0,103.0,8097.328663153352
2785.23400952296,105.57952018816336,103.0,8129.127223142576
3796.9778489680166,7496.680185188307,103.0,8501.551834564147
3007.8072652319374,18248.900895444443,103.0,8274.037174604753
6240.9396122875205,24050.87791092299,103.0,9696.838604283283
9405.793944827537,13229.332111277497,30.0,6018.219791092431
10374.363645304655,9851.191790870173,29.0,6226.090197725227
15286.475448393212,3801.221304174808,27.0,7789.790786113831
11447.394721696548,5973.878817951323,26.0,6230.640511063385
12939.230455966259,6472.030123692347,31.0,7062.383481118448
10088.016867758544,8181.05766307682,34.0,6451.159039540233
6924.575668952052,4306.248346666651,27.0,5061.7821221478525
7446.029068002503,5668.460801077355,33.0,5450.626079779973
19798.399973409803,7735.790095818725,50.0,10947.069009875213
10404.97551142252,5961.366189644285,60.0,8746.145987717331
19246.164580723987,7907.100026157933,74.0,13173.66991196698
24188.461361318467,9725.96786600477,71.0,14717.053189503991
17116.876683952232,11278.177399912958,69.0,12023.434319708302
21383.181721966434,7423.659607152364,103.0,15874.881786262375
15547.406148967024,4739.749212205239,103.0,13571.760033979885
10826.178067593946,3295.9559371798146,103.0,11578.606929336687
1866.327170764708,0.0,103.0,7831.269888122454
2874.474510217778,0.0,103.0,8158.576588371866
3330.832778417071,274.08301982505554,103.0,8309.174816877634
2831.5201911594763,1046.9640038555021,103.0,8236.96499219331
2263.549524518747,280.53434806439714,103.0,7956.971343091183
2834.918980448156,2988.0135604154475,103.0,8145.523263547891
3236.8743407213155,21062.909646053842,103.0,8354.837472346187
9525.82828169795,27017.202760362645,103.0,10775.80366545417
12357.867938194833,13893.86237578338,34.0,7224.626248193043
8152.549730584637,6004.165555536529,25.0,5053.180149399932
10304.463866700378,6116.125208528589,22.0,5511.108015834704
11200.471270808941,5890.328816634416,28.0,6088.791319107568
8322.756780081854,7273.188984567966,24.0,4720.4257486377055
13086.926403809231,3844.902975686531,26.0,6263.736578004532
11550.390170900553,6379.401726291359,26.0,5712.301609153674
8094.9258386053025,6358.566361435983,38.0,5391.283677524176
15071.121860153155,6680.82755178955,49.0,8467.008020737598
15448.307702815426,7187.099050584451,59.0,9566.226535523456
22024.17441687942,6920.630599825007,67.0,13140.092443375208
18763.573425526578,12699.581666203601,62.0,11722.300758755968
26342.376498065205,8778.42161813175,65.0,14728.16558766411
15124.706063852316,6517.654676945803,103.0,13830.294133141098
17982.069333707313,5644.166969166184,103.0,14372.63387154457
12271.820790611788,2610.8998482910606,103.0,11908.756470373806
1647.1666580682606,12.937332423745344,103.0,7768.1858305070355
2450.0234590569275,0.0,103.0,8099.362077208853
2712.8670821409937,171.60848094709218,103.0,8136.554512261257
3113.054391416235,356.13558103078975,103.0,8308.595482532477
2635.828593508125,133.0099191987887,103.0,8115.625836154238
3311.9473642765097,9508.755520210927,103.0,8326.34668357014
7039.115202331005,28575.004535799973,103.0,9704.733148928823
8866.859000192711,26552.275444063143,103.0,10535.234819530388
10336.156887088853,12999.458969652918,32.0,6364.457079866808
9417.188866749519,7394.748301066986,26.0,5599.44842666273
13458.366862219313,3961.5343077517423,22.0,6538.616972563909
8159.17736854936,4493.788703773094,26.0,5135.040806096181
9942.985786932028,5416.483156697436,32.0,5911.865643049485
15648.52656484064,8518.48392393249,38.0,8361.60343238756
