elec,dhw,occ,gains
3372.0761375396323,792.5594060388705,11.0,2067.5134644717045
5420.7488238317055,957.7634149849416,13.0,2890.0739171779237
1869.8660118336309,831.7791375201195,12.0,1663.6123206031102
1346.7636575132306,1449.6709723574886,11.0,1413.1980627341136
1915.303738569758,565.836257699846,15.0,1790.2065130373571
4169.619622133986,508.15550400076125,15.0,2592.263501239254
6176.665763453287,1229.6053383646688,15.0,3208.8639648853036
152.52151001307797,294.1503123281834,15.0,1101.202257514747
3094.9950073310933,0.0,15.0,2142.7330847893327
295.6425342512205,0.0,15.0,1147.5620363029027
1440.5892303044234,0.0,15.0,1525.3944460004598
149.80226248047992,227.582590560227,15.0,1099.4347466185584
1307.3013732650259,1045.211076755744,15.0,1481.4094531774585
271.0629728271896,2999.2439536592146,15.0,1151.8700713327794
564.472471171513,3044.63578788323,15.0,1273.5936666119128
3596.5006933012883,2445.229429775616,5.0,1696.061556364946
745.3799355090941,1140.807864124359,7.0,840.9045654061578
4058.7931479522863,1303.3469157438726,7.0,1938.5204692246225
556.7438463761904,857.6833212192947,4.0,489.590722368841
1098.8791326243731,1297.8197245845572,7.0,862.7741677949605
1567.3715408776438,254.79726436912705,4.0,807.3766625185397
460.42014528049907,963.730350774418,4.0,453.6926282033491
491.6924080676663,704.8529381142307,2.0,302.2584946623299
3427.11227049488,243.5073263811103,5.0,1480.9470492633102
2680.533774853227,609.1938313985864,9.0,1627.6691946312717
4179.022260142523,1536.304292375641,10.0,2235.7683753588017
1682.4876522846448,551.6802690073072,10.0,1458.60617762763
1769.1685349870081,2397.4437939363224,9.0,1405.0249464255844
3896.2849591996924,521.623501582304,15.0,2522.812895724162
2965.422659837072,1199.5229225581977,15.0,2139.761422922893
1929.4071727796731,99.90111498148181,15.0,1760.941969960053
163.4491366434842,0.0,15.0,1108.305214824511
1167.4139664063337,0.0,15.0,1435.2466089140903
478.81443429424326,0.0,15.0,1208.0087633171004
149.80226248047992,0.0,15.0,1099.4347466185584
296.1571383189239,0.0,15.0,1147.7318556452449
205.0957826958673,0.0,15.0,1117.6816082896362
193.42504328855304,2957.1247920666665,15.0,1113.8302642852225
476.2502667345347,1889.9335929843753,15.0,1255.2574698358833
3498.3195177725647,2632.9505859879155,5.0,1565.8772102156638
1503.954634673464,0.0,2.0,735.265030098892
2225.1300480480627,76.68590177631316,4.0,1072.1455067212144
3680.8370083804866,1238.9686614813595,6.0,1677.8096447570692
233.9695460667185,1072.067313988693,6.0,516.9833188217237
387.57680786845174,1027.6966885391778,4.0,416.91363096001015
624.8040433416926,471.1188687235893,3.0,416.1853343027586
2413.694020942598,692.3240989053467,3.0,1026.4634277465343
1115.6663864356244,812.0817050129951,2.0,518.8293578515405
649.5309538121277,0.0,5.0,589.5206743267313
915.0841024947781,517.9243461208728,5.0,750.138938545006
2368.0329782139884,782.4810296199284,2.0,1003.5831437033288
535.973757815472,402.362246698017,6.0,627.1725217977934
1691.7774320115097,237.2737684597727,15.0,1724.7115280458427
4695.673292183247,737.600801546018,15.0,2703.5769471697004
1864.96437011763,939.2666501602158,15.0,1850.3321883380813
158.53626194480267,36.55623622809847,15.0,1105.111846270368
1150.3590206237513,0.0,15.0,1429.6184768058379
360.91407572106,0.0,15.0,1169.1016449879498
1086.533751138903,0.0,15.0,1408.5561378758382
313.2987350922425,174.83516062006044,15.0,1160.288188302555
149.80226248047992,2012.9033918842674,15.0,1099.4347466185584
297.5410471280608,5905.798600628009,15.0,1184.4388305921925
4981.6788971642745,2913.8259636300927,15.0,2810.0619207744357
782.6949268428439,943.069655166551,4.0,596.0000876529843
412.85831692646497,662.2048264851794,2.0,318.59144070389254
595.3136738378486,0.0,1.0,303.14117443774074
1236.5317386757831,334.90077101535474,4.0,698.1995277919257
639.0714274546451,902.3873748712707,5.0,577.9372308110651
429.32933485875725,338.617133684922,3.0,361.82273453230715
374.3218540081714,495.17777735413983,3.0,333.52621182269655
4425.334673511126,663.7392463114113,4.0,1759.0981851984657
2974.4502953216115,610.612476025677,7.0,1540.712650123876
3761.1929871906523,1033.1991173626234,10.0,2021.619037522293
2992.904711237471,328.0784185657278,9.0,1848.3800287999322
1628.5607209414572,1168.0888839327265,9.0,1291.6441912744929
1732.04580705746,1493.6617947163527,7.0,1227.1050655372637
2104.346702647148,699.5515202357124,15.0,1945.3623466706738
2449.152806589792,584.3241528476589,15.0,1936.3524570558482
1426.0608686950259,734.20314995097,15.0,1547.4299956576594
166.1177476760682,0.0,15.0,1110.0398119956908
303.95304833387354,0.0,15.0,1152.3333167559617
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
285.6202240976903,0.0,15.0,1144.254673952238
149.80226248047992,490.1608004502642,15.0,1099.4347466185584
149.80226248047992,901.1287371003845,15.0,1099.4347466185584
1716.7085317945573,2832.578263860289,15.0,1644.3989774272738
548.6708597549696,1085.955996307886,4.0,547.5595775288475
756.0702571317264,370.88695827766014,3.0,506.9669290232455
1525.1950927152645,362.4163381556359,3.0,797.263463715381
3768.3784697725264,1041.041534995955,3.0,1495.1339661281331
3116.9593789719784,301.3224399947872,3.0,1269.0521674258507
565.1522947439555,256.07047293903304,3.0,396.50025726550535
1304.0242510608562,800.7431182771611,5.0,780.3280028500826
1294.3895830648792,674.7843851590529,5.0,785.8663581957285
1826.3335277664778,698.2293951743127,6.0,1062.1275027559805
1868.2001334358897,1077.0823134514503,9.0,1421.688319785634
2471.067756505174,1292.7545686951685,8.0,1545.4361414060818
1583.6809984632175,1136.9508321696737,5.0,905.535752954182
1528.7947942263233,2432.2197001818568,8.0,1170.8794534501085
3038.5923187947433,967.1368092101378,15.0,2157.907677289033
2158.7568455557844,390.42942705227375,15.0,1856.8062434399512
3156.78769504082,240.00633668097046,15.0,2191.738262386458
149.80226248047992,0.0,15.0,1099.4347466185584
340.0603985999672,0.0,15.0,1223.1025350962252
278.42362034976173,0.0,15.0,1141.8797947154214
237.48758372614012,0.0,15.0,1128.3709026296262
237.48758372614012,0.0,15.0,1128.3709026296262
149.80226248047992,307.0328022011866,15.0,1099.4347466185584
1086.68593230949,4265.404503355423,15.0,1417.8058319582851
505.8579216001865,7275.642500040726,15.0,1278.4655166995394
3952.8727629766745,1366.8915303183874,5.0,1791.749305836308
618.4577591366199,159.77624892342524,4.0,576.8297613620605
437.89307625663946,0.0,1.0,249.46271749007323
1164.1388662393465,991.3520708531452,2.0,524.1658258589844
1317.0197661951092,428.1486629729936,2.0,574.616522844386
428.12787583941434,111.30250132453318,5.0,491.28219902700675
321.1135093409149,1009.5124730558755,6.0,534.6690501868158
2304.010074559918,1089.7630561547664,7.0,1259.041120389091
1773.1330118552041,204.14988983701915,9.0,1337.3147137966591
4821.891283345558,1275.2131286671383,10.0,2409.334560228356
1824.1166695919198,1021.9436316241665,11.0,1569.9349177591414
3004.71443389604,1076.382823665797,12.0,2031.8159233998113
2693.2109325919932,843.2630709923184,12.0,1987.4003093993751
1103.4908954385921,426.6868192095309,15.0,1636.1382875064983
2049.1135877377883,174.92158052480468,15.0,1877.9968823490885
905.8998050605485,0.0,15.0,1493.3587895349651
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
473.7618167790347,0.0,15.0,1206.3413995370815
304.62490840521457,378.56067587070476,15.0,1150.5262197737209
233.97600692057065,223.76769950600962,15.0,1127.2120822837883
301.6269163838706,2007.8720130548347,15.0,1198.1207716557624
360.8742251084793,2246.451746774108,15.0,1209.695924105929
1988.20343751705,4458.194937400085,15.0,1754.796431087463
415.97291011045667,2138.817050766681,8.0,780.2748778191392
1602.9536460790223,1192.3873898712452,7.0,1103.5551243941654
1501.3649089409944,1594.2171456262931,8.0,1110.5075430075458
1288.2408436294022,1334.9910425735015,8.0,1015.6935352425638
5495.177714419147,505.4552587682691,6.0,2243.552699787236
544.2228903038867,426.4543655363377,5.0,529.5935538002826
529.5007125102424,1246.1460954093375,6.0,596.4820350212445
3376.106649784305,2007.0789620267228,6.0,1542.8491938931434
2652.527044270313,2135.7325891129826,8.0,1484.1409125394212
1079.5281008314075,221.28391658430917,10.0,1187.7773598794417
4537.656368163029,527.0761747424957,12.0,2527.8080412278555
4019.9672824598188,4108.537486955943,12.0,2324.27445402929
1298.2211919011177,3255.995884827074,11.0,1357.8158856071466
2944.88676709,1718.8945985028208,15.0,2228.475016618539
5775.696878263991,810.1172638862238,15.0,3164.3976057459618
3997.424592537687,445.1181529535602,15.0,2501.3888456315963
149.80226248047992,0.0,15.0,1099.4347466185584
230.64572696096226,0.0,15.0,1126.1130898971176
181.36965345416067,0.0,15.0,1109.851985639873
394.6887736379574,0.0,15.0,1180.247295300526
149.80226248047992,0.0,15.0,1099.4347466185584
199.07833598728152,1027.6366804130687,15.0,1115.6958508758028
369.8240756858122,3454.987907147687,15.0,1180.7759444406408
672.7273312812943,1381.6581243142018,15.0,1306.8564717416643
2820.198212299345,2844.69507406177,5.0,1341.72367317084
942.209323753753,1431.9316575853463,5.0,723.9072991237578
2503.046012273033,370.99605860222755,5.0,1207.3839457709
248.0813148789074,209.43827915495882,4.0,361.8668339100394
999.9903259092303,1234.6816008780152,5.0,679.996807550046
462.9462267424779,899.5018593284457,7.0,650.6328543429082
2336.0595180083424,304.6523961719281,6.0,1209.4897488994661
5028.665429125607,839.9111742850238,6.0,2079.4595916114504
1425.6922004246576,523.6896021333989,8.0,1052.3692587775715
1557.8596251171812,1096.2595153865716,11.0,1363.8584547724222
2468.1253550014776,343.6777503882224,13.0,1877.4841856260496
3853.8800604468506,1475.3730261750673,14.0,2449.194477399218
2549.640076506124,1542.981971662802,12.0,1788.5044953008623
2099.028045536089,1157.0201584714312,15.0,1832.8731486613265
1813.4406396514303,924.3932321228397,15.0,1813.5665803210366
3906.426177422174,423.75091998532105,15.0,2416.4189417205043
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
317.11673792455855,50.613717326413216,15.0,1154.6485235151042
149.80226248047992,193.60023793694563,15.0,1099.4347466185584
440.05256717727883,1011.2483575991664,15.0,1195.217347168502
274.7809695279537,7340.240549946002,15.0,1149.8771942403778
1245.5393568317284,4110.678757108313,15.0,1513.410180938694
701.1614569673803,2857.6163220297076,4.0,585.387727857851
3263.830670228741,623.3574154098363,4.0,1386.2162944089955
3461.769473170215,738.1066891026683,5.0,1518.042499593953
334.6182018825929,1690.6572807531181,5.0,460.42400662125567
1151.3053946168611,909.5132363025874,4.0,659.9307802235643
1235.4633804860514,1441.3951782003046,5.0,757.702915560397
624.147100622555,333.2142909039278,3.0,425.16801750159635
1329.375337787292,1098.0836386828682,4.0,718.6938614698064
2103.273025565708,488.96514273445746,4.0,981.7156621024909
421.43577003946905,980.396238737072,7.0,653.0880169652265
4911.630941155928,722.3822166893322,11.0,2505.65821323793
3086.317259436615,1170.6573492726156,11.0,1949.9800968623217
3826.909082823275,1968.5537413818297,12.0,2270.7685675810976
4153.687123254884,634.8619080420895,15.0,2634.9109453964393
2562.4572182699876,1005.7655833829505,15.0,2055.5632997169264
3785.7780130736837,492.32424987043873,15.0,2450.582491105724
149.80226248047992,0.0,15.0,1099.4347466185584
384.85607606186556,156.1537961144621,15.0,1200.2401400463073
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
730.7905370725279,0.0,15.0,1291.1608772339343
149.80226248047992,0.0,15.0,1099.4347466185584
278.89130095094634,1339.7717158845626,15.0,1142.0341293138124
638.333008721474,4161.585689450909,15.0,1352.1833488693283
2324.460852374822,1680.1707745579847,4.0,1233.2188958956451
1330.7831859001526,576.7067035933026,1.0,545.0610334051966
671.9771667873116,537.0577723856084,1.0,318.8032757835921
310.70706971232926,0.0,1.0,204.65617076330653
491.9721551973951,550.1891928045079,5.0,534.3295949444611
1648.7748074780613,1029.110010333856,8.0,1136.1938919228494
369.79778043957845,1132.5870025060917,4.0,431.0307427640694
1181.8680504796173,507.73736065775154,3.0,604.6161938063502
4461.862141108721,1413.642646899602,10.0,2216.410322710957
3438.8060805456134,362.81639881945836,9.0,1915.9236620443794
2175.730294841047,1490.4159596690133,9.0,1495.126470306513
1458.9575050223705,1153.4539560719236,8.0,1220.435866411426
4384.837749702473,935.7188971788777,9.0,2261.174768494446
2186.86644113134,202.34036003594906,15.0,1930.163641444496
1043.656473183485,776.0063160855634,15.0,1567.1346944816826
1789.883208942436,161.5390892886867,15.0,1779.6095090850342
149.80226248047992,170.9635552570224,15.0,1099.4347466185584
1334.5538704437163,0.0,15.0,1518.2879391814963
207.91364968181432,0.0,15.0,1125.8628311485934
368.0294407095643,321.36909254272473,15.0,1227.429957971908
355.25910291454625,0.0,15.0,1167.2355039618003
193.0911827790903,2745.8896481609436,15.0,1113.7200903170997
369.0388747837377,3641.958873331516,15.0,1241.938544615676
718.8298563779526,4808.195283694535,15.0,1395.1106273620435
1095.317852603563,2509.959760936722,6.0,964.7308225599002
590.1917192625453,119.33113992810249,1.0,333.23620219937214
541.1789417710454,407.2669129780959,2.0,410.9761168457608
1480.3312007368722,418.079313838575,3.0,828.1823628490073
2339.6606081005407,659.7006289983478,3.0,1002.3823514719049
3151.222491289104,835.6185359136201,4.0,1319.903422125404
875.0746406675961,938.3301742629613,6.0,708.7746314203068
361.73182228480493,1593.4177662305688,3.0,346.27825806884766
1558.2311539239581,1141.0509421344225,4.0,835.7619416197597
683.2383328459246,241.45664037764072,6.0,756.6073055612101
780.727646729106,950.7429899759125,6.0,861.133016117906
1638.430733625888,450.1735340055234,7.0,1182.8717684010742
3405.5367955354377,1664.2496125954203,8.0,1856.3715314607884
1751.9643140607136,602.4719064837011,15.0,1761.3481282482626
2031.2149719250135,1225.3363309258752,15.0,1852.9466678546707
1044.9843815524923,634.0241353703042,15.0,1429.2453349478042
149.80226248047992,0.0,15.0,1099.4347466185584
271.5286415364374,0.0,15.0,1139.6044517070245
284.97965070195147,0.0,15.0,1144.043284731644
271.5286415364374,0.0,15.0,1139.6044517070245
284.97965070195147,0.0,15.0,1144.043284731644
271.5286415364374,896.179970795475,15.0,1139.6044517070245
513.042413419867,3539.759381051051,15.0,1265.132381511275
1831.98784107633,3637.1594890417377,15.0,1682.203675049946
576.3912835707281,2295.702313649189,5.0,605.2027853951236
1564.5465172404326,501.6576318511894,5.0,980.3472694451347
3175.4888704454006,1152.7306661301448,4.0,1397.3444841699504
2658.722660058598,685.3510942234192,4.0,1202.7249997458534
911.3255565383155,583.784560991327,2.0,460.176541664918
323.96191534156173,183.3129799747374,1.0,176.9074320627154
171.98681306650317,0.0,0.0,56.75564831194604
373.38824088581396,0.0,1.0,193.21811949231864
919.7910390703693,844.4247310154606,6.0,723.531042893222
2539.8270807293693,1093.2619652845897,12.0,1727.9963546793965
2537.499536620902,199.63371072425505,11.0,1739.7839510261451
2466.737164692933,1775.9487370775237,9.0,1674.2549061790075
7141.560444093466,1694.0638374921557,9.0,3167.8652084902787
1497.815894190324,1221.2124751208505,15.0,1771.0265745533382
1270.9437490762252,941.7188201944033,15.0,1598.9498143215037
1556.49854172678,559.3225324133256,15.0,1632.3418466758828
149.80226248047992,0.0,15.0,1099.4347466185584
493.0130744235033,0.0,15.0,1212.694314559756
149.80226248047992,0.0,15.0,1099.4347466185584
250.05555764070954,0.0,15.0,1132.5183340214342
330.04791003330365,0.0,15.0,1158.9158103109903
149.80226248047992,1104.1846232483783,15.0,1099.4347466185584
413.4074528284857,2406.70902644326,15.0,1197.537958171502
325.47101593664496,5999.475003245395,15.0,1203.5178712534878
1177.727216018158,997.8684634253693,4.0,702.5947101122596
881.5760297336547,237.11978442125644,2.0,430.920089812106
2540.521326747474,309.27360812053087,1.0,908.3720378266664
333.7669917156438,84.3664444321456,2.0,257.7511477878504
350.98017226523723,170.72959175358216,3.0,325.82345684752835
5594.003041256263,831.9802941528148,7.0,2367.7426865852267
1262.8842237911927,1175.698674015468,6.0,839.5403100446006
5133.805579079864,996.3456453480293,7.0,2186.9443572898626
2626.2927664573826,627.3133370422759,9.0,1563.5789343130148
1202.419325145954,781.2653578225988,8.0,1080.6389921184734
1007.4738907362632,490.89118639322317,8.0,1006.9600589813324
4048.3219059782446,1897.1490042969122,10.0,2117.179754856647
1525.1285582860928,1856.7755154406495,11.0,1409.738808528088
1486.166480830572,916.0259927783006,15.0,1776.0301436059694
1803.946784502502,135.40569355065622,15.0,1778.9137922443595
