elec,dhw,occ,gains
42001.82254504248,13747.20139312356,185.0,29455.39630362499
45622.02125999281,8853.777840098892,185.0,30289.05126143533
17346.13872807711,6149.44427825051,185.0,20031.920132204632
3260.9747573757777,396.663272475296,185.0,14072.987732143376
7917.999679363802,260.3121702508846,185.0,15794.530622857916
4718.271051091787,0.0,185.0,14507.029446860295
5371.088181032894,707.9535170737344,185.0,14747.307355029528
4258.21637383413,173.59993859811996,185.0,14355.211403365265
4689.938171767205,13725.491472024105,185.0,14498.364695374565
5667.564142350399,49268.3387874966,185.0,14987.965229423335
9995.571143153697,49979.386034503,185.0,16999.142048011352
24737.797195074945,21531.955547614027,64.0,14418.885148525229
16926.016430365802,12556.151247010652,53.0,10655.709626453583
16887.523089353366,7037.922987086233,52.0,10372.277753385577
19289.117635519975,9589.750241232035,48.0,11139.296061133244
19511.87050501222,11187.193743445867,53.0,11539.846976747252
19128.249444143712,9705.623699340347,43.0,10544.783411257715
15984.987154645258,9829.90590499659,47.0,9479.950997931195
15893.698736438277,10146.342929080254,63.0,10019.400944165554
19539.38844967936,10932.23437286305,74.0,11914.859368996289
22086.64064175393,7633.301649566555,95.0,14170.314717803165
31648.74692438297,11560.841676260818,120.0,20243.80552763439
38145.63506752401,19855.288935182965,127.0,23995.045491784756
35633.92379347749,20013.78845159269,136.0,24362.070131574776
48492.41146892794,13551.461803424363,185.0,31968.932155823186
38382.659358916535,10356.303538238215,185.0,28544.094237715966
25707.683450399436,3284.4373901454037,185.0,22506.67131582418
3147.483734758717,125.21239999264168,185.0,13999.218567442287
6370.448618281575,13.849012008185188,185.0,15143.312582159813
5161.936501312034,286.6504678843388,185.0,14665.463543397493
4228.337155801328,0.0,185.0,14345.351261414442
6498.600143422649,182.09352908596242,185.0,15107.206156534616
5191.765401772069,11202.165384975262,185.0,14735.650517351549
6426.658723037255,28040.522962891653,185.0,15254.46191208346
11547.211987267034,55409.71188981124,185.0,17473.876820712994
25825.340743755718,23317.89955379441,56.0,13750.926700684646
18345.458562060277,9301.280120783656,40.0,10069.752189164275
24678.47918262592,9094.040625713305,47.0,12644.46543071068
14817.623802933698,8195.839418057225,43.0,8491.821010162515
16891.145952773415,9834.063746403557,49.0,9255.158097417849
24108.339431055712,10486.922990837838,52.0,11737.334497342677
18354.440212768764,11123.02045924675,50.0,9607.431097789922
16312.132845552002,14078.386233272015,61.0,9683.649461691628
25425.01470235608,10089.799315549462,82.0,14236.247248302607
27710.21907998916,9818.237926698002,93.0,15797.334662029361
39700.53314703221,14717.069893536114,107.0,22206.463285225713
40416.286241112284,19529.848673028057,118.0,23726.142827695814
29549.41658815767,20918.657455995926,124.0,20814.110587483734
34822.09422219546,12177.202524385928,185.0,27068.026060108907
26425.674492214617,11133.41317631232,185.0,24078.761732430536
19995.1051055793,4443.464299270518,185.0,20990.96430660816
3122.7561207940516,125.09293871588694,185.0,13983.145618365254
5857.40745223747,0.0,185.0,15023.715798517454
5048.570639408182,68.29138432064404,185.0,14670.366102769054
4683.842809142699,0.0,185.0,14495.668127017092
4971.441195539831,468.5094952916106,185.0,14590.575594528145
4283.194895533542,16165.981764758952,185.0,14453.339079365553
7265.213450578819,39224.51775604627,185.0,15525.191155406861
18799.410126792434,45932.84119758957,185.0,20007.07522444956
36120.49910553837,29797.64673745806,75.0,18829.909536307325
27773.387870843617,11977.490496756749,57.0,14716.532247590732
16447.943498783825,9102.710379033644,48.0,10157.859082270646
17805.689784179456,10199.240019224304,50.0,9934.252655603306
11213.295225171842,11792.12268230864,52.0,7640.238344560675
12684.948499520215,8553.534119069405,48.0,7723.4708560859835
12140.249943251916,7575.4666035795535,48.0,7451.545598831633
16731.514647104355,13796.744522273286,55.0,9540.327218192713
21161.944052206458,12847.556042755776,86.0,13135.18769032551
23536.172004000306,13106.420186674475,112.0,15731.145726511588
25638.004412912254,14798.609849128316,122.0,17926.032379641336
38623.57827244902,22031.822388464516,124.0,23735.22703653048
41344.47862736605,18171.331345847353,129.0,25452.164257249682
42598.796047786425,13336.169768516533,185.0,30165.776867930384
38642.25176278592,6466.660979328453,185.0,27903.22079684592
29622.289277493895,6584.631025563506,185.0,24041.487115420194
3249.4923828211477,237.4841543560537,185.0,14061.58146520955
5320.002457202456,0.0,185.0,14724.558993983757
4836.414572999614,0.0,185.0,14546.016809089877
4725.299386058656,165.24593068156392,185.0,14509.348797399358
3950.2980201913842,750.4052346001458,185.0,14277.317914391579
5284.603728275195,21367.36477444015,185.0,14821.662644233329
8624.914366609206,43150.70219769607,185.0,16023.089273777312
13973.298837160444,48313.12602795433,185.0,18482.925185791737
28358.06232894233,25525.93997390552,71.0,16012.58888651366
26323.582637085023,14633.922969957528,67.0,14906.158522426571
25956.34165375022,9365.295435269929,53.0,13839.968057144979
17493.25243038823,6038.161798276389,45.0,9715.603080774432
14942.957088986232,10009.419471507987,47.0,8493.622870682106
19410.317108375682,8598.350674623802,42.0,9464.364365709542
21897.359975101597,9915.735886019385,51.0,10915.836347676022
19140.942861530282,11435.125623264323,61.0,10657.129268951787
14226.391380253895,14983.906278824536,80.0,10388.0885188482
29144.05524956601,11682.98719516572,114.0,17839.6132058904
40063.0326775436,12450.987299042126,125.0,23930.624556722858
32399.402355637696,21370.197838535234,127.0,21986.776798054947
42168.192650549856,22828.70475652984,133.0,26236.589227168504
34427.33380151947,13209.42453343624,185.0,27253.58654141942
42255.337771824394,12462.081423857524,185.0,29641.085267271872
29159.530857184593,4781.704664075227,185.0,24197.254669390582
3463.1815415155843,199.6917076730635,185.0,14116.776933186628
6899.585506510562,71.84397815365034,185.0,15289.231588692339
4921.592869427063,544.9948887683606,185.0,14624.627181826818
4811.025238955143,397.6435297527661,185.0,14579.864529637194
4946.266551710593,733.8156887784446,185.0,14582.267962064494
5965.286156744175,21707.00898241925,185.0,14925.596529914099
8411.195387741196,50343.187320569086,185.0,16072.39328143886
11667.619587990608,80141.81026742642,185.0,17690.89916033947
24460.507229742216,25072.848699875427,71.0,14464.469316108987
16137.818055640404,19195.663318682604,69.0,11339.628347256594
18546.551935441646,5826.742885697913,55.0,11649.26822001113
17446.948805184817,9471.413868883283,43.0,9907.272254606076
23978.919255609795,10894.59324770029,46.0,11516.305738837826
17202.901094237528,8087.236360005058,53.0,9562.810775040829
15207.381192808389,9829.095116159135,47.0,8425.28764377355
14876.575417136457,9184.494460948828,51.0,8540.787451522832
22153.74491466114,11845.315592929619,82.0,13137.322817906057
23468.572986093284,8870.23630485738,101.0,14950.666912777615
38169.93156619787,13019.842905301051,114.0,22406.865507891216
25927.46682024846,17682.8508420835,118.0,19124.39907027609
43053.41614794198,27348.37334568698,116.0,25128.830460454366
29094.655295523935,12113.862073665956,185.0,25382.130980911305
41547.280054988936,12015.067160897219,185.0,29342.931253592076
22334.983485838467,6636.647928080615,185.0,21851.634488889
5360.609441104814,73.88128766679826,185.0,14765.089107177124
5307.136405130005,170.3868715217337,185.0,14896.736440286344
5650.172958214105,477.6090450653496,185.0,14819.765955877298
4457.665599872465,516.1532286738045,185.0,14421.029647957917
4487.671027818836,795.3159694450596,185.0,14430.931439180218
5536.198547717244,13446.64307701458,185.0,14777.83599626626
8864.60255691193,20646.825452600962,185.0,15938.264945302553
9131.555234253268,25611.218198606166,185.0,16258.983534894045
17521.151458834494,29080.235136778287,77.0,11894.829110081297
23490.98015415971,15636.392743529539,96.0,16208.763351027386
25065.89989465162,10279.579232345985,82.0,14800.415250144677
19945.63505632495,10735.504374619586,69.0,11778.924755092767
17111.590334950244,12491.073232257164,82.0,11635.261814036705
26260.626153194076,10866.965368063766,95.0,15382.892090607147
21550.816650392437,13768.308327937424,77.0,12684.97489814987
20138.595522527896,12305.266759438624,76.0,12072.409316408473
20330.16058669307,10207.434559588415,93.0,13324.87531567018
33482.380629686944,8633.49047677375,93.0,17664.810711118076
29682.08037407724,13888.32766305102,114.0,19068.789074077617
21801.630579109824,20540.557257223958,116.0,17549.750145803766
36689.16058879581,19071.809732488357,112.0,22309.30694541408
38312.757060747346,13629.42895296489,185.0,28088.052978779426
40474.82042651883,9596.256243747725,185.0,28413.438758108307
24897.467750289932,4224.624440806421,185.0,22391.508844198193
3154.6822874654754,384.4509617718868,185.0,14003.897626701679
4730.370498436315,0.0,185.0,14656.718208562092
5473.105323248687,341.7883773075106,185.0,14815.762752683366
5334.04178580817,298.4836647663576,185.0,14770.34626335862
4495.028518320037,33.309820384780565,185.0,14433.359411045616
5181.31020270431,4155.288861459711,185.0,14731.119346505293
4992.866298617574,18240.501945802294,185.0,14638.389602237956
13022.616243630655,34151.58514236162,185.0,17600.432237431203
19154.00700642748,27229.54482299833,72.0,12533.779224989685
28420.609076206118,17743.002323273304,88.0,17491.255125524825
28464.62984260106,15844.090253739185,87.0,17362.90209392096
24964.330068915795,18305.863735625633,80.0,15380.784728076947
22598.13765738501,14656.034731413529,77.0,13474.816979274246
17005.71193674741,14755.065494522763,86.0,11844.668807798094
23320.988257866178,13236.957791490231,77.0,13219.313001887616
14891.447353881349,16519.4553394186,86.0,11062.883930921782
29008.130402590214,12790.960162616198,95.0,16875.95857136892
19752.790808871618,11536.80406095845,104.0,15901.76950646661
33770.01236880455,10784.316316661801,111.0,21354.442959561195
34656.26259732774,20989.2422195246,106.0,21330.51301798658
34954.61977146134,18803.338730363845,110.0,21535.738283346487
33638.41660274848,13299.69285035194,185.0,26686.04205150561
31031.599206045765,11286.905439392976,185.0,25374.478209980098
22900.536710522127,5976.8976189254,185.0,22085.28792207603
5753.954251211917,964.2557777688373,185.0,14903.9417574465
4775.351433950841,0.0,185.0,14573.053931650531
4943.365929540199,108.68135103400176,185.0,14630.578565460877
5937.28624125102,172.03093568839444,185.0,14956.758210363778
5357.1705473197235,565.703111266174,185.0,14743.879975948474
5811.988680598677,15896.738925783695,185.0,14952.984459881827
9833.414785724628,49572.77424056079,185.0,16462.153624204955
19761.013784908377,51137.85111983001,185.0,20486.174498484066
32256.19660811625,25702.685013527527,62.0,16898.64841119315
26425.231535776205,11873.917810358047,52.0,13756.673081660334
26178.073258597185,6876.697456363744,40.0,12690.761700994834
16427.833838052265,9126.269082014665,37.0,8792.761120871146
13911.134392675483,11649.198839790823,50.0,8469.45105923992
15225.706782173778,9137.352789756298,50.0,8676.464088246912
12192.6173342085,8419.41603977983,58.0,8218.110303281053
21866.19831005309,12343.442573120241,71.0,12295.435142401118
24800.53320319235,14415.20568492144,101.0,15367.154402391234
36125.008875432526,11827.863662206277,109.0,19700.206657426854
34141.065544994395,16816.069472944066,117.0,21299.860334810484
38564.67061877517,15672.58628228001,120.0,23476.37090526628
51037.138290388095,16428.442835246475,130.0,28966.854590081293
41250.16219143579,12935.53527348332,185.0,29768.07470873049
37854.33899936879,12748.381558089191,185.0,28112.951424005303
33269.54699596337,3876.6770310747434,185.0,25742.203265833643
4346.576859614636,379.08312652070697,185.0,14402.922087127235
18860.87784251858,0.0,185.0,19379.49721867015
4744.639842883533,423.6453476065925,185.0,14515.73114815157
5680.029629125547,465.04218497276304,185.0,14843.967741845225
4605.403164867289,457.118763540173,185.0,14469.783044406204
4465.578400555203,13614.838473599235,185.0,14434.524461866797
9413.992385568865,39050.52093123402,185.0,16224.388859410848
20642.68086133021,56994.37848647417,185.0,20550.98701162662
25854.72605198609,36605.3442181463,75.0,15856.07892922992
18940.821874665333,11242.52016457808,52.0,11271.620245169974
19728.33515055124,8397.434256542474,53.0,11682.242471072685
21967.842882261746,8880.87375437948,45.0,11694.108122481979
25639.866899979035,9792.922454939133,52.0,13360.655174039994
25195.248506983058,8635.933798617933,49.0,13008.850747989596
20555.235313922476,8153.370053522365,45.0,11208.691705075282
16393.015159106984,8772.931466331007,55.0,10251.122918958476
22520.93272105116,11841.799792895314,83.0,14834.731360888944
32324.960643308415,8502.466203739463,113.0,20563.490667564623
36481.82858066471,12835.794783006098,125.0,23397.042967123165
24324.920641345572,26279.641799396908,129.0,20271.262734699747
48792.52175440049,24577.642232616225,129.0,28185.35318370476
38611.4340777735,15516.323130424924,185.0,29121.16458825985
41837.93579631931,11633.40852083798,185.0,29742.319035505123
21882.950428912976,5532.091599879724,185.0,22012.723984799697
5236.747720461119,261.23793307018155,185.0,14690.05880681913
7423.6018469505925,66.3607640358309,185.0,15508.805787990865
5023.00424431789,639.0987780868386,185.0,14633.088585176796
5059.28993750665,425.05137995577724,185.0,14630.5814265121
5220.646867241689,748.3403068223657,185.0,14691.173044747926
5007.586825921805,15751.188357437586,185.0,14656.752204118882
6744.558419163555,39729.16405326979,185.0,15465.526264235616
15444.247009644907,44249.34466006356,185.0,18732.498871829124
17840.64534341937,22836.054358215268,69.0,12194.888814312842
20624.397951108633,16206.119858673303,61.0,12733.711116199738
27258.13254427988,11097.114193272206,60.0,14795.536313031105
17247.46007157511,14024.030108832041,57.0,10936.431202355476
14141.707958325662,14278.420150184398,65.0,9586.150366237373
33723.38495543011,11377.610186728072,63.0,15780.112301619363
25131.399574769555,8904.888529776437,55.0,12248.096683486321
11486.900111362911,13254.378405468258,64.0,8393.130008228536
23188.718939923354,13804.47319122752,86.0,13858.323076061128
27920.69185987383,9957.284367861797,101.0,16784.414508655907
45307.38801847158,11699.358041924686,119.0,25052.994832981232
38503.12967587937,19435.030806466493,114.0,23112.22312161253
35240.82259988828,16844.457560321138,120.0,22625.6473263344
32830.728336266744,10006.65063469635,185.0,26570.75837096585
41514.480887770325,11838.804153330855,185.0,29287.148536517492
23398.320162159554,5355.803990635804,185.0,22180.060440452806
3156.288418932526,373.1540930886908,185.0,14004.941612155262
