elec,dhw,occ,gains
69171.51863008585,39115.87431172554,252.0,44738.81529304691
64714.1403393761,25624.25351262529,404.0,53796.049982396595
78984.28663673499,15558.163826194186,404.0,58426.32841561267
48213.38927025395,10400.312927634288,404.0,46613.5347228603
6172.262222408412,952.5407877991518,404.0,30347.58361741
10718.336398495076,179.83299916815014,404.0,32004.09147714292
9091.09864526271,1171.238421485084,404.0,31280.062552936703
9659.02969210461,505.71486526882126,404.0,31511.47258954577
10259.932919331774,1834.5472689557278,404.0,31677.35453558686
9768.84167669435,19181.514881518924,404.0,31614.79557186855
17065.376013271278,80422.00241578498,404.0,34128.10710822665
37390.59706608873,101754.29761838002,404.0,41951.85007805562
54226.34799722995,50509.072334217664,129.0,29830.293770529457
35685.034016636404,24728.600397636765,114.0,22221.02071806172
35502.730946068565,15727.0740366729,90.0,20152.4513690014
33714.115777127336,21128.212366147018,86.0,17872.81877589362
42029.449530317586,27911.139386719366,109.0,21933.475247419865
37745.54900022126,17705.442385087754,114.0,20608.28056432569
34076.39540622737,17756.855226151987,112.0,19256.493785573668
34161.00153968488,30521.091276163188,132.0,20688.75629257356
53791.76921910409,25912.585622639894,187.0,31091.049045546868
60132.26890714554,25453.824437467287,230.0,38756.923788709406
72826.71605550758,24551.865788329847,268.0,46966.18520381108
73389.26571294545,41597.63452975757,275.0,48431.20259886139
88413.41619262712,44225.96614348038,283.0,54298.84790541474
81929.66911752523,30883.193425551784,404.0,61098.97765410068
68113.19768387992,18712.061508180203,404.0,55833.24342624451
49036.73669458313,11147.07904428418,404.0,47015.17610070125
6135.000021642579,2117.0852338205013,404.0,30325.66437106168
15975.584359697421,0.0,404.0,33844.846497806735
10486.93993602705,335.00019288461965,404.0,31784.185079472718
10374.71110915534,751.4211150103558,404.0,31732.004595682974
9647.13146041169,3050.2795239610673,404.0,31493.517123403508
10308.424513251808,35942.79746242951,404.0,31934.09238867702
23142.62205105824,103097.42324909454,404.0,36504.264553049725
34664.05620451578,102998.79873662289,404.0,41260.35304033255
48814.67749984148,50217.097160991914,123.0,27480.7645850335
37390.59843984386,25648.54095396752,116.0,22394.693372870075
37569.66327771472,21475.732683886148,96.0,21059.676395442602
47666.19983676941,21510.423008591544,103.0,23648.497209727968
33041.64982507544,19147.875439333617,104.0,18527.789229353355
35396.27654757717,17559.129019996722,102.0,19073.771777193266
27689.320444844056,17917.9326574194,98.0,16151.785565194172
37449.21428438529,21799.91203068534,133.0,21834.051857234586
42033.49003068152,26603.14716593876,172.0,27538.623650416797
55112.79302960307,24046.73945812577,229.0,37499.521044031615
82008.55226779175,23883.46046173793,261.0,49634.02173987446
58902.59099203886,45231.11288131728,249.0,41605.25590752885
71484.31024690048,40687.85873100527,252.0,45951.83375458835
71839.90963442765,29782.851871639537,404.0,56847.77444989233
74799.51650789437,18439.053351267063,404.0,57498.127641635954
47246.81852796406,8511.734570856266,404.0,46237.028172783626
6261.845344674898,791.5352785863448,404.0,30367.907990570453
12252.0984827102,0.0,404.0,32457.616421395058
10637.578968756294,137.79161955908253,404.0,31815.364468314594
10549.027636978604,696.77831914636,404.0,31761.179120202938
12735.401908584246,1444.7560856160399,404.0,32501.448567653097
11486.831104607376,38014.22961796952,404.0,32090.558351238607
14452.97028225146,112775.13069067153,404.0,33502.53996203863
31757.347038554664,95480.85480087032,404.0,40489.78501631862
49560.77301702703,47828.64082033853,128.0,28129.23332531211
42079.075447781455,26953.584295425433,116.0,24134.265490172827
48023.32855160125,16021.145250673406,115.0,26303.446043660762
37158.333482810755,21511.361119553894,101.0,20381.909789539775
33588.75182270311,27134.51826801921,120.0,19970.46926776994
42191.96958069187,22815.26779945412,107.0,21693.001452165347
30467.867681793134,16910.35235573561,100.0,17349.681433105758
43019.14622320576,26309.45400617104,143.0,24377.66663661906
61113.13722322095,27747.732817262542,194.0,35746.49460251186
70119.98411305787,22361.394615888643,247.0,44015.97352229974
71266.77376477614,25162.472211404354,271.0,47106.25232708058
84652.77677670534,42347.132196550585,277.0,52050.56303103463
77809.00988815383,44950.595053988836,282.0,50575.32039524995
73583.62596861688,28787.15561057911,404.0,57426.33637180161
80453.38697364963,22257.978159602175,404.0,59666.25531314093
62536.98286312289,9880.45584803573,404.0,51962.20627496697
6159.126867583577,1800.1685851532734,404.0,30341.346820923325
10417.616387173719,80.9368559696401,404.0,31873.977966908406
9202.23307355578,629.0085482819006,404.0,31369.699972406917
11138.374126519788,226.56061697911161,404.0,32007.407944625797
9232.395363895765,1419.8744178125946,404.0,31326.690470085603
10706.485069101085,40592.18884635256,404.0,31913.289463792717
27764.76192394324,101876.31131834401,404.0,38050.41001996293
34965.460536680286,98970.68757158297,404.0,41485.14002798048
57246.35723319389,52171.089463169796,135.0,31255.224670738695
49930.743422420055,25265.051701236436,111.0,26350.650609043416
38891.76356002496,19153.026185760926,101.0,21858.922215949442
36591.293010304966,17559.61044354883,96.0,19594.77846396374
23791.086963610443,20442.926567211995,97.0,15137.046652379535
39445.986229057205,19092.91766564149,103.0,20529.2415804176
43594.932264630086,16125.164363082831,97.0,21366.9998138897
35929.63388430141,25786.82141624426,123.0,20656.812310860365
50678.25249860649,28614.74729842173,183.0,31603.192111209304
60995.32811506505,19177.548146751746,235.0,39894.91197209395
57795.7485709365,23555.65134406951,271.0,42568.12227029736
61353.57786984686,48579.494676623006,273.0,44737.40287549286
78436.2870465974,44827.01503535816,287.0,51198.34771458776
72301.0595276462,26881.843117680095,404.0,57483.43381742622
84081.820052109,20622.90679342476,404.0,60941.99377337957
51029.381433275266,7280.607932663125,404.0,47765.96582014901
6182.117728666577,593.4959206888452,404.0,30356.290880627275
10467.126003996706,88.82538196217891,404.0,31831.640297047
9939.143351550052,41.461793887770426,404.0,31559.91730601151
10088.72003652456,176.60393022590628,404.0,31616.674714932447
9062.426867652752,2196.218649767246,404.0,31310.813507003866
11721.525086370177,41529.64113737588,404.0,32231.47570644479
18558.566938927375,120407.90391723771,404.0,34798.79663762321
34162.91509479527,151157.03693185633,404.0,41248.004514613065
54210.06011232015,62507.020051237625,133.0,30195.95590047799
49380.900484124475,22481.314020300164,113.0,26487.49571758661
41201.102835719954,13626.395887863802,102.0,22972.746884346463
34900.80140506197,16320.457802046085,99.0,19282.472051964534
38832.23653970979,17030.074390535246,104.0,20546.157001387746
27553.70153899056,14661.378905373396,100.0,16284.707285299912
36698.92369516711,23464.279886271655,107.0,19741.644944026964
34149.5579345605,19082.579078955005,124.0,20094.461902825573
54302.78312277639,23148.800059633613,174.0,32003.771303628626
56693.35328388754,20325.196284459922,241.0,38931.12086638369
63418.31607748489,27760.825638059352,269.0,44364.75170357595
80900.1945038289,48009.88477951696,256.0,49368.1563627093
78630.84771364537,37979.0400439127,267.0,49898.264437033686
74558.68785792166,31586.00837848331,404.0,58288.57265080873
71491.14622293676,17349.270025570862,404.0,56146.49574772703
48352.23224918263,8843.90579380289,404.0,46769.295453846964
7036.262719658775,381.0390335559535,404.0,30652.12552738319
15579.398055985457,567.1010270569162,404.0,33590.69962867605
9599.366077789258,480.33814927968194,404.0,31478.6114367179
9811.802450744855,54.04774507681529,404.0,31517.89480874581
10788.401901809186,2867.964442927406,404.0,31858.862764387504
10348.288786140849,26850.51487196658,404.0,31780.9997302511
12395.655208725486,50559.858734796624,404.0,32620.317008892158
22491.167025875,77499.33185824436,404.0,36473.53825337526
30174.6196570067,54011.184600376466,161.0,22781.350400223124
58968.15813845316,32873.82381005293,207.0,36951.40917938189
56674.52984671297,25052.28955052284,198.0,35541.54187671381
49757.44464948867,27618.417744126546,183.0,30440.82327827604
54821.728613940475,25220.463881824202,199.0,32640.206430704733
47673.521375593155,19653.523309645432,198.0,30032.74646853361
40841.92093727538,28945.07304680112,194.0,27411.836515744188
53566.31830789387,25103.43679862974,193.0,31400.41573920227
43558.20510343575,25258.368418474412,218.0,31550.773029082244
57169.27136755722,23809.185365989673,244.0,39476.32005981119
60044.08643593123,29702.555966807187,256.0,42205.49248865994
73702.35400965222,47135.10781160135,253.0,46409.20775197099
80923.67083406688,31727.901683665277,252.0,48757.87498168647
64418.58538943029,27578.15232624686,404.0,54200.611323552745
68540.30445211321,27395.690119973027,404.0,55266.44466999242
63232.48116087386,10685.796371732276,404.0,52258.340375303655
6221.807312136184,2500.9584334565634,404.0,30371.50522162369
13836.693475966133,0.0,404.0,33143.08363136832
9547.78535031215,167.83642455019677,404.0,31436.56870220493
9661.107609297887,1142.8224296429971,404.0,31483.474472330672
9817.018501892959,732.6138758232973,404.0,31558.850219842658
10587.976010902701,14479.869291497052,404.0,31868.953338478044
11084.046025366015,37701.99261776205,404.0,32195.444269157935
13554.328134931053,66503.75666989753,404.0,33299.99679073208
34817.66347699958,62561.2704399922,170.0,25458.789241866125
48240.654550805375,47351.89507370434,194.0,32814.48956685734
58281.304250574874,29962.284827498857,169.0,34469.32182433108
45386.14532935654,33418.76833892747,155.0,26992.33553876226
37350.110260645844,34492.814416091125,173.0,25049.61031716607
54975.75343231212,29564.50952440639,180.0,31046.209657827905
46804.45876704745,24720.062225981048,182.0,28491.122258093565
52319.180225671254,34281.75010837856,202.0,31677.4149897349
60928.19852517125,30562.036242247836,214.0,37124.95549435994
64574.84886593504,24652.07989834074,267.0,43852.65902667443
68832.92522238402,27903.130938933522,281.0,47133.606110146655
61367.835043120176,43855.818619782876,258.0,43026.02010976829
73533.20719507919,37385.97586053078,242.0,45867.23865084186
70046.62631967283,26818.683333621895,404.0,56015.53983475016
65365.90224441746,17271.6537512205,404.0,54020.65762058078
52699.365392709464,13321.375544027283,404.0,48625.49990908785
6351.968582797687,1922.3435426024876,404.0,30417.33116789001
15609.257776713475,0.0,404.0,33751.88880058968
11113.577530183691,568.9139418017274,404.0,31947.480584960613
10676.39364792655,41.95492326781775,404.0,31803.209903815758
10397.91661302499,706.1636340577465,404.0,31711.312482298246
10865.339097610471,21909.583172377723,404.0,31997.300253785983
12771.708333156204,85450.23378495933,404.0,32702.174739629645
38163.55232075502,92869.71964889935,404.0,42303.24525347036
49086.1800561742,58602.36510112147,129.0,28352.877397409815
43662.4758030103,24633.597581540707,135.0,25422.751127791846
44926.22506280038,22132.431473542547,115.0,23413.177628626338
33668.313697451216,19407.018642004114,113.0,19266.90084075873
40848.75571460965,29864.898959926268,113.0,21540.259894657447
39047.19713543947,16766.376590956093,97.0,19820.17175523292
28397.997101040026,13489.784425057001,85.0,15458.864234846582
26924.266199648282,22431.386269550323,116.0,17112.817596278637
35888.166303242484,28598.244767262997,182.0,24807.2465214451
60380.79304108614,23449.468527958838,223.0,37224.607320357805
59275.76268024648,26997.323633841657,259.0,41741.44674090499
67337.67323904642,43011.97523392251,256.0,44526.87301672631
71549.63688316719,41359.96084651977,258.0,46656.919028740114
70913.14701880851,26826.548379051364,404.0,56934.806851124704
61530.59209897466,18793.462481499933,404.0,52987.0985737167
52851.30375560153,13996.557681437613,404.0,48046.442657215135
6201.403047850725,1177.6574966751193,404.0,30368.826338096977
13332.371027305211,0.0,404.0,32879.24370183744
9885.856361591517,278.5971478227526,404.0,31557.32887961983
9962.557824191403,1713.4182589643947,404.0,31647.650328505446
9440.097813434835,1577.3589441085855,404.0,31404.84747180075
10021.720490473152,29187.39905422308,404.0,31697.314784642498
14142.107134895181,107662.31485279539,404.0,33265.536115671515
33473.17404913774,110153.64341815736,404.0,40858.16482732477
47125.62951475556,50792.36941953481,127.0,27406.876851206183
46085.956842471016,25741.060676072153,114.0,25146.96270346973
38611.922317481454,16575.2558810154,96.0,21030.215101230486
30005.4010431089,19448.93458277515,84.0,16320.801202946192
39394.00822714064,20626.216761118187,91.0,19599.98567886356
37670.150094395816,17054.167975524328,95.0,19219.180359606813
32616.676982690817,22713.614446556774,109.0,18486.075020328368
45948.824809219186,21567.531497880835,132.0,24608.27296367132
61180.04649278123,24415.837100479817,187.0,34746.64358227894
63181.50692029272,23775.15063612921,233.0,40515.33169632822
71511.76304659435,24647.844831101203,251.0,45946.93676328717
80714.26673445407,42875.53920184533,258.0,49322.20785941487
68228.19906912629,45328.17964788277,269.0,46402.55050066745
90829.95761364904,30170.649941525917,404.0,63437.05434452793
72993.15842079285,21118.271342989232,404.0,56721.135263835655
54759.31891748146,8849.41411088222,404.0,48532.026146634584
6249.517077865826,1857.3236055646712,404.0,30400.10045760679
14565.52556639682,77.82450401273866,404.0,33420.40796732386
10557.979482090992,1449.8677551938376,404.0,31806.971825083652
10594.0793633716,948.963572388965,404.0,31915.888258730436
9143.464354739057,2146.5167771122265,404.0,31315.82741380838
9585.216578037938,17444.886788488115,404.0,31520.287833642884
17935.141829683984,76750.1592205065,404.0,34482.052370175974
28093.00906777095,100691.30970459104,404.0,38930.582684871384
43476.56637724606,50137.7873378902,120.0,25382.692168756115
42447.90700746457,22372.527377971837,105.0,23083.31026907737
39369.00799940896,21714.89234719396,108.0,22938.50774760388
38209.02299292513,16558.125579922114,95.0,20721.276203310164
33695.70057344369,28612.092039470517,100.0,18700.71913233573
22828.6895657426,19365.643704291782,92.0,14381.269700369681
33244.9080850923,18985.807043532262,92.0,17602.595076332123
24278.15369880917,21985.9310476419,120.0,16532.536696525272
38979.56192509176,26254.128787243953,173.0,26317.426834089987
80828.4775099711,21642.222804162928,215.0,45103.29702171678
76746.51133008616,23909.340043878696,255.0,47421.11942845324
74106.56129985022,37472.02661517896,258.0,47447.753982581984
88563.18203314238,40430.349139522186,275.0,53559.42057353071
70784.62236574775,28356.76474042714,404.0,56529.46027128016
