elec,dhw,occ,gains
18290.614305284867,6426.537721820076,65.0,11841.694224369623
10860.805509078144,7456.519438374586,105.0,12210.391004884437
15475.148313067592,9156.788385335898,105.0,13743.10168053797
15608.382972942378,3913.3689463933392,105.0,13457.312372389348
1512.1442612813316,0.0,105.0,7857.317913193817
3185.086924959817,0.0,105.0,8425.520284765647
2518.1850129804875,0.0,105.0,8181.001054283562
3279.4308885907435,185.3327909454548,105.0,8445.868169159028
2394.4656510699547,309.58739095893685,105.0,8140.173664853086
3316.995999557172,8600.355131682398,105.0,8459.911972991154
5036.217062152592,20909.15818007527,105.0,9145.043072568664
7556.34746895604,24362.02519759982,105.0,10231.28807787833
9489.76284066758,11777.680539065545,30.0,5916.472795488334
9132.143976022924,5607.799234857131,28.0,5415.509840534317
10970.213383933939,6199.258845395502,25.0,5838.413108992291
16000.437899072997,5567.109086958597,24.0,7130.251404821043
8136.560058747076,6833.594334598482,28.0,4743.243992833378
13383.880139945342,4722.646669883731,28.0,6442.276424316983
7689.368877726084,5507.652152840685,26.0,4403.840896759128
15798.557890069527,6829.592876200626,30.0,7354.613397447401
5108.611315273209,6071.50377107681,47.0,5013.922592006172
25997.055510678387,6075.123386599147,65.0,13803.604448933074
19074.532967368345,7864.737874392895,75.0,12755.435733929404
19066.69878880509,7088.838388435397,71.0,12509.505646623398
19707.84413737628,12565.337507124597,65.0,12541.072051819703
20119.53499950172,6683.799364777514,105.0,15341.416121983973
19820.25790314065,5524.612462571767,105.0,15300.727751362045
14904.836286659649,1587.0167837244226,105.0,12976.449370230412
1432.0079635361099,387.6514310438496,105.0,7822.562627966919
3677.1699033011014,0.0,105.0,8598.584266105727
2320.913020902276,476.89846939441435,105.0,8115.901296897753
2367.2211359188327,1307.8842449758047,105.0,8195.000767351732
4398.839617270454,529.8331781924546,105.0,8801.61707369925
2619.693108019268,9499.730158613189,105.0,8252.612200770995
3502.177321962216,14497.127037306882,105.0,8624.417655657233
11474.188065553913,31209.408585309153,105.0,11582.70231192918
12692.947820367754,15390.10280334951,43.0,8167.39370691861
10011.3026499168,7287.556789760951,24.0,5480.269381001602
12315.593572398036,3742.9685574505324,23.0,6086.937443746859
6504.840414069935,4964.636954469389,26.0,4152.058020608557
10468.17043225398,4796.031680886998,28.0,5464.806432543637
6907.048614520785,7820.122114935756,33.0,4647.782917571339
12525.532745834773,6335.47399380356,35.0,6622.942189113013
7691.539351902389,6067.018883630766,33.0,4889.440246315861
13187.74978059658,4870.690493958552,45.0,7903.171897494954
12972.996283678947,4809.552809813294,57.0,8901.306901759894
29998.950668900914,5305.453729429299,66.0,15416.489013676066
17326.165455536302,11062.986671969644,69.0,11534.097251209754
17188.929698511463,10883.853405615995,73.0,11738.061946479087
17945.709865812823,6019.784778699535,105.0,14557.144717922536
13077.494002832105,5358.355093164788,105.0,12899.487358138187
18278.643570847315,2084.959325924189,105.0,14183.110870101964
1432.0079635361099,128.5870476094385,105.0,7822.562627966919
4566.113453616179,0.0,105.0,8902.168391279994
5341.2348951315225,196.0742819053897,105.0,9129.261268759357
2235.3103570149306,499.5691368376681,105.0,8117.490392595602
2366.823510804682,0.0,105.0,8131.051758565547
2225.2588300766793,11001.660826037085,105.0,8084.335413925306
6897.651418389918,28104.400341634046,105.0,9798.596329612834
8700.42025977288,29858.619601099515,105.0,10743.689258890987
14164.010511964349,12004.037169112638,38.0,8059.982939132224
12659.487272220958,5885.40294648596,31.0,6912.396273975678
10412.176738488313,3517.5184188580683,33.0,6509.518275205979
11068.102312678495,6091.427137947533,34.0,6359.459281951256
8977.268659064215,5653.363766245614,33.0,5363.4735197212985
17279.84610534527,5032.380068293711,28.0,7744.660890692446
10006.453005715628,3214.563412603743,22.0,4905.749670663714
6888.724748526512,4735.655829362384,25.0,4064.5364424765457
5599.775450526791,5964.997626222461,46.0,5504.932068563299
16725.876976334686,7414.4745202631375,62.0,10797.502228370267
16185.034617938496,8451.549930551197,63.0,10879.768033945851
15659.627528326513,9950.538458122472,66.0,11065.308155175167
18251.84005361455,7596.938245351386,62.0,11421.174754230324
20317.406495490744,8176.74597991833,105.0,15281.976149751654
23435.727481116537,6947.881819252887,105.0,16451.17779855083
16255.948203906546,2180.680814373625,105.0,13276.543055279875
1432.0079635361099,235.34359481441788,105.0,7822.562627966919
2141.9573401017024,0.0,105.0,8065.310253579794
2828.40928632862,179.35852900066723,105.0,8283.375064488442
2649.415446979235,38.37288494220314,105.0,8235.25236404681
2653.5406157096104,380.4654958198313,105.0,8225.668403184172
4492.784376490954,8879.901398598875,105.0,8856.38887350324
5615.81011142196,24953.969226275793,105.0,9303.750290008964
5261.7684818058815,26250.23064024897,105.0,9523.639841599352
9877.955264613458,15681.246688573461,36.0,6611.851528834866
9861.123326506162,8145.746953244329,40.0,6783.372190052767
13404.637108518826,5583.324193334114,35.0,7734.6765082291195
9558.570328664562,4772.564730609759,31.0,5633.605498100102
10797.241154318828,8229.387830285626,33.0,6053.106118186414
11568.452435746089,5882.0281059365325,29.0,5971.284511018906
13578.615172337672,5220.2934252050945,28.0,6539.174640920979
17241.185708920333,5800.84162064252,36.0,8273.702633904295
13900.886149097332,4923.985750428595,46.0,8267.258825633819
17283.330444488533,7640.024199585826,59.0,10607.223489497257
22202.554296836963,7863.844827540538,67.0,13051.6055999517
21029.266450575487,11759.452928561434,73.0,13215.972939678062
23218.857233235456,12435.0495839034,73.0,14121.365120009681
23902.2200002672,5262.355035268523,105.0,16746.197749238545
24639.79884564097,4775.435219791501,105.0,16604.806316986404
18383.41518443904,1984.9909834324537,105.0,14229.415473680005
1432.0079635361099,0.0,105.0,7822.562627966919
2133.7942459284286,0.0,105.0,8054.152101156382
2978.974939974391,0.0,105.0,8333.06173019155
2850.6242093840183,0.0,105.0,8290.705989096725
2595.7115591631314,623.7283685137672,105.0,8211.013128968629
3883.0643122755355,5201.756233598354,105.0,8631.411223050927
4487.9716337572345,21279.744744570686,105.0,8896.591879142668
4514.507842778953,40473.734517403565,105.0,9187.897233910959
18955.065064838367,15068.972882647837,35.0,9375.692955686332
11336.426804569452,8451.256193025945,31.0,6520.8434898411715
7832.876422032987,4717.376274737747,25.0,5000.235172998537
7494.548507656332,4155.739388838052,34.0,5144.426716445534
16212.027054739465,3039.374381359573,31.0,7644.031578125643
14093.898138320481,4491.193891169162,33.0,7063.919877777935
6728.658522642843,6447.389945344457,33.0,4594.175280066849
6227.250220452572,3988.201772457252,36.0,4616.590825702674
10353.14018010969,7844.935549736178,41.0,6745.030317968219
11611.339205979519,3378.5618722226004,52.0,8300.046238007482
14373.368224316691,7371.247581008309,59.0,9817.225880065307
13370.527771002911,10919.662298659568,66.0,10212.882250909339
23086.130069770967,8204.20498632847,69.0,13718.05369903845
12391.31495801854,7001.093844592457,105.0,12825.278788228099
23931.36536450108,6508.028652264882,105.0,16378.971792334158
14769.90216578482,1996.701668335668,105.0,12802.526326116997
1432.0079635361099,201.96957976838263,105.0,7822.562627966919
2435.3637201209845,0.0,105.0,8228.48661238779
4812.711901127808,529.3746174120811,105.0,8942.651939336502
2359.7178066575652,1224.9512594483483,105.0,8160.510662299912
2604.1085573363102,24.259198967103536,105.0,8209.355823920983
2872.7272889304863,3144.716084021702,105.0,8298.00000534706
4061.902496025519,10231.007856721639,105.0,8756.905606617962
8718.137784297176,15596.801132059823,105.0,10305.526108361797
5284.613858625514,14582.33020959321,34.0,4496.8570230424575
18624.663001377634,8422.229245818415,65.0,11481.124577554992
16739.345405467648,5220.595411306092,52.0,10103.368071113033
9311.698118996284,5863.371709901585,49.0,6943.578876586654
8995.047211538424,8186.997837238533,54.0,6965.508409953369
10047.363217170578,8974.190110240816,62.0,7824.852446034429
18366.190584455155,7709.73485761339,55.0,9976.345806686986
13010.103777422619,5751.834450540537,55.0,8194.985359839067
11773.504676303959,7090.617778465667,64.0,8901.371790557383
16670.44112232544,6230.378886802044,79.0,12209.86809870254
14558.554346153614,7330.247114308225,86.0,12200.586414355146
23291.483560533474,12389.529300565768,85.0,15214.388439957958
20133.537861862693,10629.420355941835,78.0,13557.243284131151
21049.34716428746,9165.422590693117,105.0,15813.490459178218
18334.976057968986,6133.2032703157965,105.0,14549.984619882916
19326.0855990593,3872.240729410295,105.0,14577.847612305175
1784.3122054796465,441.45967841500726,105.0,7950.741657385997
2583.794483186283,71.7092706324843,105.0,8239.387462792552
2541.4535721062653,96.51680169271616,105.0,8210.167849936957
3220.9323990332787,0.0,105.0,8412.907691680983
3056.0390935807354,0.0,105.0,8358.492900881642
2408.6905692289743,1516.8826938407651,105.0,8144.867887845563
2849.8145007979506,6277.692509513006,105.0,8290.438785263324
3603.958992817035,20029.004659901744,105.0,8647.180145765748
9701.135748322506,11259.909412058161,36.0,6135.9315637832615
13344.836469464793,10291.237208786668,51.0,8763.029459508203
14711.485504304515,6985.800668536375,50.0,9223.121377228223
20974.25901006195,10973.594865590736,42.0,10180.739154860028
14042.2897948765,7906.790551622724,38.0,7404.10411894609
14688.963177345004,7735.797385673784,41.0,7865.1609615505695
10875.609702032845,8029.454095514428,35.0,6151.308035781997
6844.102487011638,9109.97460146753,42.0,5286.401586999726
10459.642426811084,6816.722714846736,44.0,6990.109630160969
14155.224673230161,5682.040752120239,61.0,9787.747155250774
22627.5092465963,7724.779126381113,75.0,13955.283482298903
17681.402466491352,13222.620531110357,76.0,12482.257484928681
23691.566462964427,8202.856661958136,74.0,14568.776533662178
21748.691745100834,5485.051214580685,105.0,15943.100173137618
28031.172070476634,4752.3212153334025,105.0,18093.086118206087
11169.509143818415,3965.8831611650835,105.0,11920.39600825207
1432.0079635361099,13.291046072666843,105.0,7822.562627966919
6273.892032003699,0.0,105.0,9492.014052237866
2290.320074986455,265.8392361243721,105.0,8110.545877389913
3630.764211020193,6.025357250248392,105.0,8560.087567063565
2805.5757013788248,234.32047590611813,105.0,8275.839981455014
3475.3275432552946,6008.095267281355,105.0,8510.889377892694
5508.586279206249,25833.932369588674,105.0,9213.231908453641
10795.637583830783,21209.175163085696,105.0,11212.229762263716
14922.02695560023,11423.120226130915,29.0,7480.391722565322
6454.6061691319865,4563.509842586113,29.0,4531.330155006525
4910.648021083565,3341.749010503385,22.0,3270.9513833350984
8810.18848093923,4971.943465903526,22.0,4518.505477685153
4694.798306983233,2460.0758918566166,17.0,2762.228291432669
5986.133348811753,3379.6125860507136,18.0,3256.272292598889
4182.692428893094,3016.1784972185433,20.0,2786.8453002772594
8958.134622362357,5142.018229209305,27.0,4869.741667950631
11308.776434807829,8608.075706674857,55.0,7625.76418899317
13923.518796229071,6816.853885139059,67.0,9888.934021954788
20738.520212962663,8427.362156704208,71.0,12922.249965479488
18574.677902508116,9665.205424471897,72.0,12456.018779409651
16644.978725998153,11166.162543676406,66.0,11396.879554079149
18559.821323681812,5724.492787464164,105.0,14911.085018865933
20622.682282190664,5469.610648590403,105.0,15587.8444976291
14392.379419887808,2018.4493782912848,105.0,12853.571624395056
1432.0079635361099,544.3868500389314,105.0,7822.562627966919
3092.9189567076733,0.0,105.0,8408.780820082302
2151.1606349983035,0.0,105.0,8059.88300954944
2554.0637680762784,0.0,105.0,8192.841043465174
3220.6317275874485,193.80664252798695,105.0,8427.411628966058
2617.768729885671,9600.955435725053,105.0,8250.474765612025
6813.714218733096,23230.083175194944,105.0,9773.395382666522
4002.61190872947,27035.868358678003,105.0,8995.77447063784
13547.17725349396,15618.10998952561,31.0,7355.7844410109765
10627.666916187038,8333.977824679963,24.0,5716.928887490763
9670.80066763479,5461.570275468722,25.0,5356.3239793532875
10267.567136041846,4241.449973526178,24.0,5232.787652530068
6702.563495936773,6228.9945674551345,28.0,4239.745142576398
8584.824239500136,4789.907612340509,28.0,4833.3622002264865
8185.131877160422,4937.64319331025,23.0,4390.962909357889
11386.638954541024,8408.39801825715,33.0,6121.334513529834
14581.970720748632,7671.44360401011,47.0,8607.089089402496
21593.996443025782,6560.859288167471,59.0,12202.002903927645
17026.57243154833,6674.269080804009,66.0,11464.4791846223
16891.74643760475,9620.509382421913,70.0,11837.62765758814
25016.978617239816,10435.43671062609,69.0,14289.84352979969
21205.555098015397,8685.580625029063,105.0,15577.945282268245
15351.366874279493,5990.35011655086,105.0,13734.441603496236
12229.566132808732,3127.322378612434,105.0,12016.431057129943
1471.271196166387,169.60333272181452,105.0,7848.083729176599
2470.8489308389094,0.0,105.0,8222.742346356556
3829.1645756780827,544.1483612313401,105.0,8613.624309973764
2731.1945047203335,91.38894130241437,105.0,8282.704582367187
2217.4412345488663,298.2961661564652,105.0,8100.771630810109
2767.684962448716,5180.679176633231,105.0,8263.336037608076
4447.558704898995,23768.080965270277,105.0,8997.291631566843
11264.235031296543,22705.598477649357,105.0,11314.75689731615
7024.118713867114,12285.191496870713,36.0,5440.754770439676
19366.26347973299,7232.5926645253,31.0,9331.742592692439
6051.4978888083515,5104.63076036737,27.0,4442.904999432608
6162.018522534621,6594.040866620419,21.0,3781.657961145877
8304.146540747051,4106.5051442934355,21.0,4244.702171369988
4319.752303867083,2613.8779102912013,18.0,2720.6288758358073
13863.541785561409,3533.94022485395,20.0,5991.022221220149
11328.97115899916,5962.561475159351,32.0,5998.464691469451
19212.779843467106,5451.6509097317075,55.0,10709.371852306695
13448.60292091297,7425.34177100677,66.0,9950.269058614787
20534.866014424355,6473.376583498778,73.0,13011.477420161174
17725.020810856735,10102.030582990841,76.0,12508.414596986788
14426.147086518002,10504.819086117206,77.0,11548.480665764355
19839.736155671257,7779.136016759152,105.0,15320.141856523242
19093.276455795065,5840.121392535465,105.0,14738.277944736159
21162.3569904107,3447.3666803026117,105.0,15099.476589235257
1453.459859914759,357.6951708559102,105.0,7836.50636061304
3699.012840372398,0.0,105.0,8693.629770440719
2620.4141368245564,0.0,105.0,8214.736665152104
3668.616064901557,0.0,105.0,8560.643301417513
2629.5440297003947,592.4401315601232,105.0,8217.74952980113
2754.889454293106,4609.504568751327,105.0,8313.284918689265
3333.772977395239,29722.67442481408,105.0,8477.283756257615
6877.857858238278,28853.524713430175,105.0,10119.481324544717
17083.48387631285,9988.498257754884,27.0,8370.636909490457
10100.587046271852,5161.79162099397,20.0,5287.836941115952
10905.660554517428,2465.447314117756,17.0,5089.435742168011
6191.597797866138,4791.3954282993145,17.0,3345.8328068666906
7124.74275276211,4995.40050474011,27.0,4300.196054387816
13990.02040793216,6144.438472417867,31.0,6822.755454901417
15209.556731619768,5081.032075433976,31.0,7249.792854772241
7933.067974762658,8179.092420448175,33.0,4938.076210464761
9381.936401090132,6581.853549503102,54.0,6922.975228355754
24161.078439036282,6047.07722704949,78.0,13769.819305959423
