elec,dhw,occ,gains
18536.25427201184,6107.982333866257,84.0,13327.438559814875
16494.350783756545,11572.833373025991,88.0,12899.785142480408
15159.129772334449,9275.32541817852,86.0,12406.019308383193
20445.012124178345,6237.881560548675,124.0,16681.443117466653
22974.02345927781,5596.974743207698,124.0,17293.55846697356
19100.84331908831,3917.8300897790896,124.0,15708.396142798314
1688.6217954882022,814.0532321616231,124.0,9280.720234717248
4931.517074188008,0.0,124.0,10387.712429666013
3034.3381695296994,0.0,124.0,9681.331595944803
2332.520074288011,0.0,124.0,9449.731624515047
2177.263326322642,986.8700264464443,124.0,9398.496897686475
5067.115681231979,10941.188353941696,124.0,10370.4121234263
3619.391652879982,37466.59706115294,124.0,9982.135246594817
9301.398224152315,31864.167956044188,124.0,12308.719343599703
17868.78778932384,17012.853572161664,43.0,9981.619019050435
14905.329110648263,7541.89375287591,37.0,8274.181161120165
11913.246049226103,5703.005838489329,36.0,7246.991577704737
9160.655489795328,7909.220388213809,37.0,5888.374654624332
15412.082694811288,8304.228105481165,35.0,7654.553520163176
16874.00987800082,5297.218595035708,32.0,7924.577897572273
12760.543513913719,5335.725345247728,29.0,6270.108787525558
11004.459058151468,7081.414946450798,37.0,6237.992280318301
9215.237614687652,10133.359896640812,57.0,7060.490942557112
16480.886922964466,10181.649561262217,69.0,11320.05927337657
18786.67880544208,6235.463486599589,72.0,12664.838988295433
24347.286006589635,13856.220810536215,80.0,14896.316441120623
31286.566975056314,12631.849899519157,88.0,18114.768612718348
17437.838638149617,7528.221497963244,124.0,15943.557471241968
27092.938940110595,6334.326219122995,124.0,18985.725389286104
15109.856779551092,2584.677774388778,124.0,14230.890049371055
1584.3867308158292,638.7742571745689,124.0,9212.967442680207
4958.725761035143,0.0,124.0,10367.371197595932
3239.8877785386144,90.74573118947447,124.0,9749.162966917747
3027.31686677633,0.0,124.0,9679.01456603619
2988.087838732352,0.0,124.0,9666.068986781676
2413.2394870888543,3170.5596355420153,124.0,9476.369030739323
3785.334406366332,19864.861040077074,124.0,9998.747720026804
11366.735629708654,29663.27651423141,124.0,12902.909763342921
12193.543791997728,12304.110279332177,34.0,7207.589962389658
17174.26415518155,8375.019206794841,27.0,8172.524562637063
9000.900877094218,2820.6505282580847,26.0,5394.188604801317
10226.341432212354,3879.7577524201865,22.0,5014.828042911612
7596.547308561309,3868.522476211089,26.0,4386.0431936374425
10585.646388397021,5886.01706911812,29.0,5592.685260780323
7620.180320219143,4836.981870293516,25.0,4300.509097250447
14060.191411231139,6617.868336308289,41.0,7578.263664758715
16562.06522437799,9301.659831205274,54.0,9841.202487558832
24714.217543350172,7701.769708394608,78.0,14608.999740527965
22836.901053649253,7000.617214049911,81.0,14552.517861654553
31717.14138369492,11020.458833508137,81.0,17653.066470711005
24663.31807198811,12077.096497455004,85.0,15671.848734258187
28048.29947189295,9586.420053205718,124.0,19501.98070028474
26038.55157365728,6389.808441592473,124.0,18508.665249300422
16371.797121674275,2064.9346184153264,124.0,15035.62327575915
1552.7622885940164,968.4803912229681,124.0,9192.411555236029
4586.761127522989,0.0,124.0,10275.697040840336
2447.9527169888056,11.880598969214287,124.0,9498.285691514455
3205.760394282615,0.0,124.0,9737.900930113266
2196.819180822426,0.0,124.0,9404.950329671405
2923.584149948443,8550.668541883235,124.0,9688.056825089341
5114.848540456401,23001.725616792097,124.0,10516.648664001083
7423.543148410627,23252.19035268847,124.0,11502.18357290457
14154.395214859482,16551.97663912219,34.0,7865.287168685767
11779.354269861562,6007.815907457859,26.0,6214.376965331451
10188.547779479191,5664.923519308934,25.0,5595.505196819449
19598.76019195983,4907.207616031582,27.0,8615.42535538402
7935.853670997513,6680.269843296808,31.0,4907.569870753048
8028.926917206487,4336.148999588471,29.0,4703.5339188163325
7961.229387060581,3923.0102367445515,22.0,4194.733112202836
8416.200998196024,6260.825104164705,28.0,4763.738295237061
10201.077696579658,5092.899798028069,44.0,6820.069173881367
13781.83069146025,5173.875128919974,61.0,9699.864193827487
19461.597067364717,6337.180211586264,71.0,12727.962915406333
29153.285330050196,13994.014994559973,77.0,16450.379679132027
23270.37345250898,11123.77716829595,84.0,15228.79509382852
21249.66348097359,8795.599260668036,124.0,17205.67875668341
23744.448910219155,6921.347965223993,124.0,17731.64012755948
13214.961490857677,2730.665385160859,124.0,13843.01241430905
1580.3765626919176,295.4401082115558,124.0,9210.360833399664
2652.9911441763393,0.0,124.0,9595.140818095982
2687.4633088943965,0.0,124.0,9566.862891935154
3649.8449946751225,198.9680861922757,124.0,9884.448848242791
3258.049118788358,183.36846130378544,124.0,9755.15620920016
3922.6503935746473,13021.370839983456,124.0,10046.467991580883
4455.532097095046,30859.694694204376,124.0,10285.201403798892
8457.420224093381,27773.70315278558,124.0,11867.656882955507
11143.12573667292,10378.519383981606,38.0,6954.973186030104
17160.06762033056,8652.656072854274,40.0,9021.674770621587
11217.292884782559,5545.639899722589,37.0,6973.560736819059
16201.002991334133,6549.845570569899,38.0,8180.1204978691
11127.278932349198,7861.8869153057,32.0,6036.669756341671
9471.136814577774,7369.341489440126,35.0,5619.050261910672
13431.568856315986,4119.286261890596,33.0,6837.074585903529
9308.228297884298,9534.623633872392,39.0,5837.118277979759
16951.172723336702,8559.794039637798,54.0,9915.814747139419
21184.009588703597,6471.947314672382,73.0,13153.580962105538
11469.503743336238,9650.027467393003,81.0,10778.743273178397
16738.136633795613,11965.42347057669,80.0,12347.915857029619
18024.744906661694,9993.407667118741,83.0,13232.157591150022
23859.15190464741,7644.008521590041,124.0,17836.99275114575
31178.783228464938,5580.967976599373,124.0,20180.39122110623
16826.89472257088,2328.513657608815,124.0,15089.601221983887
1688.2029556164753,605.8022310702131,124.0,9280.447988800624
2742.6661703694444,0.0,124.0,9711.022574917786
2932.2956880868005,0.0,124.0,9647.657577068643
2089.1025793453314,222.43953628734067,124.0,9385.508671854017
3915.610600382981,0.0,124.0,9972.151498126384
4445.171592298327,7249.678375568544,124.0,10146.906625458445
2784.974515619871,29308.938115448607,124.0,9647.905947865027
11414.907231680796,43552.05284442974,124.0,12909.007024880026
14618.183428526769,18204.821906062276,47.0,9120.965723564828
11649.521101534874,5573.804075149322,32.0,6758.030138805325
11728.043393407077,3285.9543901702937,27.0,6341.076626089484
11467.447836744688,2977.3900016801817,23.0,5641.475232611949
5593.470362587923,5791.384624465166,28.0,3883.9417674328893
9288.044241188123,4504.245597845548,28.0,5093.753463287164
4760.264820343027,8133.15660269629,33.0,3935.570674710559
8784.31370764203,6229.095106957791,46.0,6169.770445664192
16179.672105819409,8220.91143220472,67.0,10594.851055280133
16346.118793949903,7107.041678404405,79.0,11991.946784583113
20319.717075476365,7108.561140176964,84.0,13874.332568830878
22799.916852797676,15519.03312031576,86.0,14852.172524742185
19312.023693108036,12314.811814441628,84.0,13647.3978378965
26780.829819335086,11674.212952907556,124.0,19068.06564054278
18423.489341324403,6512.277261292966,124.0,16081.618630190334
18887.456502392637,2479.7446672577876,124.0,16008.806075517103
1576.2583573883276,176.35759228817187,124.0,9207.68399995233
4675.376195973035,0.0,124.0,10264.116891642583
3633.0376059005202,206.97864443731183,124.0,9878.90240994717
2806.2845566430415,357.92786562081113,124.0,9606.073903692206
3009.5174205614608,0.0,124.0,9673.140748785285
2399.918199525591,1586.229118409427,124.0,9485.112108628207
3313.4663777427872,11358.551618597598,124.0,9779.494680952937
3268.1221953301933,30461.72758608307,124.0,9966.8369437246
11374.562901405881,18636.003421578785,52.0,8030.0030701955275
10766.086314149325,8886.037800479835,65.0,9283.555227436605
18758.759965783433,5964.71286359397,55.0,11054.071693895958
19408.151566937027,5894.559240286812,45.0,9963.071864054304
12401.08606860846,8920.607260711133,53.0,8030.998804408109
8540.687410675888,5715.677245919158,53.0,6638.8976749639505
12465.91906490708,6995.512884968744,57.0,8156.024052621882
15397.875735325442,4704.558037366113,58.0,9212.892155827076
9841.238312895222,6879.939138944796,67.0,8568.937194764107
13271.883013429377,6223.742275087985,66.0,9835.402098918103
18590.07495908036,6488.937716331488,70.0,12157.896785377543
19212.601475588857,12371.392995788123,71.0,12558.977740074104
15585.072239941754,11992.416969172193,71.0,11408.119052896394
26315.34745662577,8431.957614273237,124.0,18847.3693092971
18221.921646067098,7036.303541276697,124.0,16077.169241434254
15072.43964517126,1675.326817387746,124.0,14253.279294740296
1647.795760622067,37.25484188902192,124.0,9254.18331205426
2818.34429703453,0.0,124.0,9681.704006933
2429.1133953560047,420.25618322269685,124.0,9481.607420467482
2945.5038435951474,58.47618745450551,124.0,9685.839937068711
3115.0601734857455,572.8494527225073,124.0,9722.737140899719
3949.4840606809425,6287.930247429059,124.0,9989.771668292737
5439.511431257556,16360.044515715836,124.0,10549.602782451639
7446.833104033745,22763.649235521683,124.0,11461.179922504305
14446.90993074343,18866.555579918684,56.0,9396.153834445067
16036.406487924578,13023.310757656069,60.0,10479.9563622689
19946.31616677908,11610.622938029,64.0,11954.997027271533
12173.73195697801,9012.379973920371,58.0,8475.402014908537
15673.098190842498,10699.958222902831,55.0,9211.52554578248
12577.507778680421,7331.2474516056,52.0,7870.494162468294
13180.022119417885,7653.056584051935,49.0,7942.849315831738
11202.955060453596,9191.9013053942,49.0,7249.639351723999
15952.340517725754,7140.730740077546,61.0,9975.520885607895
17264.04999031384,6349.909224653057,76.0,12248.580654041343
23971.14056154669,6601.697225737386,91.0,15713.10513063204
22872.673754043175,12158.439308802861,87.0,15285.044073899631
16854.78247498014,10814.653709354128,84.0,12998.253584704707
26556.790051959484,6075.888042136716,124.0,19299.760268741345
21626.992322499627,7141.0946835225295,124.0,17531.20282690788
22667.252023550845,2535.231376558449,124.0,16986.458475808686
2252.6296510639404,363.36946001045095,124.0,9450.23180503747
2252.582200444667,0.0,124.0,9433.926925876762
2874.6289633352094,204.2128516137755,124.0,9628.627557900621
3123.5961455144097,70.46531332312152,124.0,9718.15169753208
2847.8624416897737,606.9074415645873,124.0,9619.794605757628
2719.5570154028105,12911.055146332688,124.0,9659.17017534267
4313.312851491825,30595.969282772738,124.0,10252.197411597665
11440.987486794338,32749.23578569327,124.0,12961.321143988473
20230.14082050571,18869.609749929976,47.0,11095.478311333602
12242.870628575507,4691.674347713,27.0,6463.62716586302
5128.793997788249,2681.075609336685,25.0,3601.939616404611
6499.9434428260965,2660.9553730376992,15.0,3251.8715681258523
6109.37946709332,3228.8647983492515,15.0,3102.0383203863958
6532.365049922732,4194.295999978188,21.0,3633.4859284781105
4535.819507500445,4589.218685001042,28.0,3481.4510781305776
12310.72890185003,7203.787805371002,35.0,6540.68117343899
19245.711479510137,7808.78929004882,56.0,10335.494692624448
16288.269837315001,5855.7899579998575,72.0,10921.033006672218
18891.703847185665,6955.56852671102,92.0,13844.775587362948
26834.149008918794,9689.950323398549,85.0,16399.193530339013
22364.3554131723,12024.781413940374,86.0,14943.449118514773
25783.255911882254,8754.245839614143,124.0,19057.407928137065
18584.999443212946,5875.62573966311,124.0,16131.304402964026
15933.207548621067,4812.52889514716,124.0,14874.732923473153
1650.5745169661166,937.9929193740245,124.0,9244.577140721069
7401.520960405549,0.0,124.0,11303.285403734893
3255.396587607768,473.2054644254347,124.0,9769.732158800352
2864.18413960697,150.52688065581023,124.0,9641.834146960553
4159.301957524615,681.5026594687874,124.0,10054.322695500754
2145.351224466706,12752.731570755192,124.0,9400.442069316437
3669.659470980157,29057.768472095253,124.0,10036.52838925364
6044.130152453724,31306.52069074632,124.0,11028.152015054904
13127.098059066597,12022.142512085102,39.0,7923.551088260171
10413.430331963444,6460.104264193575,34.0,6513.8067765170335
10182.515127776564,5329.757300896306,33.0,6136.248434519803
12396.91206357323,6271.005976852915,32.0,6496.594919009785
11672.573209072885,6619.714052057113,41.0,6815.904488740655
15976.156654888087,5084.098393464058,34.0,7703.941641116083
10790.145046884298,5242.092943619612,32.0,5897.50387898749
10672.719166184375,9162.22478792883,34.0,5941.629823413926
16604.94121258729,9107.290473931147,63.0,10313.139871186258
27417.070102964022,5177.2739220104495,77.0,15635.143357526433
22645.204280333593,6372.780878644109,83.0,14759.298721663552
16955.626833556078,9586.37256823573,82.0,12788.233404984607
24310.51188914792,12414.261369782253,83.0,15338.014497338096
29485.678649761885,7357.413790447575,124.0,19888.72163416398
26030.17792517247,6219.419664069111,124.0,18713.871940462974
12933.666765038912,1796.69816102058,124.0,13441.48383159879
1588.5068919918012,0.0,124.0,9215.645547444588
2656.607580234796,0.0,124.0,9556.680501477482
2611.4684401001027,0.0,124.0,9541.784585233037
2086.4386128757656,443.6470995309918,124.0,9368.524742249005
2735.1292727725736,950.3625341896744,124.0,9600.040505531086
2531.1018114981953,10955.47850752321,124.0,9525.360175292682
4517.963393756573,30416.504009891174,124.0,10298.573177286693
8851.850122868515,23707.55196430809,124.0,12071.312149490053
11148.202510258778,12116.927343919857,37.0,6983.044808742127
9656.578900690565,7144.676681532494,27.0,5583.96197716895
8624.320772391018,5890.167134007346,24.0,5163.291419956014
17860.20280788814,6144.41773935308,30.0,8412.912109089297
17338.008896872383,6879.315003318075,32.0,8148.355248454235
9740.385408444012,6086.842476698398,26.0,5133.770519815492
10978.87215553419,5097.169359578564,31.0,5859.614713649217
11812.684817908183,5021.591425508976,37.0,6539.581678283699
15114.027199055025,4591.569552679981,54.0,9146.616208657002
18246.701945602475,6825.190761135753,69.0,11820.824324237732
22704.89402791358,9779.719426280057,78.0,14267.192996336737
23727.27837703918,13288.274668972937,86.0,15167.5085228985
20826.692122431446,12071.963639824044,87.0,14601.160163766986
30551.326062866185,8533.24070257793,124.0,20343.160620959163
24302.380479090174,4894.736408124709,124.0,17993.402054490478
16784.984339017323,4108.279869509426,124.0,15152.998853744577
2678.3697270389416,323.2994309709563,124.0,9576.016741463658
2738.9662936330465,0.0,124.0,9583.858876898907
2782.8401842761155,82.1439313292969,124.0,9598.33726081112
3794.4338375421926,53.71030685057242,124.0,9932.163166388926
2969.774865133726,572.2431362550394,124.0,9660.02570549413
3379.0155233902146,9341.350622609227,124.0,9845.204074728661
4162.749120944965,28879.715894743116,124.0,10135.304439259175
8761.163714794066,34617.28202543108,124.0,12178.265092052201
13630.604624138168,12894.924284677641,42.0,8340.984259770834
13388.370516307452,10713.892932940662,34.0,7750.2326091210825
10922.735132176571,6238.543871893781,30.0,6305.78951451368
11309.455253720424,5801.169417475753,22.0,5465.497446872346
8797.695422573363,3275.080545530018,25.0,4745.331164760592
10780.484509018577,3669.0595956220604,24.0,5335.814786670384
