elec,dhw,occ,gains
727.7923963726112,0.0,7.0,765.7488493219801
2667.953911024854,1062.0040921781367,6.0,1320.2467604413368
2365.88011917573,2048.2808622741527,7.0,1279.6590086637316
341.64957598075216,1130.6016794912982,10.0,830.6888772825064
2695.983467164882,1240.5444703464862,10.0,1601.8565603769307
7430.209457126782,1669.1703635495157,12.0,3478.478362268781
4297.286995494548,1626.6207085864153,14.0,2671.9003888793777
3014.0390876114243,1498.8316739596894,14.0,2190.678209307125
1532.09229714546,1974.5411406811945,11.0,1496.616410254529
2485.5590724889703,681.4202505383641,11.0,1865.4079481324584
4204.795058619464,1089.9809254382271,17.0,2836.9610056820966
4447.587453003398,1896.5851802247887,17.0,2902.7172010759614
1075.6041654939252,867.0713358843155,17.0,1787.006274028109
1171.1161405163532,0.0,17.0,1581.3411328554046
497.7633561459784,0.0,17.0,1363.2772623412484
469.59037235511704,0.0,17.0,1344.9648228771887
1122.1488896135304,0.0,17.0,1560.309133572465
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
356.0447387798254,4620.037349395834,17.0,1307.4947637973423
2401.2965848584395,6801.560820906966,17.0,2050.079103903958
2900.481015245396,3786.0437906965926,5.0,1431.4498803539775
2479.3389564270137,1773.2350101917361,5.0,1283.3662669196933
658.0674461788166,431.7696572509284,4.0,607.0692005203186
499.45135651007297,243.8690824191241,4.0,479.90950482817556
819.8929036897796,439.473885012744,1.0,353.31999486409586
263.01961127102567,522.9545145985749,5.0,436.79647171943844
3927.5898283142237,1166.0368298846763,5.0,1655.1865283131979
1240.0851140547209,1218.5131099851724,4.0,689.2280876380579
1412.254265583553,1094.6948506987965,9.0,1103.5388219798274
1195.347277942849,941.1517042095774,11.0,1272.854181813595
3927.5127657083667,1088.0867773497323,9.0,2107.8851124879106
2952.670129965282,955.7054304004337,10.0,1871.146779641817
4164.518857740111,1678.0861426382712,12.0,2472.3717125124185
7597.329224609907,2359.4330416398357,17.0,3929.2598363616357
3261.9257556487414,1138.6846033272022,17.0,2486.7853544775535
1556.8724854410227,332.95104524218476,17.0,1805.3355612495322
263.01961127102567,179.94347144872881,17.0,1276.7964717194384
358.43516152396285,0.0,17.0,1334.2419175468292
435.5795288307518,0.0,17.0,1333.7412445141479
505.4616702985567,0.0,17.0,1356.8023511985236
435.5795288307518,0.0,17.0,1333.7412445141479
556.4887365381527,2283.634021675214,17.0,1373.6412830575903
1847.6378302022183,4452.706406709202,17.0,1810.9689215791198
848.502315367822,6995.939746141333,17.0,1565.4018854822223
3157.213592653796,4095.0155507666213,5.0,1593.7468628903714
1043.8708179958758,356.87942894364244,5.0,778.150077506255
1555.9344511955421,288.6726978236111,4.0,892.0963068998566
1407.8177652133982,913.162227641566,3.0,707.4948086328404
1995.7945660724463,1005.9604861287866,5.0,1018.1294910529031
541.0846953223697,1368.8215840695657,6.0,602.8853197666583
2232.133974177694,1089.7188192903996,5.0,1097.4357804083231
673.7369468831438,2471.359018132991,7.0,723.0681432614357
3445.360426025289,1241.4814760357763,6.0,1688.933850660168
5774.915323512455,1251.1979772675472,8.0,2546.5437510823754
3013.7262424944283,1091.2205530598449,11.0,1898.3512267276017
3014.3814264104894,1987.6740909537145,10.0,1812.8382317822586
3077.809758175609,1981.6512390869825,10.0,1870.8428218254935
3681.6018762049903,1032.1493724972474,17.0,2657.900893867242
1336.9894904106434,1277.6355403799098,17.0,1857.7138065655358
2875.996584310239,832.6712570286201,17.0,2243.2548085294693
263.01961127102567,0.0,17.0,1276.7964717194384
1454.8260561809277,0.0,17.0,1694.1776753839201
282.2611095139723,211.13573508880413,17.0,1289.3034455773538
508.6820004051979,334.6377844514791,17.0,1374.6436466015646
405.07634206626193,489.29762852860927,17.0,1323.6751928818665
497.6696769569276,5207.0887922215115,17.0,1373.7222193358177
1887.245697774356,5424.750084642492,17.0,1924.889927904768
1995.987436773193,5852.024617238033,17.0,1893.1458565666978
2311.35741149752,1820.138477403096,7.0,1338.9025137524648
2072.61016018297,1570.3046505727343,5.0,1190.336011032579
649.03938670495,775.4442599107044,4.0,537.9961430165063
1392.6079415964625,947.2425134746667,4.0,744.9628809535724
1922.6164889199222,1171.1945170540052,6.0,1055.363818048031
291.6528797716751,1532.7765790952058,9.0,726.2454503246528
3811.837720530434,1612.1020502060808,8.0,1830.088463987563
485.2148303727376,1695.077041443065,5.0,520.056202471847
2433.682978448694,1615.076837481186,9.0,1515.4695501825822
7531.134260324648,1291.1463213364905,12.0,3560.8170792695983
3457.6360927374685,627.8723463749203,8.0,1954.7750940483813
3955.0873915700267,1959.6179865285287,14.0,2482.1671395025146
2249.1468939460133,1390.442518332911,13.0,1906.5392711047773
7360.118866813628,2424.5997541626602,17.0,3886.0759296142264
2097.1588838648718,444.92983625888206,17.0,2075.083419076761
598.88180032452,0.0,17.0,1401.6618644182072
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
418.09131651717433,0.0,17.0,1327.9701344506673
399.8509041409948,0.0,17.0,1321.9507983665283
263.01961127102567,202.06797409971867,17.0,1276.7964717194384
377.02983841463305,2942.5181295631455,17.0,1349.398591238429
1437.4865998735957,8866.197574098594,17.0,1713.0725290564203
1110.7529752348391,4577.456114030257,17.0,1624.4249245343044
1503.3207165091558,3026.499892628147,4.0,858.884910641502
636.1523488341345,734.4325088220338,5.0,629.0819225478227
1633.1598127141103,389.03865114497023,6.0,1079.8087458220632
1468.3787578614733,1371.7354447357668,6.0,937.9011879862028
516.355487684916,454.5931226911024,5.0,538.8373141243055
332.7655099093889,834.7854224505523,3.0,339.53413755432587
294.34667313589847,884.1706523885485,3.0,307.1344021348465
514.0661372418454,835.8958013255303,3.0,379.641825289809
890.3265111280768,1699.8470976858248,6.0,731.214155790422
1685.344701835732,998.8589644546931,12.0,1490.3810585150925
2266.860463256485,1640.4609185640231,12.0,1767.5553484618733
2796.3612136416923,810.447948630123,10.0,1777.1418613071512
5397.696394202766,1414.8443886675407,12.0,2806.8670334639464
5939.895835099,2552.5348412846056,17.0,3330.8228052422332
5826.109786408172,646.0993300130747,17.0,3270.826141048836
2629.647479529651,1415.3387756698455,17.0,2202.4981283875372
409.84744584719874,0.0,17.0,1356.7106577269149
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
426.8582851784251,0.0,17.0,1330.8632341088803
266.23262238381596,0.0,17.0,1277.8567653866592
383.5756248588519,0.0,17.0,1316.579956203421
263.01961127102567,2865.120339024781,17.0,1276.7964717194384
1793.8562458425351,6528.637081150571,17.0,1859.6188044275507
718.3960981874252,1510.0843786734931,3.0,561.1629275293519
896.0134711200773,709.9064325956317,3.0,574.3656489422198
823.597018165374,258.5773373569517,3.0,572.7292175244198
1369.6363866632896,458.11844823911474,3.0,668.0575503539677
978.6511008981622,973.2430792871862,6.0,762.5501697464302
1907.5701701294506,457.07700003602855,3.0,846.4131573383249
334.085167412559,673.0640599870744,2.0,250.24810524614446
1099.7566885621375,263.03022625415275,2.0,502.91970722550536
1166.1744135018535,1313.181638424378,8.0,1124.527890478878
2570.2399819841917,865.4554717088739,11.0,1754.2670005379348
5342.2673355923225,1382.9794144571447,13.0,2825.8056461855713
1775.4208536736246,1686.4398069676013,15.0,1868.246517565843
4329.9392610998075,2894.5650941049676,13.0,2651.19785112132
4116.1634068457315,802.3936827920378,17.0,2802.608989285119
1135.9897969396131,855.8974571439903,17.0,1686.0047437398173
4276.143760438137,763.5125774138296,17.0,2694.178050860466
263.01961127102567,0.0,17.0,1276.7964717194384
426.0848570432799,88.92222004532815,17.0,1356.9454692358443
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,506.6530358337176,17.0,1276.7964717194384
329.18496628301733,0.0,17.0,1298.6310388733957
343.7802745071486,0.0,17.0,1303.4474905873592
263.01961127102567,926.6230932968047,17.0,1276.7964717194384
602.4137241870079,2123.241951432824,6.0,638.2941020457295
2352.5031763877732,802.0184340625535,5.0,1211.0578911276443
941.3224621714222,1190.9974326104082,6.0,865.7581622252173
1628.3410683722432,508.92650486007335,5.0,928.5498225261141
2537.848910755436,646.152090351594,5.0,1216.0913850269344
1996.814761739989,1113.41126794129,8.0,1218.9488713741964
1292.5512062509388,1898.5231012877543,8.0,998.0669000554867
915.3404245421241,2015.1665624345032,8.0,885.7412239896349
1635.4394382427213,615.4567945873675,7.0,1102.7665343312658
1776.75084416149,355.03577852447825,9.0,1356.9084429176291
4961.469059998249,1036.782156690474,9.0,2487.0589644181928
2364.4207905588314,1454.2728810100352,10.0,1660.8046965014787
6686.399445460711,1908.5978518042402,10.0,3089.12423958207
5780.567712255968,1054.8425920600382,17.0,3385.816083437612
4773.905738441861,740.5281102193984,17.0,2951.316364977978
2702.049059298457,1514.775638975203,17.0,2234.809550424882
282.2611095139723,460.06036960220274,17.0,1289.3034455773538
1435.6691128320015,0.0,17.0,1663.7708072345606
263.01961127102567,0.0,17.0,1276.7964717194384
487.4053130884975,0.0,17.0,1350.8437533192043
487.4053130884975,0.0,17.0,1350.8437533192043
392.680105642931,334.1297304548013,17.0,1319.584434862167
443.9488707851887,1932.3650038744634,17.0,1336.5031273591123
2284.1241725682185,2369.8548602451106,17.0,1987.6867870415983
2466.1757631637715,2653.5647346260025,6.0,1292.6033201869693
1760.598379481387,2362.7883654747775,10.0,1436.8270941811938
6389.62522392841,1476.6082437312696,11.0,3064.1521644394197
1012.7946041597027,3012.4665998132896,9.0,1022.8070354808723
2484.040211979797,1768.7248751207253,10.0,1540.7889926373055
3526.1536062850823,422.97444316060285,7.0,1668.8810520595675
5298.417433701427,1579.1113689677168,9.0,2398.680186981473
5197.4749450736435,1560.6231037501402,11.0,2494.25981442205
2854.209178291952,1497.769804407144,12.0,1877.8077660291506
3282.436297585733,464.27033540825363,11.0,2027.5402510681872
1997.2653264646635,1415.4540355660174,7.0,1293.9401453362864
3769.29688292894,2704.76123702107,7.0,1872.1188317967465
1274.993376446025,1773.8281040480208,9.0,1253.984928456782
4163.417357489936,1381.98724236687,17.0,2694.5459043007754
1739.9563542462636,1026.385811934263,17.0,1837.766565185372
2111.1511481197713,0.0,17.0,2030.0183755927558
263.01961127102567,0.0,17.0,1276.7964717194384
295.9601144491999,0.0,17.0,1287.666837768236
712.8385508741184,0.0,17.0,1425.2367217884591
263.01961127102567,0.0,17.0,1276.7964717194384
345.44057093932673,0.0,17.0,1314.7081861360614
263.01961127102567,1241.2721413623697,17.0,1276.7964717194384
284.62899000729504,1978.0427798880419,17.0,1290.8425678980136
381.65592919132905,2919.4140981317496,17.0,1353.9100783676354
1188.362415649372,1383.1967160268996,4.0,715.853624877189
1340.7809645472908,1163.9925204474168,4.0,780.3224493181485
1484.7911765332337,668.1004271167485,5.0,856.1320086081877
2181.2374248200213,850.6180472498138,5.0,1076.7233513862134
585.9126809010178,1485.7955956759397,8.0,756.0293841288568
2288.81244533804,981.161231499957,7.0,1261.0585870264233
1540.0895005406944,1403.5169914508083,6.0,928.2295351784292
1766.554150633704,1241.0948555067025,7.0,1082.1987888657368
2269.3385866011286,1025.8419041672255,10.0,1453.3836171006556
5380.572156541406,1100.8668653441437,14.0,2836.8418690234284
2141.334291981814,441.99553088300553,15.0,1987.5380520608107
3893.9151136485457,2512.948583548547,14.0,2570.3227364342915
6502.774528598514,1600.291244233524,13.0,3370.464193539098
2707.6525127508157,935.5450627831742,17.0,2363.57170267587
6579.841464215302,1526.6777978586808,17.0,3600.42943334393
1621.6416045294436,810.1486167321137,17.0,1960.8132455502416
274.74326627697116,0.0,17.0,1284.416847473303
324.02476706439785,0.0,17.0,1296.928173131251
568.665362954336,0.0,17.0,1377.659569774931
263.01961127102567,0.0,17.0,1276.7964717194384
363.57551045092185,501.1494063647309,17.0,1315.4290494305067
263.01961127102567,1009.4727267085109,17.0,1276.7964717194384
1262.661463713412,2853.7392866026144,17.0,1608.0636708989184
601.0107687190529,5739.005488179981,17.0,1419.2038048699385
1356.0626805293468,2170.1936751259027,6.0,932.8694307902725
2123.3285192049243,1039.3605170108533,3.0,992.6291471873691
373.32311481117176,207.99237668438192,2.0,298.49374902053336
396.21353456007733,1216.5976507622283,3.0,356.6437651014577
1151.2150355232154,284.8739764414417,4.0,670.7992236860661
314.6100163793408,129.39203587700615,3.0,313.82130540518244
2288.09578703876,419.61957247080284,3.0,971.4791902025128
568.7682513012176,1211.5793458142475,7.0,677.6935229294018
2187.907863552758,2966.3689925838107,9.0,1430.3395365792933
3418.6165871226503,354.4045550768419,12.0,2099.428282131442
5115.4066723237165,347.7932153083073,12.0,2735.6110093620755
2082.88885146011,2273.4081289573105,11.0,1641.8790697693425
3211.208069868139,2134.3790040738104,15.0,2389.035854526437
2855.6113438494294,1104.5729831456983,17.0,2471.313536178775
6852.611367377111,782.5857552514876,17.0,3691.674473091057
3349.48841618046,434.107923837301,17.0,2382.6467971219663
263.01961127102567,0.0,17.0,1276.7964717194384
295.9601144491999,0.0,17.0,1287.666837768236
295.9601144491999,0.0,17.0,1287.666837768236
469.5743633365808,0.0,17.0,1344.9595399010716
385.662914496361,0.0,17.0,1317.268761783799
399.2614214466932,1855.0527262603398,17.0,1321.7562690774087
319.7813923304266,3691.65500300851,17.0,1313.691629408049
624.4631313468254,3101.987714504016,17.0,1459.7250999551081
5840.725735359639,2204.967431998936,6.0,2461.4614396029483
739.9553493799802,772.3605289961056,4.0,608.4180207313403
679.6677209874935,14.968465063162148,2.0,427.72419138628305
619.7520614841713,462.4236617547926,5.0,567.3333412492202
2831.408720854705,610.7703429413183,5.0,1288.2094261698855
1641.2805401151898,931.7260116693253,7.0,1044.1173601734702
3409.5482431510504,521.98102370454,3.0,1348.303037409754
2320.0433948780897,633.8745880821409,4.0,1048.6155759912915
1673.0396173768602,1102.5800318791066,7.0,1099.8446093456364
4031.2127999849126,1018.9779629386342,6.0,1821.9872830433337
3824.6999012561655,1543.3083543753871,7.0,1846.8206565875444
2974.4133963656423,2153.410921563907,10.0,1858.0865646316333
3345.2921849620725,2427.7156351395415,14.0,2245.604456004912
5015.603029067323,1736.0747089898057,17.0,3088.578251246016
2989.5380564891448,551.9581829746098,17.0,2492.51096659145
765.6028785506323,218.73038012734614,17.0,1506.5816637586322
263.01961127102567,0.0,17.0,1276.7964717194384
536.4790023561782,0.0,17.0,1367.0380707775387
277.08799727816023,324.2172005304446,17.0,1285.9409226240757
448.2366366623125,82.02605672981589,17.0,1363.4287633915003
328.3107403056508,59.999977284250775,17.0,1298.3425443008648
462.38601068354734,2605.0780929806488,17.0,1342.5873835255704
961.1821014826395,5215.518939255287,17.0,1524.6148413443123
1879.2243472178998,2966.127157065257,17.0,1873.6348193319793
1184.3783487372084,1077.7671594975982,4.0,755.1614419838087
2021.6523600527007,911.1015191233096,3.0,947.6434883275202
642.1105656405412,626.7930006741235,4.0,542.5688918859444
811.0057819439448,987.2960803048064,4.0,578.3339104026297
553.7463792677676,1317.9585766906694,6.0,627.2119861777046
1324.400202197678,844.7721122781745,5.0,787.0520667252337
1911.0187056955122,1664.3620949182505,5.0,992.1611748721959
1337.5954124877803,265.4739906582671,2.0,592.9314881136446
1025.2141352065942,529.8521272329614,5.0,688.3206646181761
1589.8219436853349,916.1685342810893,8.0,1118.7552636860714
1308.4379953173948,493.31074888144315,8.0,1115.903020930246
3377.4897343105185,999.5534279023918,9.0,1866.5496722775968
4363.218228810586,2623.0643722218306,7.0,2065.0776966606627
4672.063343805072,1136.7655903566629,17.0,2852.7798404462947
3274.7509444384536,939.356974771774,17.0,2392.3569108659535
7169.881752045465,513.6105264638707,17.0,3638.1866289133677
263.01961127102567,0.0,17.0,1276.7964717194384
436.9520799274222,0.0,17.0,1334.1941863760492
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
433.38891435821273,0.0,17.0,1333.0183417382102
436.9520799274222,1754.0596188369364,17.0,1334.1941863760492
291.0646535637082,1931.9145311980199,17.0,1293.438132738491
1259.359920596149,2902.7701702230147,7.0,952.1247688399642
3992.4555085505294,837.8827383224541,4.0,1635.1009360850621
3131.2703207369855,356.1268768492465,2.0,1173.3192058432053
1345.3416675267256,682.1476931890938,5.0,797.5688922090497
1395.7315057905969,1314.7952110194135,5.0,816.0405278925996
2368.3658708903636,955.2093088900049,5.0,1137.009868375522
470.77028256232023,711.6867488115095,5.0,512.682819237364
1031.2629650309118,791.4331744013664,5.0,690.316778460201
3768.2122921168043,1297.1792629342838,7.0,1813.8725700695468
