elec,dhw,occ,gains
20338.079416619523,12208.372807026717,87.0,14347.70697028718
23308.029838219307,13874.624173566574,91.0,16126.086117272898
31808.94872951204,7173.859203503096,134.0,21944.03865124662
23476.631703884985,5936.86948763205,134.0,18807.949487176953
24496.983584770012,2044.6078666392173,134.0,18519.5308435206
1670.7016185436255,242.26049230181764,134.0,9944.629753457053
3383.9629371555916,0.0,134.0,10526.940589550502
3178.844201181869,0.0,134.0,10442.24232338739
2713.3176530242226,193.01512303290266,134.0,10275.394825497991
2640.722647308807,874.8296771017524,134.0,10251.438473611905
2759.151387258031,10477.22835937484,134.0,10306.69257290646
10390.048896099468,36974.96060905568,134.0,13019.251933815323
12380.432499938865,38092.136797611536,134.0,14193.814260971994
14692.61494251202,16958.960650326135,36.0,8320.994406384922
19679.8370821302,9205.424259931588,40.0,10038.625588923349
9528.49637049978,5620.911199143219,45.0,7209.980163943475
17474.222726917244,9288.383732816515,37.0,9323.38417335618
13272.283432658984,9672.911989006838,39.0,8077.880318200556
14655.321485004073,7179.554044709167,46.0,9202.389842041075
16297.216042972514,10194.070914992491,46.0,9579.435784081232
12499.011593436077,10389.334948707767,48.0,7935.113735335452
15020.27669053678,8724.667547451923,65.0,9737.723589536536
21598.05074196405,5077.818380425956,76.0,12611.279784904818
23052.928075548254,9570.4199055421,93.0,15204.749710058184
21027.99150963035,12144.40423168674,92.0,15143.138728788816
31133.64020147763,9594.44671638372,96.0,19081.59777831222
22103.03298519783,9510.980744144577,134.0,18714.161878846317
28030.309991665577,8069.399389183272,134.0,20184.403018380788
17464.75163839677,2631.048570846565,134.0,16223.025567497145
1666.7121177650802,267.4477848922834,134.0,9942.036577951
7003.846222136384,66.86829965446765,134.0,11769.430616331065
3178.9490426952157,194.94201296937342,134.0,10467.156139469611
3621.5945548347327,432.79441027557476,134.0,10632.45287851183
2837.6194760873905,485.6034601142941,134.0,10316.414427108835
3308.360575258922,10995.677561866763,134.0,10477.49218180786
3686.7383693916317,30829.236428591463,134.0,10834.693657604908
8782.813370336497,29236.54580756363,134.0,12692.955556394303
10279.222923272058,17767.214771607058,44.0,7312.878397288384
8600.863345932456,6178.008174578744,40.0,6391.566701516113
16132.656731257137,5808.9221620532535,39.0,8942.350600476153
15173.256271288705,6393.2560550738435,28.0,7433.583164441506
5234.087929915249,4784.828729639823,27.0,3778.282111443941
17630.49812838617,4135.484104392367,29.0,7904.240103115062
13149.112706418191,4569.600419155082,33.0,6666.959643412229
9818.813099696892,6617.939087247732,40.0,6058.625764891305
11926.30401914588,8469.867072948058,57.0,7988.193740143247
16270.066280949877,7313.099106985191,78.0,10952.17367202449
20793.222679357907,8147.848191068871,87.0,14034.68611801861
24920.820686807256,10778.062097380149,75.0,14920.32009218654
27222.23929146325,17393.27379354317,89.0,17084.818513128153
32683.222231608615,8350.732138425834,134.0,22266.858617275135
31499.269496777524,8466.8847257112,134.0,21428.736584938622
17983.095240964598,2624.2551473505173,134.0,16233.882850189973
1697.2710110227756,226.08111595593704,134.0,9961.8998585685
3597.2423653040255,0.0,134.0,10633.388813991858
3189.579989149537,0.0,134.0,10432.561396419344
2960.0932125092363,298.26560813241326,134.0,10384.698619168403
2415.2570443772383,400.10641176697493,134.0,10192.461982351413
2610.190392486514,13034.897112761942,134.0,10241.362829520545
3998.5805178198825,39921.58449430389,134.0,10911.924014423297
13537.973087913548,29735.965113221555,134.0,14559.646474902669
18363.9053892463,15757.51714334772,39.0,9725.923222496807
12379.983495795344,6696.164592889743,31.0,6899.866357447311
14068.941769046736,5495.229687564829,36.0,7898.901947444524
11234.132459972278,5818.751136209739,38.0,6696.7110976215135
10208.525029377492,7641.4952268133875,38.0,6221.045343261566
17702.029119122595,5861.093356014059,35.0,8369.089274855689
17273.060470190318,5511.574404783857,35.0,8228.703520160663
11016.722301960788,8861.407001381293,45.0,6887.25444224649
15266.641770092889,9529.861853889735,70.0,10012.809692408548
13375.991557048455,10222.383832967698,81.0,10150.14349458395
20118.678542240777,7411.227133521506,83.0,12992.653322167906
20928.30478315319,14131.372139426856,84.0,14278.639161254745
26988.015312439107,13693.89375805185,90.0,17040.35909730226
29194.665122125814,9721.629240234834,134.0,21149.070010985713
27589.78674970178,8483.865544210514,134.0,20337.496661735197
18706.79110107885,2464.723764939855,134.0,16634.14194977889
1705.1936436881797,1286.0983225727455,134.0,9967.049569801013
4019.368788908077,0.0,134.0,10802.317712017144
2610.3750083958694,0.0,134.0,10263.000857210029
2537.126993501171,42.194412824542574,134.0,10217.251907855383
2426.055454811197,279.08055181126883,134.0,10180.598300087691
3011.6917400322973,6109.325868822703,134.0,10389.69329731608
3917.4139882929967,22030.52676757748,134.0,10781.316966697119
6266.584220166434,34176.290505487355,134.0,11854.038243929372
15123.553994631582,15254.465553104617,39.0,8862.819286173106
15549.14130468556,7657.682544936984,37.0,8524.741605625844
14264.30844734747,5272.976799063174,32.0,7762.9572656823375
12500.137034989913,8112.442664215124,37.0,7324.907163097865
11145.53338722859,7190.423398494116,39.0,6635.892949722452
8861.766755913093,5379.734205785642,35.0,5528.36880979305
8898.81730043666,4523.423081849034,24.0,4701.255678295137
6472.793583752339,6028.4069224432105,34.0,4579.180289964259
15996.166750137952,7439.1702817603955,52.0,8988.183524265476
14073.097124229067,7537.979630179113,84.0,10630.471152175196
20553.047433729193,7100.871059688974,87.0,14345.19808204884
27514.059106950594,14136.00381797745,88.0,16986.924799652996
15700.684705372498,15904.733745352869,95.0,13581.322420827111
27172.280505225743,9061.338816478312,134.0,20621.720541491704
23905.022343949488,7723.355536520047,134.0,18887.426979284504
19691.92069930101,3847.274693050639,134.0,16911.182123884042
1699.945442270222,0.0,134.0,9963.63823887934
3316.038275791604,463.0596866808056,134.0,10558.20986864666
5350.813127335366,240.3088317463485,134.0,11164.111059058394
2911.5327783545454,89.15457164503944,134.0,10392.57306871903
3173.104114073193,485.0087398846634,134.0,10427.124357644152
3329.8522160061,10230.888531311586,134.0,10493.495576879948
3130.3602314907803,35163.275183481106,134.0,10518.733613979759
13012.551453133412,48794.10159955397,134.0,14170.782811709687
19652.24318339531,17585.132578515524,45.0,11108.47534758091
22269.06846565762,9248.071100792225,40.0,11131.547766503541
13276.127946815806,4119.365216706072,45.0,8580.514173887363
16078.326018795804,5016.5638822527835,35.0,8548.604819011698
8719.04166588695,6339.423209534757,40.0,5966.300617698678
14259.22731674322,5032.138496003502,35.0,7313.376808874956
15801.748815183168,8378.48260268358,33.0,7627.8829954614175
14731.867077804432,5943.057807352471,39.0,7667.103673571446
14962.72208617247,6385.320549818282,54.0,8787.310049165975
14976.589984848388,6392.597844301613,74.0,10265.04919068224
21838.949657391287,7832.503274881888,93.0,14825.116602378033
25060.197729029773,12951.029410233099,91.0,16308.259737313829
25524.131498144015,15019.72453662655,93.0,16724.925037422865
24984.745026306246,8694.427186218261,134.0,19965.40207965003
25362.14688590261,7143.668074505651,134.0,19652.23135624941
28725.70793197422,3474.093880228924,134.0,19768.916351774093
1665.5551458852945,0.0,134.0,9941.284546229137
4130.361477930024,66.02626615551611,134.0,10829.580826603862
3864.3435898020243,0.0,134.0,10655.233384634666
4113.129484290587,152.07868730630727,134.0,10791.8962096329
2810.458483493747,1453.1474017972437,134.0,10307.451299552935
2932.6291479501747,10863.44652307077,134.0,10391.99986874187
2686.527604575316,18814.113156323507,134.0,10369.43608938931
12156.172620094354,28395.26122501669,134.0,13646.999711932878
10677.062952022852,19304.181877004183,60.0,8442.794532877404
23614.938397698726,11792.934058292714,77.0,14419.127976103455
13756.030016399951,6279.210028732079,69.0,9963.606718549814
28026.11519439951,8740.27113731664,71.0,14545.53867044594
7757.764779058619,6343.638174672006,67.0,7440.118584811435
16654.244895062435,6197.995884088039,66.0,10313.246258620198
13391.889060403388,9059.128702417645,56.0,8466.066958950338
13329.542994913581,7053.327173919061,57.0,8522.846824375698
15607.671388000068,6757.255442938939,65.0,9776.335691653794
16472.38418049831,6452.4403194412125,78.0,11020.265790768712
18099.229581377032,8535.968236954044,78.0,12335.339973382008
23655.59205410053,12179.935969535616,81.0,14858.619915729489
23677.631401065697,8711.043811300133,79.0,14880.51860611919
22964.653314515883,9042.111267442442,134.0,18759.786642747637
28229.354215455707,5388.7850252371745,134.0,20399.090310441166
25522.589998029573,3569.535562272075,134.0,18922.62227143531
1658.59732770514,1065.8463544095243,134.0,9936.761964412037
4346.894691373024,0.0,134.0,10927.479963144813
2531.239859306187,259.37667554674357,134.0,10241.665941742194
2661.7612854085764,152.55053961710072,134.0,10258.381224184828
2479.4517047307077,108.23753710930856,134.0,10198.21906256113
3187.015092766275,4022.6892132599373,134.0,10439.309336877703
2398.40599334412,14490.308406873468,134.0,10220.056363551095
6946.03487700807,17706.007180302295,134.0,11937.959591385958
8336.088348312534,20192.60697860935,53.0,7270.204996708107
24221.203423159972,14950.44173085225,69.0,14213.907533950272
18438.833497021904,13256.98212815756,60.0,11548.709954411912
13229.21868503006,12656.257267411127,57.0,9382.905197177563
16745.101463170467,12104.533532657208,56.0,9798.710395410913
22762.031367228556,11248.518436679089,67.0,12405.062537291187
11465.380188414301,10841.613491290713,62.0,8261.771167614837
12257.14838859269,13835.987662919504,71.0,9130.072115192585
19432.668147230495,11591.938171813896,85.0,12860.590045692716
24218.2576902423,9221.489565421112,85.0,15548.13067174914
24059.009046275856,8620.998103060743,92.0,16102.73678022594
40252.10755282358,11788.626547705071,95.0,22033.25563108121
25769.876194018314,11702.792247653259,87.0,16740.86883257179
27297.57652628292,10676.833032720628,134.0,20421.196921278486
29731.541744442176,7262.887322324343,134.0,21124.67105465733
18534.396353800395,3462.208572309356,134.0,16600.250868283667
2957.677531294992,431.9623401104473,134.0,10399.810532847725
3927.7079517633624,0.0,134.0,10778.335586297144
2738.690133342863,0.0,134.0,10283.767744003142
4268.056402437106,0.0,134.0,10788.458612804243
2748.199145026106,1164.2584761076762,134.0,10293.808754055563
4033.4644335053285,6845.34789099476,134.0,10741.979004480892
7239.337584594437,29117.448404349547,134.0,11876.364361996582
12236.530978405906,29459.344133449536,134.0,14046.394149318588
12376.939647466425,15643.744155734388,34.0,7499.705762070673
7947.818132548914,5003.088488660085,21.0,4487.726074226281
6416.142446910962,3542.695454170074,22.0,4174.668233663545
9923.805175704889,5630.730817478647,27.0,5693.2116889125045
12840.598103888247,7559.7889228853865,34.0,6901.194009099554
11940.188046005143,6364.241792522185,29.0,6062.619568927536
13841.037538535638,3397.9497977287665,32.0,6839.405527580206
10044.680364691618,9167.798873477694,42.0,6300.727834726504
13091.990348711905,11355.52660889562,58.0,8490.164829468848
20937.901447495606,7419.370209321471,90.0,13325.102018707854
21235.54760432985,9729.025619375252,98.0,15152.073619415816
29381.17084398509,11451.097859156724,98.0,18398.439497868527
23158.491955206835,11644.344881722036,96.0,16259.97686710775
33502.56435247433,10654.589596788928,134.0,22426.32401737217
34437.49413400834,7152.550568887545,134.0,22606.814338736152
18555.423019500922,3658.999294889175,134.0,16797.56428699646
1672.8546204237296,1215.6972122284585,134.0,9946.029204679122
6551.543520603996,0.0,134.0,11697.098737281489
2872.4691083484295,0.0,134.0,10327.914805754981
2560.766813402693,517.394305953042,134.0,10225.053048422886
2783.937467680525,891.575982082092,134.0,10322.381875138963
4502.532644326471,10711.642267423282,134.0,10905.619610029771
3726.972436782792,34470.109240824975,134.0,10792.988379499597
9958.484489422251,32516.2152069972,134.0,13194.033627514338
12245.013358104085,14558.670361217686,51.0,8881.511140380817
12983.82423455439,8861.396277770325,36.0,7832.558508094241
19066.525759180116,5421.931831820913,34.0,9797.545605471218
16386.003793473887,7800.3120892508105,35.0,8793.079434586227
15098.365887384387,10270.44985955339,43.0,8962.179060663791
21233.85142981313,8240.266526392428,44.0,11284.328301833428
16892.549845190264,6043.3263686922055,34.0,9046.164585095321
16953.0486358354,8599.77033731475,43.0,9581.025330925444
12643.606889999082,7284.002356110746,70.0,10261.74559365947
25005.111532305564,9145.980926724926,89.0,15905.279754391599
22729.350368932173,8869.598208653308,87.0,15404.615697250169
21262.35863496614,11764.236399088786,83.0,14728.400471531377
23371.15962025198,13787.193860944639,83.0,15564.396419062652
28469.96719496501,8007.484090286137,134.0,20671.331408618604
23135.55721416256,5834.357232988067,134.0,18957.200193646746
18428.706989118204,2101.4738414702006,134.0,16307.434670846795
1652.942960068658,0.0,134.0,9933.086625448324
4337.926330236784,0.0,134.0,10835.575705646734
2709.256725808167,99.11079020664717,134.0,10279.746117871604
2892.647887573057,574.1750172795262,134.0,10420.624688600521
3215.808124360577,213.7198749092097,134.0,10496.96593183275
2635.170871406441,11968.749168354583,134.0,10260.339051919551
3529.468121534547,26335.83406272523,134.0,10742.682774017898
9321.618461107568,35777.12076084872,134.0,12898.515061967231
13033.683388607975,19882.35012661224,36.0,7931.535422427008
10979.44067088821,8842.024468866315,37.0,7088.218600787958
13118.842213547669,3315.140944454167,26.0,6678.1210683081745
11831.338644882007,6938.569176931726,27.0,6361.34452085299
8818.03525363655,8236.722791242802,27.0,5042.612374756639
14066.22791333264,5503.978580175604,31.0,6887.722531001313
9193.86831591599,7054.148536123692,35.0,5536.781959462295
11103.657868838602,9620.360439085665,49.0,7188.320344432286
10879.033455144348,6032.925603984625,65.0,8215.31447617502
19448.45855183096,5987.157797093272,74.0,12004.888562469741
24336.8931175732,8848.929187801852,94.0,16105.257129654166
23353.685050181168,11706.074119772016,96.0,16283.377029207051
30138.565267261773,13383.381341569342,101.0,19226.799814117523
28276.87501427373,10249.899670488978,134.0,20798.332647236854
23458.304499029207,7765.765750886439,134.0,18888.382404524524
19094.351546573547,2681.7076597616233,134.0,16765.753506281828
1724.9737820479681,485.9197818251016,134.0,9959.681207384614
6546.971415022252,361.9549809571045,134.0,11657.562327836655
2762.170853992818,234.2278492999729,134.0,10291.51638181763
2713.072310927785,86.27070087779623,134.0,10331.734257968878
3118.5844417418725,613.9771069011962,134.0,10451.661260857896
2822.7108938071665,10059.394606011003,134.0,10321.496772586152
6099.928489935008,41259.61235837894,134.0,11517.717264595984
12255.240223853873,40572.960994135596,134.0,14163.725803087575
