elec,dhw,occ,gains
31032.109496212583,11115.915459220323,189.0,25802.238527958718
43833.87523951351,10522.626757378212,189.0,30034.135659605734
25249.463844886188,6507.33048307066,189.0,23153.44033564179
2635.6859950762487,986.9937416365603,189.0,14152.094739278371
10118.554207383359,0.0,189.0,16750.192658149666
4951.7008541034165,0.0,189.0,14864.06128185413
4723.851607657297,0.0,189.0,14788.871030526912
3740.6792776979337,131.97191334661716,189.0,14464.424161640325
5606.882569359792,10911.760277843212,189.0,15113.67274201278
7195.153786671775,30867.49660241109,189.0,15697.752806883567
18960.964583190304,40996.556554745206,189.0,20053.053472805506
25246.97151646832,26261.54643941429,55.0,13898.962840311713
18900.536501981103,8891.307057546815,46.0,10566.529657049123
16453.64884405585,8124.452265751674,42.0,9493.156080561826
19213.95805076332,8581.00684124527,51.0,10814.373262570803
20947.581200117434,13165.972839904362,50.0,11668.307017158657
13706.891009898623,7970.168281681224,48.0,9119.779990876861
17152.995031251994,7871.2868416981055,44.0,9601.358530482366
14731.265473462356,8865.495959867469,49.0,8636.015576916221
20109.94909848505,12028.47751917977,80.0,12474.658193625737
29979.98507989194,7828.398487576689,93.0,16555.01265220457
27315.20351965011,14138.148418598772,128.0,19270.74585034423
39377.82171147009,18485.477766000255,131.0,24726.2064656794
30392.049466445646,15946.089357253511,139.0,22429.593643347536
41633.82145755967,12037.746815927203,189.0,29649.903211771758
37263.54673764769,8774.94805256417,189.0,28046.020924819702
25608.779323359016,4264.551583651942,189.0,23116.97196412638
2637.1693647943134,311.25229481438487,189.0,14108.486440687273
6702.834086528389,0.0,189.0,15664.415749730615
4419.693884562272,324.5562058658805,189.0,14688.498981905555
6345.652382553753,7.4838736090033,189.0,15324.065286242743
4232.4959070576715,1554.7207570175176,189.0,14639.232025137075
3844.7830717247793,25780.960549836287,189.0,14568.493619513201
8963.545255701441,44114.10775941122,189.0,16434.121907488436
11709.99792745152,47156.90182738753,189.0,18076.735047183138
27179.61406447297,27798.081792844292,71.0,15937.65327401446
16226.131626172353,10413.680423333213,58.0,10984.289214950724
17079.922133956206,5944.17716607526,40.0,9546.325501547744
17467.531854580582,10540.054097282145,46.0,9539.920308596782
14331.70662167903,10274.000935750453,49.0,8392.863947615326
9202.013332390989,7071.116043468928,43.0,6095.0573658034045
14936.327079352037,8466.449330276206,40.0,7800.199177215111
19074.40587690179,11861.204197906167,56.0,10302.294175780544
27541.289847671684,11817.210743669943,88.0,15376.85982856563
34153.685106473444,13567.339226862052,118.0,19687.352248642903
35360.65420749804,10571.192358029997,134.0,23116.398729711458
33991.3254438984,19895.63319655762,132.0,23160.250811831207
40659.95950528021,19359.65514644247,136.0,25834.98302910037
44502.42286090344,11956.254157642417,189.0,30693.533302985954
43399.28583662478,8068.26271742875,189.0,30112.24026793152
20109.425489301437,5736.2417690810435,189.0,21448.1790320884
2538.999341656001,469.0095287805423,189.0,14089.248414555212
8867.962061006105,0.0,189.0,16222.246985955364
7093.187445348077,1143.3707435830343,189.0,15598.22104501816
4613.990563139818,747.4236632349746,189.0,14814.072775983874
3714.0232157549963,755.2059319812183,189.0,14468.915240725892
4173.292303872845,14785.581190030021,189.0,14694.455748033328
9060.875781091632,49059.67730876074,189.0,16578.278345082086
12742.9712699641,42787.56574351593,189.0,18081.6258925678
18388.66907003056,21806.78763108072,62.0,11640.840442896835
27645.42152026424,11544.816054679763,60.0,14680.780319225236
29543.546642982285,9296.995457802705,51.0,14711.411262710224
18174.27918515255,13176.285039746528,50.0,10023.258152106753
11385.759114669248,13701.751136475466,61.0,8312.756124092746
22210.109655119286,7341.646282534371,55.0,11374.330483829684
13062.817542384879,8902.053500755783,55.0,8330.42245567664
20810.88962803807,16428.39379984464,76.0,12285.600691316475
29498.772940777246,15353.946703091222,97.0,16625.010157301684
16829.415596423452,12690.362907817522,117.0,13909.424357083391
32197.764910997503,9888.84487711792,129.0,20506.70276341871
25227.5463931999,19731.494269899016,132.0,20077.829103465312
37688.03237043438,17332.12962641436,135.0,24363.875676549855
40401.2075463167,14232.394313333958,189.0,29307.991648954834
35954.010021103706,9180.562741543656,189.0,27896.129615739723
41246.562583023406,5765.243333532179,189.0,28386.50413153613
2511.964580119627,397.8643686817648,189.0,14071.675819556567
3975.051562208857,49.21858670916408,189.0,14625.462138349501
5691.126442579394,431.5859464965295,189.0,15132.530540665244
4354.857242728952,261.471131577855,189.0,14667.10289010056
7117.228401576163,261.6161707813541,189.0,15578.68537252014
3807.42260087202,18713.563805672762,189.0,14499.274639409798
5393.445529271853,50876.513930870446,189.0,15333.40460036877
16422.894456511465,44289.38977109094,189.0,19451.017737093876
16577.30071058188,22023.768805956584,50.0,10586.786995520371
19913.97179668684,10564.819691801971,45.0,10940.757226892956
17850.968971528706,6018.362466605271,36.0,9470.285511417882
10096.989715863274,6902.369012633143,29.0,6010.452646560655
11898.489416432136,9895.186919472182,49.0,7588.904261175428
16964.57623786496,6085.945894595036,43.0,8720.70071758691
14784.788139000691,5350.568993563934,45.0,8108.398151263501
17551.621612612413,9194.439591138429,55.0,9767.697904851826
17978.409443552293,13065.193107278907,79.0,11597.849339312033
31808.604290397165,12004.71057548835,105.0,17976.850720091137
30364.092406798347,9878.895504486341,118.0,20136.932973780695
41843.07952990631,15596.160310698804,126.0,25100.910610925752
34994.82835381959,16907.700378309288,121.0,22693.556457418945
32105.655093912323,13116.616373125136,189.0,26416.657585395482
37618.485609330935,9893.787657451103,189.0,28003.92418774356
19536.496763130042,3901.744508058718,189.0,21241.768785177774
2520.2316128639086,140.69367493442257,189.0,14077.049390840351
8383.764680713512,45.86405112526069,189.0,16162.487104031117
4447.730442551451,390.1861374570522,189.0,14731.569982893147
4702.117016480549,0.0,189.0,14853.72809684442
4345.5367131257135,1214.890390151087,189.0,14672.436434372286
5462.775753130823,21396.557788725604,189.0,15130.94426464692
6186.9876233262985,58455.12642314197,189.0,15479.908912871684
11135.809814111111,64527.792046023416,189.0,17707.5607016061
13734.027809137535,26612.961886072764,54.0,9756.630610942046
19306.117299707472,9093.781433589153,47.0,10673.006326143071
26534.666107350447,5793.920354435282,42.0,12752.607423062445
16219.636541552834,7672.663117865542,36.0,8607.068143135557
9854.437766637908,8109.878415340496,37.0,6139.829683298524
20176.191862345466,6659.945195235778,43.0,9834.23674842708
13352.508788011575,11126.843274051895,40.0,7379.105936423178
16771.234229875135,7864.04253832771,48.0,8983.835798060885
19469.17128091259,9903.986314579799,72.0,11561.643764623304
25326.14955459406,10435.233954821357,91.0,14881.391032861651
37405.702350443964,14669.312985547156,118.0,22232.80880208894
32228.219435278595,21956.349247850052,120.0,21338.20783895604
43533.72038973077,19465.25824401924,125.0,25598.88838471777
37058.45406876348,14135.397634251838,189.0,27891.314664972615
37214.88805231788,10811.644599455893,189.0,28040.47392210356
28810.424192255865,5711.657209915683,189.0,24005.29364320007
2492.232915637066,344.11556847676013,189.0,14058.8502376429
4199.089540294464,0.0,189.0,14750.677442215529
4680.327459197074,650.8690586917955,189.0,14791.840756065672
5634.041097586099,150.07965991149345,189.0,15133.558516240626
3976.3611807677353,1466.9146513175838,189.0,14641.626742122906
3804.7838464578676,6929.120359468694,189.0,14586.03448968478
6152.3886954200925,11874.529238779345,189.0,15322.635149111786
7018.420388226348,37392.95515719233,189.0,15791.477880136916
15869.880852536166,22543.819669581793,67.0,10918.923594001655
19422.05754858235,15419.43685228306,92.0,14303.081527658918
22390.936644160272,10588.414006624975,90.0,14609.084565949423
22961.288597735787,13335.742590517333,78.0,13459.861896604416
28318.532655442774,11467.849520145732,80.0,15105.124145763762
23816.17643488431,8258.912016196602,80.0,13589.260522906983
27025.34830110758,9470.5325577098,75.0,14256.870677094672
15312.398269099087,11510.498132272438,83.0,10963.245561258958
22062.86700097274,13870.773974806647,101.0,14426.69555059461
25358.96660328236,8612.588527415613,114.0,16530.18815286477
33818.881778641386,11238.365218446812,119.0,20721.361350962663
32533.392084369443,20570.142711866727,124.0,21820.577208646984
39345.66752263354,19776.423995119458,134.0,25440.51102986481
46497.16760560489,10401.687849205047,189.0,31669.71710618568
31280.35103868093,11033.710167281672,189.0,25942.38351727543
27260.716075341097,3623.5936782121034,189.0,23876.59848092405
2515.8704934676102,1257.9205197126448,189.0,14074.214663232757
4095.0540723647587,49.070777172083034,189.0,14728.371297751515
7559.075876737026,244.84723850052495,189.0,15724.495039323223
3787.979759227047,321.5510059331699,189.0,14480.033320544933
6279.800925240102,1447.1340832224273,189.0,15338.729952177486
4500.540054702188,8873.195862495435,189.0,14730.37936049732
7509.21509354738,21070.960261469398,189.0,15806.62798937533
11608.385943754958,22986.98602792847,189.0,17308.887567586866
14758.591509647067,23697.670560198676,68.0,10400.233117769083
16480.68858838816,22669.619990157593,87.0,13085.232166240312
29175.140978211242,13503.815405347439,82.0,17118.08965923067
21118.461394990656,13492.963086590056,72.0,13201.658720758256
24961.111799898194,14656.944744562743,74.0,13906.821633911039
13949.333164663909,11622.942058926616,74.0,9996.726040249378
29256.72100945244,10369.7876108113,83.0,15621.808106756193
24018.015252592133,13218.374352150735,79.0,13676.560737253518
22784.41322560174,11969.5862222552,86.0,14250.165767404726
26613.487670116043,8862.01899465465,98.0,17341.57459978341
31685.676128314215,8652.2668855978,108.0,19959.463693466118
30313.66733895474,21231.02658321798,124.0,21242.37488755537
41023.79965145535,20347.160643642364,123.0,24914.382511941294
35089.275181008044,13467.90199951809,189.0,27555.253112525246
32716.89062270611,8905.15228214408,189.0,26460.7375331163
38211.33314507224,3875.017180872165,189.0,27601.22237852558
2633.4111111328393,891.9088272388246,189.0,14150.616064715154
3648.590314810841,0.0,189.0,14460.40486283744
4280.294697289592,156.5734439217796,189.0,14642.497250105573
3507.8721811638484,323.14208585562494,189.0,14387.597819784076
3875.1541046121974,602.5880009774585,189.0,14519.700354715846
4962.7701543970625,15711.866808785422,189.0,14961.295562240322
9109.26288311721,44692.65357457601,189.0,16385.19520137987
15090.8916681227,46891.41795649951,189.0,19203.743911426674
28750.759675261506,27017.042594143055,70.0,16098.840251120248
19287.491377723916,14805.748194025302,63.0,12438.576422238548
24154.076052991088,9360.144690584873,50.0,12856.208932462241
13126.20322261583,8874.307282227946,49.0,8716.39448817934
22007.156836237176,11596.027714876174,57.0,11655.294649615369
9830.659827899954,8018.87975975188,54.0,7181.681794890617
10306.145394218913,9517.84057742477,57.0,7462.775728337136
22116.291095326425,13464.880455617173,67.0,12055.90444307883
21419.651843085267,14585.154528870786,95.0,13873.415698992596
30567.30731800842,10340.799825913162,113.0,18139.72812830372
36154.527463887614,9252.27239194986,118.0,21772.420318730277
31198.24236191624,18655.956691529034,127.0,21363.332673931236
45020.29489535761,21026.886206952528,124.0,26302.61572719626
30250.4075433747,15187.66462995083,189.0,26005.670269871192
37509.09831448038,10079.708026664191,189.0,28336.515282116336
24652.724927081934,3447.9354625379046,189.0,22592.331653968675
2539.9963096549045,321.8335924400948,189.0,14089.896443754496
5874.494133358091,377.75165016598373,189.0,15314.339719970476
4356.093038333828,100.94668243248016,189.0,14697.197475300887
5241.589002008775,244.37222071814662,189.0,14959.724370662898
4711.309706934907,0.0,189.0,14789.980484289264
3814.716579726518,13122.754947003334,189.0,14520.548268203973
7633.861336540223,48064.97299013621,189.0,16019.966070346814
13728.374568965688,45102.373593894255,189.0,18772.94761732736
23915.433635718808,23402.974739122194,54.0,13148.350334672385
17416.059238978363,8514.838592855345,50.0,10259.009958334891
24474.73116635391,9349.360791053592,51.0,13077.365438598536
25258.658774170828,11276.986327236395,48.0,13145.844635517878
17852.71602939796,13846.965581006443,54.0,11043.28815603491
26121.480636327156,10127.155927395264,62.0,14399.456173294695
26181.407603885084,7938.038790163739,54.0,13924.649139663024
15311.729350239684,12366.052545295066,64.0,10674.929805711594
22421.292167721665,12207.864247511992,89.0,15284.229203753848
23505.52775521894,12251.048843097376,115.0,17753.81013036079
38085.5691102304,12882.895751456545,121.0,23539.14624536698
45758.62474780441,19470.282105254664,126.0,26556.492549844923
36329.64666279052,21159.285064795688,123.0,23240.460719134102
37400.943712696164,11725.554189434913,189.0,28498.16346751874
33097.57021501124,11938.44526355538,189.0,26767.506480377873
31720.72629595122,5003.715849141605,189.0,24995.17404791184
3789.9111410312344,450.4564480791179,189.0,14506.58872802377
6880.2181994432985,0.0,189.0,15681.214076464234
4806.7175037880415,49.455218793343136,189.0,14816.216776250061
3532.7986649740205,339.2008545509384,189.0,14413.533540731165
4248.297196083589,211.7894298250942,189.0,14631.938074707588
5348.235274900795,14379.658202509194,189.0,15113.371837626182
8524.639513229133,35974.79562388372,189.0,16163.015795943687
11229.200400554317,37198.894928262125,189.0,17711.21900246452
20968.571373954124,16932.518242980135,57.0,12505.157705022604
19581.98804797529,11934.90111159103,43.0,10732.079792172919
13379.437783991192,5342.316879123853,32.0,7518.425781596063
10469.390701221042,7693.456302831073,35.0,6660.94128137732
15596.562232830596,9576.869475218515,45.0,8533.00736962931
17079.412869668293,7016.440561659058,42.0,8738.939692636166
18773.310025390096,7094.976736398943,47.0,9625.826302831145
18727.999960515674,9512.35885224049,54.0,10040.196470912591
20311.144702061658,11469.105782624256,91.0,13162.841973747452
25629.059980144917,13619.808186183978,113.0,16991.96070748338
36327.420998664355,11808.429286657767,122.0,22803.199432630056
28776.035464148936,19890.320731842745,118.0,20139.075785716148
34595.24725851473,17206.101521630946,126.0,22919.3615758495
42091.95732862385,11729.300819318594,189.0,29703.78930804816
36359.53453752297,7809.84194690635,189.0,27392.323049875326
37783.41532667297,5896.399721898621,189.0,27165.588058557696
2518.7222884333723,536.4351183911009,189.0,14076.0683299605
6078.678388519561,0.0,189.0,15302.543459477856
4542.873805041983,305.0962843510788,189.0,14760.494488671298
