elec,dhw,occ,gains
26723.374563364985,11052.178379270461,94.0,17197.419160264897
23392.379536178883,13413.637975880798,94.0,16010.72373594325
25678.59490368928,6098.65812446929,141.0,20208.1925529271
32463.670806547056,7726.051785598679,141.0,21969.13437402164
10743.0219545624,3605.483319436557,141.0,14205.12443291374
2019.7648861706614,1156.3555607172273,141.0,10542.792875966492
3798.123411722347,0.0,141.0,11188.089123291138
4227.459146042282,62.54244347199177,141.0,11265.061518193954
5469.084267714342,436.75713829835877,141.0,11714.839026775633
3135.813712818933,233.90979238014359,141.0,10904.81852523025
2951.8610248013338,5665.205989492381,141.0,10844.114138184443
3829.0979935111677,25783.054151432723,141.0,11244.98187989737
9492.187610450632,35905.714120223456,141.0,13454.371301514515
21900.949441210014,19148.057275556843,48.0,11456.403709522694
16360.338080531024,6615.693277262702,39.0,8800.297529082356
18410.950331989232,6059.055838463486,32.0,8997.913429162441
8033.671259044668,6783.261940652783,28.0,4855.791360091246
11927.646044555648,6663.097102383572,32.0,6325.694740422028
16250.334084074264,6645.619698193033,44.0,8500.757443136612
15472.56820994081,5635.328667561234,39.0,7889.972727156232
6883.795928507607,9857.064761471429,43.0,5309.043012426541
11308.74577190861,10682.908522530262,64.0,8260.082827255846
20832.259602507154,8752.820480080067,76.0,13128.981232645821
17822.72562092213,8166.469182886549,81.0,12742.896947962869
32950.19544578057,14208.916320077233,85.0,18223.105271743767
21321.106742033695,12622.381480878754,81.0,14188.620758463998
31846.127490528528,8796.022453571073,141.0,21797.478760696376
20119.48888336054,4019.9564413012554,141.0,18018.90440229944
20086.450160734305,3602.9158345162564,141.0,17513.423393316825
2014.8979341129398,418.6509950118605,141.0,10539.629357128973
2988.169855932846,222.50034312891464,141.0,10906.604130698755
3694.1325859603335,0.0,141.0,11092.994726450235
3340.717574225896,173.09514680528082,141.0,11006.122486600556
3160.695759498174,969.7471581142705,141.0,10960.763536936181
4086.0846704130095,9513.41692378965,141.0,11243.298979631732
11949.915528372472,28534.859691837904,141.0,13948.65280882716
12033.43236864206,28609.478893123945,141.0,14315.777272328836
16793.8854311019,15175.436611892743,40.0,9173.999049941003
17149.870782078786,9776.297797223218,29.0,8299.892209265838
13500.290268657533,3963.8593337549673,31.0,7318.3607966755335
11114.09252995623,4319.839422676665,33.0,6228.125801082709
14833.84161539399,6158.682467072955,36.0,7596.795767360692
11487.695952796324,8706.746912722678,44.0,6994.502082841384
10302.174423541124,7024.069970188724,41.0,6291.280954890646
9462.324933915303,8625.83553569989,51.0,6712.154562596868
15612.139462116822,10057.694264356232,71.0,10932.931278091919
19669.546943890742,7658.7706928378275,83.0,13692.72326608572
22427.986835114272,8281.625596480722,83.0,14878.19375607858
31137.27778533678,12470.09005251429,83.0,17566.33170030007
27581.515044291194,16928.85057246055,86.0,16701.098426787183
25777.53357269584,7578.961824815525,141.0,20012.23945834343
32108.743927498224,7212.00685363769,141.0,22060.031432489155
23634.114763816036,6348.294347673337,141.0,18736.04505116087
2183.2521967576154,934.6092601489121,141.0,10649.059627848012
3177.46041407133,157.53329066745937,141.0,10964.404666356122
3918.3844639953527,323.7830626121412,141.0,11163.066873118467
4737.238281965897,230.15658866285034,141.0,11433.288633048749
3527.2344755285308,50.30975170374538,141.0,11033.987376924419
3351.7935611522316,4240.318152638183,141.0,11037.076709996541
3246.8208428840617,23140.70954381818,141.0,11027.040386687002
10812.84921916411,34138.710782821094,141.0,13922.631634558758
14288.380776778036,16018.428348758258,41.0,8426.163336228256
14337.423776195683,9451.01303509265,46.0,8751.129113774858
14475.598741541311,6759.430863162999,37.0,8172.6313808202785
12411.884532140191,6254.187148323266,31.0,6592.91536426154
11870.374083155153,8053.87260692815,35.0,6514.204834390842
10941.882075158434,4484.624426164376,31.0,5909.007630263702
9005.212603206483,7965.223168128512,32.0,5314.2547370742495
6968.122781529339,6640.869476055541,40.0,5206.261490468301
10784.17602040964,9536.583345494862,56.0,8050.473681285152
17775.727515060742,8248.420843871776,75.0,12267.29104037281
22432.261210685203,8025.0575056903535,83.0,14703.715213606716
22056.06862471362,16719.433355379504,75.0,13987.546524530426
21707.48412548102,13474.655445804552,84.0,14658.188605677371
27711.645811195474,8527.294388955917,141.0,20717.879926477668
21913.511063514175,4994.1241950431295,141.0,18480.579717428558
26460.139530180277,1824.5065859349286,141.0,19363.639513031947
2000.16968763887,229.1933868597262,141.0,10530.055996920828
6973.1985768602335,0.0,141.0,12290.079229490511
3531.035622087466,630.1862516579063,141.0,11035.241755288866
3916.8447972060044,204.81021453038167,141.0,11231.788551018139
3138.0165780159273,296.38253114873856,141.0,10925.539876765415
4885.972731885495,10574.580396591933,141.0,11507.092312766135
6097.906904727806,30001.151436522134,141.0,12082.57313930661
7394.226721860406,32268.159660798352,141.0,12801.772859783505
24622.377788018628,13898.289910327465,39.0,11746.133187344823
8546.698296550465,7122.336964815101,35.0,6098.117136861517
11076.644603785177,3764.692014709364,23.0,5850.454824748639
7772.1971746106865,6348.734487266388,25.0,4489.365488898113
13137.660053362506,8641.682889296411,29.0,6430.743179099058
8403.846564290812,7589.239888573407,36.0,5351.165839836065
11313.763561937149,4464.756379970442,30.0,5877.368783257833
11588.104734127619,7409.957978534266,41.0,6750.948354385704
17273.872328901743,6812.818788011093,67.0,11180.08747143734
20121.027489771583,8597.762224694296,84.0,13794.665319819225
21194.34863254196,7891.887048664923,90.0,14854.551236228854
30996.521570555837,11995.267031208426,94.0,18417.832676581173
25838.063986892706,11149.219115000886,103.0,17508.502242069506
28461.27863060429,8739.686453858298,141.0,21108.27007816875
23396.69122880465,6363.878118148585,141.0,19450.08969018578
17138.23308233879,4150.594882135217,141.0,16599.469183261477
2073.2334084646677,210.9515431659917,141.0,10577.547415457597
5942.275987140993,164.29291109375967,141.0,11895.683643061433
4202.752764239945,238.5157775416194,141.0,11282.755005731771
5142.657406649868,107.79074473793929,141.0,11574.574846452015
3433.132873875229,583.6798090638981,141.0,11011.420400320098
3729.39426960148,15078.417532114065,141.0,11200.299562954371
5816.814635554502,33234.284762691925,141.0,11940.162258790877
10183.984776241092,49797.747159177576,141.0,13740.028429946675
16567.783048624708,19689.650959726856,49.0,9885.11121891559
12507.401337457954,9341.473142367027,47.0,8365.02166194381
10259.87578318697,5327.311742594124,36.0,6572.1734308430505
10324.29068268199,3018.556172824185,29.0,5806.9427502075805
9020.007101306925,5508.545673712149,31.0,5306.690637221688
10638.54959450076,6592.139140756358,34.0,5997.650350965503
18300.23593466748,6982.150653760647,42.0,9050.440014924681
13626.913735643699,7159.652969156664,47.0,7842.388118957282
17817.50577398736,9085.515025946166,71.0,11436.97404319442
22849.835531320074,8204.718819602982,99.0,15795.329903636786
36136.93613169922,10722.300658684295,104.0,21109.171576368753
32504.185647166054,20955.114575987463,104.0,19851.020046710742
29654.473355567083,17722.098474635757,100.0,18740.748834946142
25831.08543127943,10189.796003773088,141.0,20136.202814901364
30110.224520860706,8238.296722893403,141.0,21462.556021645043
19550.639236424075,2258.5595300879954,141.0,17175.572651932365
2000.16968763887,317.28991451943295,141.0,10530.055996920828
3017.049921555187,59.1130619658002,141.0,10879.247907228106
2890.176464094171,213.38705674437807,141.0,10834.209005701368
5658.463905414695,669.9345400579895,141.0,11760.136676690376
3230.283425155431,1334.26420376307,141.0,10935.993530301294
9522.541140111467,8919.741329727849,141.0,13104.024209108149
3683.802511228681,12074.301026061301,141.0,11175.397332674054
4763.9956357294395,22190.226074910024,141.0,11607.715610836045
8222.906831515165,22707.188471840513,52.0,6941.136233748041
17314.923201441674,11497.417824826978,64.0,11287.46999608875
19798.005693160743,8738.623770840179,71.0,12338.96720734778
14643.27875530862,8387.323090516356,63.0,9595.598089461238
20470.301092793306,9044.225679174688,61.0,11210.505517574655
13617.910994178694,3953.637430728243,57.0,8559.92406652827
12850.937593719482,7054.10503553759,61.0,8582.44874535532
17187.56831352936,8353.612660995723,59.0,9866.728509425027
16638.805642624247,8290.304359200116,76.0,11398.912120900479
24227.200485104127,6622.398557179894,84.0,15309.003333409595
19972.551175481894,9634.074692475077,89.0,14463.19323816315
24755.20368505924,14378.42501850715,86.0,15765.52566443839
27378.90656095328,12334.61493781634,84.0,16497.502478827246
24322.546332920105,9122.18163053412,141.0,19536.15471859512
25304.440738237416,9704.184236432775,141.0,19883.265232571943
15231.542575189962,4134.254777880199,141.0,15796.22572625894
2015.6623860292448,765.8365020209924,141.0,10540.126250874571
3695.0091155587766,46.25270336242393,141.0,11224.618688426848
3311.1114966590285,0.0,141.0,10970.41229915418
3721.824348931342,0.0,141.0,11098.202035147346
4135.918265197032,658.2914123574117,141.0,11238.01404508525
3385.3373216738896,2337.1058932250367,141.0,10997.32141006511
3414.962434130804,12942.737983104647,141.0,11042.680210391632
3924.703719400666,26943.11207593568,141.0,11329.119154958495
10072.93583795178,22795.182761303346,53.0,7711.108524395553
18259.67251478237,11534.805942044246,70.0,12038.078766923498
26112.93049510114,8383.15335155249,56.0,13741.461083592938
14404.302481919933,9812.160752517777,46.0,8466.253803798592
12955.77971990227,11583.48837750961,61.0,8786.718089986849
18079.847408346624,10770.886896232754,65.0,10621.881763764519
22009.128103956053,8233.2387561752,47.0,10615.63188089905
12929.188854485172,6040.5733834341,39.0,7050.860038077229
14655.988315993052,7996.966945291318,60.0,9536.063101181107
16279.51834651,8885.974049006907,74.0,11597.440840682932
17415.322088745208,7511.970281217666,91.0,13439.487387637862
26773.477178766665,12469.628891953467,95.0,17109.693532781956
32998.829837975085,14820.753540686666,94.0,19109.728699459232
24162.41151134881,7316.015904333583,141.0,19434.737045134043
30998.258019694327,6793.89327217956,141.0,21699.60578345451
16711.16293008043,3958.9267198235884,141.0,16352.750735052163
2061.75544579936,647.5291433942193,141.0,10570.086739725148
3665.270352089803,0.0,141.0,11185.814304598101
4674.421660346301,892.3859470990176,141.0,11412.559147914282
4025.9447788257494,184.7320283455619,141.0,11237.019302483654
3523.6083072666083,218.7169130881317,141.0,11037.185252497196
3666.028939024084,6262.966579899719,141.0,11113.4013866161
4670.35853262722,30305.27378739242,141.0,11488.51748990175
14380.127363347721,32652.91248647901,141.0,15270.621235668497
14587.332063305923,17294.36450080369,50.0,9299.80237470196
14942.171002903082,9906.83742865866,36.0,8058.634889708081
8404.350936636378,4247.734015865794,38.0,5668.076211512088
13820.782667316296,5931.8281841865655,39.0,7454.617192144149
12522.802282766172,7656.642177146952,39.0,6926.950048902527
14537.321610625604,6347.109438634726,36.0,7383.731017320919
13535.972546767454,8568.944821444527,37.0,7088.617236898483
12004.137443222646,8103.310523786069,40.0,6768.795108356794
11357.841014995673,6521.775411585407,53.0,7485.134992732101
17218.182656786405,8412.129658450045,80.0,11731.240575882433
23215.35645589042,7903.897325457601,88.0,15143.738955600234
21576.94873518638,12177.55796077932,88.0,14769.813567104084
28549.09507309421,14260.116304417512,99.0,17924.208451944567
26253.19693430987,11519.226913054006,141.0,20250.597218299816
28884.121548984807,8998.634395417495,141.0,21156.020158066596
28963.48809970711,4698.029887542593,141.0,20609.25503008136
2000.16968763887,642.8242007437473,141.0,10530.055996920828
3827.3280600245366,0.0,141.0,11222.297759596595
3106.030392520329,380.5942528469643,141.0,10907.158681990017
3560.1948292502316,980.3286210861057,141.0,11068.99428524463
3445.5000383263323,1238.6516877402241,141.0,11042.612217402533
6443.521924661085,12346.657409290194,141.0,12088.320895904342
4504.586630896495,46196.11637273656,141.0,11596.831719936818
10589.837049776708,38907.913923805776,141.0,14065.460488022018
10928.947596150118,25694.402432172257,57.0,8831.069052430124
17848.83753155641,8670.746841853135,39.0,9706.384738246728
7942.027875406992,4610.302043958662,28.0,5271.89675177668
14606.85914544277,6002.483691699392,29.0,7099.115863331253
12685.231419858099,5215.388795537501,31.0,6514.994447309184
11524.11408524064,7327.860057367138,36.0,6389.174386328647
6684.126387285217,6373.251679551911,32.0,4465.021877920642
9382.781624988958,9807.527446483544,43.0,6133.046186261583
15473.705266532046,11569.208527702385,70.0,10464.150864728028
20512.263620927275,8917.70384625246,84.0,13907.211434650026
28624.777959026902,10541.679252461901,98.0,17953.26313513833
30130.506802740092,14354.339785309136,104.0,18884.029332629423
23171.288350567807,18290.82300757505,92.0,15965.530159859052
37676.599074340586,11488.10896989101,141.0,24035.309395144533
32797.296986043104,11805.307394247331,141.0,22235.378085735258
17728.70330264208,3737.6579876483256,141.0,16813.945319049086
2000.16968763887,730.9572198557356,141.0,10530.055996920828
8567.660115239325,0.0,141.0,12773.211734193459
3183.116874639066,0.0,141.0,10920.428568630892
3054.8206297719858,0.0,141.0,10880.373014541845
3878.6164847075024,1251.9525667317366,141.0,11149.943439953478
3162.610242538162,10597.055027233344,141.0,10963.782328943511
5672.992955302916,30199.100215090068,141.0,11876.58670523106
9546.42037321526,27029.548716385983,141.0,13416.527460125173
17433.654969290244,18563.28722193089,47.0,9995.768804020448
14101.331592493172,8749.736462029892,36.0,8051.99675979212
12313.932382384282,5395.4908378485125,30.0,6891.287877175161
9895.838415214428,7491.5470796040245,34.0,6029.414654565424
8097.192556079375,7335.071545615637,34.0,5154.615314667435
14076.489697609066,7365.909900722405,39.0,7460.444220075527
12658.769601216422,8830.950954385738,41.0,7112.319921349137
10110.264556716778,12142.066495168021,50.0,6894.893352929426
14242.809165782022,11045.367275764667,64.0,9622.252735578413
18238.38430352503,8438.135149056292,86.0,13231.72497281713
28847.692089838176,11194.231007085196,95.0,17777.304790106627
29190.313522471897,14958.716363636622,99.0,18495.773837677385
30784.200949375234,18129.388220104152,94.0,18648.098868591125
23492.798579709935,9336.40999031196,141.0,19461.440807750303
27867.05946828488,5377.032990772697,141.0,20640.575290425604
19703.264208058117,3680.150837807419,141.0,17239.60956310616
2009.916349364405,914.3530315288654,141.0,10536.391327042425
4590.171310430233,0.0,141.0,11519.984202751995
4051.2873556779487,0.0,141.0,11206.924827373723
3453.6139839001366,418.7630133988181,141.0,11019.176576210008
3971.489373706455,856.4295079075887,141.0,11191.734706934605
