elec,dhw,occ,gains
28601.401243699187,12323.683515841924,95.0,18161.0969369878
21157.65387129877,8864.479593148315,124.0,17616.65769717046
25928.52884441351,9277.093004141601,124.0,19157.639011515937
15349.052465299234,5529.273814956122,124.0,15032.035906752797
1725.026549994536,1095.4051757774625,124.0,9265.442143996866
3042.726513776464,0.0,124.0,9785.984222698571
3069.892869237973,0.0,124.0,9693.064646848532
2691.1212128348557,410.47847530675745,124.0,9568.070000235499
2606.9230337372437,0.0,124.0,9540.284601133288
4785.70427811257,6946.497888045766,124.0,10279.516486161598
6783.47640831601,27092.00315274489,124.0,11032.66732543745
8147.158634640171,31143.801896070843,124.0,12020.622419836658
9927.330391644127,16945.470390797345,34.0,6551.631997147571
11008.234031171633,6398.0358779089,30.0,6371.341664506798
12573.368762120366,5289.336142958957,29.0,6982.343482461488
14290.382910053766,6095.626432982717,29.0,7413.734617864972
11565.601317392724,5387.664147447638,32.0,6814.299863323173
14483.015211656195,6190.475073481887,37.0,8223.685266846998
14672.911228943949,6284.385510012546,26.0,7548.97483677579
8920.91939607591,5118.712099673227,29.0,5272.393053203508
8232.8374726466,7870.812206020679,49.0,6270.557189986413
9705.563026880527,6912.347665464737,66.0,7895.404745356529
18084.65033645055,6520.124234718209,83.0,12607.74754569014
17079.207454570158,12116.010651130702,82.0,12889.974600109346
25681.077465575145,11006.986892011397,80.0,15635.942750539483
21488.83234325707,7500.182959314738,124.0,17760.544145632382
26146.85214871097,4984.090062812126,124.0,18933.75487328051
16036.07534679094,2587.4621461268903,124.0,15073.670455531523
2017.051033370016,423.4755400604258,124.0,9349.834579564778
4128.807420189655,291.44373798148393,124.0,10116.640059188574
2813.9482981757997,194.7776397557929,124.0,9608.602938398011
3857.2035320497894,374.899268709387,124.0,9969.838289154866
4151.925048196574,365.300834780621,124.0,10050.135265904868
2816.990560998051,8543.62706492326,124.0,9622.180227884966
4271.447443984141,26875.80771876342,124.0,10313.537455794643
6814.622220831434,30054.734690181365,124.0,11517.880758740846
10160.900956023372,12419.888281462498,44.0,7326.172429907185
12019.879512614683,9771.78050838962,38.0,7382.321901571188
17157.639046253837,5989.113086103763,33.0,8891.749697265186
9610.785084600995,6166.153201848315,34.0,6029.854154460311
10297.182077596277,6243.766841844328,34.0,6023.016204208209
13869.96724743393,4905.021168358865,29.0,6734.815070862105
9216.6360344557,6389.690863410407,35.0,5550.658395375524
8774.934686382805,6759.640613192172,40.0,5752.512388464971
7754.959987841681,8499.250674391282,58.0,6683.691384045105
19167.938318289132,6120.269583413565,58.0,10469.68836534577
18226.39588249554,8828.386159480799,71.0,11956.897639154426
28729.108578641088,10829.687784008845,76.0,16098.06984141983
30363.247338351895,11981.780155532033,76.0,17072.913425784584
22720.26757001664,8455.422019176316,124.0,17764.725564489065
18777.32791136916,5233.0313652297555,124.0,16451.48463780872
16945.571342810857,3120.0400582507095,124.0,15177.726292434832
1744.859077148984,292.7297427439752,124.0,9278.333286647256
8419.485226433879,0.0,124.0,11571.130263991286
3106.1125914819395,0.0,124.0,9705.017155189036
4459.624307573645,480.5315270446551,124.0,10191.076125041387
2103.4334130568145,1799.8206415069756,124.0,9396.2380162203
2752.4336558617515,8834.099846153598,124.0,9667.01666738028
3647.4548193285154,28426.183562095415,124.0,10090.297437617613
9446.132045494078,25038.861709562985,124.0,12344.420632168993
13344.828957385449,12516.181782107986,43.0,8558.231173616365
15650.6111245066,6773.871348360219,35.0,8490.540946836914
8501.4315426458,3289.3197017079524,21.0,4999.635596295268
7958.811502076545,5116.499004682861,26.0,4619.089012376735
8333.746133410299,8043.190399605385,36.0,5429.24878829415
9914.968274865401,5024.91821088648,27.0,5263.106486773448
14336.99997281273,5647.493152755321,29.0,6791.044312156586
6605.204352716999,9846.315465706084,42.0,5159.1890459320875
9881.846237456626,7329.632949320955,66.0,7986.59696161399
16259.329403827564,8034.925867350042,74.0,10678.259324315515
23242.91393938509,6814.66022269088,76.0,13587.54927727898
24647.586428506715,12070.452689658392,76.0,14875.653167165798
25322.22344451108,11448.530345921357,77.0,15438.125274890566
20759.762862956486,9544.744311735947,124.0,17022.18413192088
21989.645278704338,6168.708984129799,124.0,17319.460648805965
19250.380087121797,3675.653585255798,124.0,16036.620904457466
1810.5109762426814,988.7602474923401,124.0,9318.234859528604
5897.909710163604,0.0,124.0,10692.55855783383
3792.7488987050237,0.0,124.0,9931.607136572653
3371.7174985018755,0.0,124.0,9792.666774505617
3124.0369967378797,1140.9576193884793,124.0,9710.932208923497
2772.3857686427937,14574.099856956287,124.0,9614.24528949291
3462.1345648331685,24440.618096493105,124.0,10059.045094612931
3974.504039298682,26493.767429511525,124.0,10341.649502851238
15057.679164836547,13032.047865728955,36.0,8514.240032350426
12188.793148706263,5400.574475249018,21.0,6206.351806322632
8336.291496512828,2379.458891052132,16.0,4278.259241094573
10114.24751180804,4355.200557566915,17.0,4898.055699630278
5719.149242248064,4580.958706033454,21.0,3494.081587452972
11538.979215171341,4448.531473421701,24.0,5540.067784696075
9010.364287184304,4095.8831821249796,22.0,4538.778625517569
9179.01792910233,5973.15976020544,31.0,5290.607631164576
14322.182360183682,6788.834587630218,47.0,8085.428754225299
18885.45346946525,5030.491170535686,62.0,10660.891493573574
23763.560326037026,9296.868610448197,77.0,14408.520669202711
26520.50489392155,13943.695637102928,85.0,16310.94339506772
15559.193213322724,11947.057124289251,93.0,13513.389368919217
20662.651491951165,8686.152641632749,124.0,17423.15563253746
29600.06447092806,5033.453087024065,124.0,20109.049255220332
11392.42573067532,1828.4452177883902,124.0,13141.629192679562
2058.734764425425,6.744694268858681,124.0,9366.523239073076
4432.370702982033,0.0,124.0,10155.048098875504
2818.162747078903,74.56668562384633,124.0,9609.993706536037
3380.6029963055603,641.2684872112702,124.0,9818.807304457074
2521.7189063209266,94.43295472802905,124.0,9512.167239085902
3186.4303775172007,5584.445205703401,124.0,9731.522024580672
2556.3075469897985,31348.285547428877,124.0,9600.207383800413
9236.954647418916,38903.85563491458,124.0,12205.280387959754
9420.393893337272,9708.748777737934,29.0,5964.944216033956
10521.440255695803,6166.287399643348,21.0,5389.552852551149
8234.997679195763,4524.411382628093,19.0,4535.85322206017
12011.91440442897,3790.91619915644,23.0,5987.816636447503
4978.606418421932,3663.9033685407917,28.0,3728.9318504080647
6668.592238243475,4250.183993126452,27.0,4161.393795003319
9760.68975102457,3499.4132825054394,30.0,5377.824971763419
16175.419002335373,4632.274771168951,38.0,8038.231062277958
13641.60869616262,7254.025609565402,57.0,8533.059164561166
12011.858432898336,6268.302842595396,62.0,8361.062605143656
21344.022523263207,6111.6384192988035,69.0,12754.735280228246
32316.501330892297,12110.713630404602,77.0,17325.70488067774
17952.888925415224,12890.849738422268,83.0,13351.947114155391
34773.5456963071,7826.493717324782,124.0,21710.54163212197
25987.446611709798,7061.460809394772,124.0,18682.508368274932
22635.9576895825,4039.2641788059077,124.0,17144.759331749818
1721.5560864260704,0.0,124.0,9263.186342677363
2169.4017304145177,154.9054470762921,124.0,9410.197120012328
2623.158039607735,1504.3922037720213,124.0,9557.714228510222
2916.2653961662295,35.513095996606474,124.0,9642.367580734852
3828.2437386370034,162.9119303589997,124.0,9973.09035903528
3606.3802343862994,3258.837378104652,124.0,9897.219124206515
2295.300117407658,18285.576180688702,124.0,9464.377953306275
10286.965770496912,31021.830050433407,124.0,12436.099991439609
11843.065780145076,16044.704699335325,53.0,8218.868295792341
19376.803041796342,8924.37845534503,68.0,12290.326721880538
15707.41483431967,6503.510979011499,68.0,10476.399576441272
17482.82229530525,5756.51759076103,58.0,10048.53862868438
14780.45942031415,7361.605613810677,60.0,9253.796680134043
12168.647073111599,7850.495821467331,56.0,8046.896058819749
7024.86305499768,7192.2052534846125,54.0,6241.23300009689
10188.200888854713,7585.292477692136,50.0,6904.707188058374
14227.507190921468,8155.411506094589,55.0,8711.973402746386
17092.301874059936,6391.923144319312,75.0,10979.163731298002
19185.143069034144,7432.981506897355,78.0,12668.591886750459
23565.27373969568,13373.776414729466,77.0,14438.676542836956
22246.09157443168,9527.158564189485,77.0,14196.019157041148
27260.55607246977,9237.26142566786,124.0,19191.62922377291
14787.969186876437,4264.909616049085,124.0,14682.5128337702
12374.594296851308,2365.5968024417293,124.0,13472.252038698742
2218.2001892609187,79.06951138414443,124.0,9432.186949679544
3590.9352877622255,0.0,124.0,9949.088213351326
4168.658098301598,0.0,124.0,10074.659766143295
3711.401455093119,491.3837121737811,124.0,9922.993167604376
2924.391537532593,894.0844925687337,124.0,9645.049207385751
2705.7780927061112,1845.1451344885243,124.0,9589.768499246726
3191.80430902224,11332.298330749385,124.0,9757.532395544662
7680.705004316031,21043.49617319998,124.0,11465.580308317225
11719.222998592457,20494.165904980204,53.0,8304.693166944313
8614.380913047027,17055.31031659053,62.0,8276.458362862944
18056.888865249064,9994.949720905333,64.0,11585.050212095834
13095.19573397408,10814.95788303248,61.0,9751.200081751866
17020.495830932872,12914.769248877894,68.0,10764.87232895546
15656.120858304974,11008.207998342301,66.0,9993.12686480562
17352.349855965364,7629.677637219366,61.0,10149.541314673914
20255.829270292114,10627.593027855115,62.0,11192.205887652362
15978.851111159229,6960.631211110888,65.0,10307.005556581109
20252.902532245644,8713.13001152169,83.0,13944.475065850713
27295.704560418828,8027.754373309986,86.0,16763.42127594105
18114.72601312695,13833.214623719934,91.0,14298.11258461327
25066.096188042822,9145.833411796662,93.0,16705.573374992367
23417.09268724925,7931.640264238805,124.0,18555.529148820777
22193.965788408226,6096.221674366497,124.0,17701.717822619616
15532.651115937671,3121.3164597653777,124.0,14892.288332194046
1724.7499307785288,150.57243107063695,124.0,9265.26234150646
2672.829308379278,0.0,124.0,9562.033671765157
2879.0176146546823,0.0,124.0,9630.075812836043
3348.57032123548,75.81890484987137,124.0,9797.577368578304
2606.413130223953,804.4347921431375,124.0,9561.613552150382
3703.4907061767085,10101.475525416481,124.0,9902.151933038313
5476.619198847716,19412.357388493823,124.0,10613.067406850778
5368.482980296494,24289.556373857053,124.0,10908.843218389278
11600.588043011054,15965.396905254416,40.0,7466.458315735991
15993.64991275998,7927.2639262903485,35.0,8440.365226589898
16834.102612491788,4882.914300772347,30.0,8591.009344845508
12195.78515881847,5991.3983951119535,27.0,6546.997735089793
14666.537432904996,7846.003935276314,33.0,7348.808672894916
9823.533704010451,5990.356880825013,29.0,5334.434730861485
8732.78784729351,5101.799151975924,33.0,5254.221304396287
7898.697842928466,6215.430273892483,38.0,5307.741713729871
14818.375456142878,8122.408091143936,56.0,8865.93164357174
16880.66609858326,8400.469313083015,82.0,11394.850946997016
24885.768639423753,8557.40011054847,96.0,16181.665949171835
22757.950128569846,14320.636208084008,96.0,16006.119064674565
31331.49009905792,11766.64131423356,93.0,18964.513998018385
30640.94732681705,5186.51886374702,124.0,20764.84676869589
31572.479585758258,4767.556090016011,124.0,20950.15229214403
16133.847769094647,3624.6931956872036,124.0,15071.493481806436
3282.020271953425,590.4793348995037,124.0,9765.636843453822
4742.5311243449705,0.0,124.0,10335.84179119893
3121.363774994995,241.1814203804359,124.0,9734.934394646138
3413.1091090741006,617.175049454905,124.0,9840.532540838212
2465.695570876802,126.8712401225387,124.0,9519.732853655489
3045.322026239212,7484.761446806152,124.0,9723.004427092174
5592.271845651574,27773.30602587651,124.0,10694.413718274827
12405.849750054993,30419.629772625845,124.0,13262.607390389821
15969.791646074875,15722.743511713747,30.0,8328.003760655696
13055.981843224852,5437.133781393183,20.0,6357.926136947529
7925.303239736713,4443.577599894084,18.0,4412.978218464366
10578.143601684002,4409.262241648215,22.0,5572.683336600061
10326.916097096748,6701.876066708396,22.0,5537.108620084485
10839.388757459104,5853.170428467806,28.0,6210.217390326769
17646.653474140137,4059.477855839782,37.0,9190.281422313235
14477.22255959753,6588.349985281656,42.0,8425.496463835727
17434.66881432514,8857.299959844815,55.0,10670.32598239983
15585.868662718296,7110.736090008837,62.0,10804.244835259207
19415.370602767794,9057.304173037954,75.0,13138.502786598632
20428.482048560298,15478.620272969207,80.0,13763.636648674903
17809.37844995256,9209.666671746176,80.0,13097.208825154665
25537.437557969806,10474.17029944703,124.0,18846.507139404937
23315.232093279526,6429.9938997504305,124.0,18072.37490181854
20865.07626632261,2222.6116680362265,124.0,16242.166281856096
1712.1158691585338,453.20367765063423,124.0,9257.050201453465
3080.648674094043,0.0,124.0,9790.941752577935
2596.9454202248294,0.0,124.0,9536.99198867419
3499.414886939818,788.805372228644,124.0,9861.81502953167
2292.5095086893352,0.0,124.0,9436.528137867479
2432.043938271303,7559.26254348952,124.0,9496.147780846502
4050.5481822217594,36263.51696312081,124.0,10153.856983018337
13304.445352444183,30166.092902292447,124.0,13674.515083060103
12801.884234687926,18285.747121014894,53.0,8983.697938502939
15171.460363637494,7832.61039734444,36.0,8514.057318098556
14513.920532250293,4583.962292916637,34.0,8001.058343283017
19983.89217625917,6858.35268766371,33.0,9690.878401528784
11366.98935369445,5908.085929290331,33.0,6392.30329930727
12295.918343769048,5221.34843974514,29.0,6242.133471793885
14513.619169122534,4377.34008477217,25.0,6647.863753545741
11889.889659839218,9067.268607271712,35.0,6423.155170140894
15572.312762827269,9826.106100515988,53.0,8909.96918644138
17568.078638736417,8377.401634795808,71.0,11160.629599836913
21857.565341739042,7328.481957282018,83.0,14569.584410266392
36270.73347263285,9987.728806477458,87.0,19891.76659577222
22432.808276650427,15690.621960648921,83.0,15491.673952649318
28488.551391913203,9159.109368200694,124.0,19911.433224962737
21822.136472977432,4903.1429826733975,124.0,17455.026187289488
17926.378091831706,1670.2378763693696,124.0,15575.048216241172
1723.0261209194887,275.15550311411107,124.0,9264.141865098085
2694.0148033998153,0.0,124.0,9592.300912309593
3148.5156928993474,454.96423859954814,124.0,9726.07821744363
2947.835450384113,293.8193042622879,124.0,9718.299457231831
2864.9792517169462,247.75730786851298,124.0,9640.012350962843
2854.82616133527,10604.579083184384,124.0,9667.030846479534
3785.744669373227,39232.282281542575,124.0,10070.990044976026
19098.984686515465,35594.82624021481,124.0,15628.531281597972
12834.60079810136,15447.598492578354,37.0,7707.141453783973
8828.24512600693,6195.591134117465,27.0,5627.777557217025
14512.793367435352,3032.597805046632,23.0,7156.802026846141
8520.591459666233,6217.670197596043,19.0,4692.289942570816
6284.673415770081,5640.388138003336,26.0,4213.082092886493
8495.914174558442,4770.775770528721,36.0,5855.981522971239
