elec,dhw,occ,gains
23113.985581855188,11764.582175892547,80.0,14650.297772305174
17713.02811191791,10538.445948148192,80.0,13247.838261551433
27085.063734817228,8908.71532575564,112.0,18562.6758081485
24179.76183629177,4893.305515331387,112.0,17250.557646199268
12002.27666389642,2559.0594681204843,112.0,12724.89606192791
1855.748073335787,1626.9415422625837,112.0,8467.767235946327
2705.872918076642,0.0,112.0,8817.092732347623
3082.178839005616,0.0,112.0,8857.119016871851
2483.2896572933873,306.70564373413407,112.0,8668.317413163755
2930.735324687795,617.56515592332,112.0,8821.487212553378
3074.5857462881354,9515.147154282748,112.0,8936.520989341283
4713.589691290865,22996.464223284533,112.0,9532.875135750784
5752.042481296387,21919.66676063277,112.0,10188.990294007424
13035.202459965556,18592.844233731834,39.0,8312.633829255115
10437.068598906786,8160.017187935378,26.0,5924.337739871501
13239.984457741535,5512.708614963309,30.0,7074.02701978407
11320.159294991554,6910.23890672278,23.0,5988.58679235953
9555.819702478073,4098.674317310782,21.0,5246.698063546761
8126.26567428161,4870.990778521712,23.0,4872.119524719542
7133.4725962069815,7445.972125809122,22.0,4454.33886013706
9716.453047167639,6789.461075750087,34.0,5820.336297480197
9176.27622575234,7810.164400011054,46.0,6346.755897742968
13520.787424827602,7239.940682944717,59.0,8730.143286236607
10781.698480521107,5652.289845713624,61.0,8398.505122650537
16134.50997662801,10001.498616603329,57.0,10362.089312495526
16713.038105032305,11228.198204494563,58.0,10785.89668227007
16258.838273967001,7221.679878736892,112.0,14542.629723422679
28242.476436480956,7216.573405667464,112.0,18609.36449361466
9079.658089020772,2924.472136522394,112.0,11529.565235974771
1828.4918100531072,256.56375844602786,112.0,8450.050664812585
6024.305615416168,0.0,112.0,9944.818620103548
3007.9297681685375,0.0,112.0,8832.616823495617
2862.4941412661487,1000.3243429099365,112.0,8784.623066617827
3417.992024810913,687.0415379762804,112.0,9007.416245330503
3002.612234223664,2402.89600415444,112.0,8868.103286819889
2511.2242759585515,18632.82310632958,112.0,8689.96851463537
4218.673639394702,23297.9744352409,112.0,9561.18057796906
14827.658087641954,13715.089686093797,28.0,7754.9793379001185
9450.888280986086,4059.3080731497535,26.0,5512.527442237125
12313.312331793833,5859.4975615889525,25.0,6458.676473355517
15372.667653281562,4086.8303518532543,27.0,7200.028695989432
6745.979378757924,8433.50053005598,27.0,4207.469692132918
8786.186744135734,5968.8497877037935,35.0,5398.311621369858
10639.43495365636,4187.801527945635,34.0,5946.446483698229
12470.413351797422,8015.941505681709,42.0,7090.883352918583
10086.836089539036,5602.846091064019,52.0,7066.454378661334
14958.580958344557,6998.384307766598,65.0,9596.473813105758
21556.989066306673,7694.874530216088,77.0,13549.185692102506
21084.86457869096,9417.769405682087,71.0,13321.717977544866
20055.277498301366,12031.836808613447,75.0,13630.980152360502
26521.65887286971,8124.485879557431,112.0,18204.93977851643
16243.954616944786,3881.4463767899506,112.0,14591.528269280083
14894.584543339051,2752.5703977473545,112.0,13540.467015272616
1878.8660891128454,417.26743560309217,112.0,8482.793946201415
3145.749783106876,0.0,112.0,9038.324155509878
3245.4703573845036,0.0,112.0,8911.005217936883
4026.4074025915315,0.0,112.0,9175.399857934766
3442.36666644233,593.1885123878252,112.0,8975.980999925967
2765.938539054919,8520.933819248685,112.0,8797.339576882541
3362.331198623976,30431.518215335847,112.0,9136.470612336534
7588.142127975111,34369.10522153118,112.0,10925.508764697099
15496.118155191145,14975.966040319132,40.0,9073.913539820547
11292.187687037818,10645.056550856789,39.0,7344.886794044875
9160.740596201293,6649.65426569862,29.0,5932.25883118332
10318.977613296578,4245.58941677496,29.0,5787.601643560757
11289.85568529415,6142.615274075123,31.0,6070.904359949862
12081.063070114373,5492.710306887422,31.0,6207.902483776528
12193.954221841806,5359.238990340769,31.0,6265.938249440576
15753.152276814511,7134.126305787576,35.0,7689.660130001054
10098.620607661209,10369.559742637988,54.0,7173.869785227373
17845.37350375201,6985.949715813716,63.0,10386.702587475202
15055.10952980946,9435.842452130732,70.0,10375.475695090987
17604.308765574737,10228.050464921096,77.0,12581.664476676537
24257.17767612097,13002.817758603478,83.0,15481.522473877725
23097.622882036278,8777.412604495312,112.0,17336.33475306736
27214.74197368883,6639.547526845391,112.0,18402.543789728177
19496.918880888566,2850.7357260019526,112.0,15102.03707251363
1828.0914505605929,771.4934504144437,112.0,8449.790431142452
3084.74242861029,0.0,112.0,8977.65843978054
3203.7768473240662,84.83452051451894,112.0,8897.24635961694
2804.590123131131,0.0,112.0,8765.51474063327
2873.7626534780575,383.8680228782352,112.0,8788.341675647758
2846.32359136288,3933.0743832183225,112.0,8806.410925036229
2448.8797889338916,21145.03659890733,112.0,8667.554187570955
7135.514520370259,26120.651213952184,112.0,10787.245391896427
9942.435022474705,13033.810990014148,28.0,5934.80530457878
11690.005340069789,7361.186907209657,29.0,6653.409897105894
12884.18938057757,3538.8615560402473,24.0,6591.497498866156
5152.861641183911,4743.0064416826235,21.0,3747.5374947815703
10556.33108305218,4178.590803728533,26.0,5495.609726172514
12642.033037315749,5141.238907919163,22.0,5799.544180161388
9441.070437013232,4111.494762421695,24.0,4831.557225380244
4418.1733182779335,4697.648690847781,30.0,3586.7752638045813
8136.114614792396,7547.447851069985,50.0,6251.371822484553
9054.387678593801,7607.8071732574135,56.0,6963.107806289855
18559.72519359871,7377.318021640159,72.0,12113.78260877524
23011.90963585981,10583.169875967156,75.0,14236.48711480691
30932.817968716132,14172.309850288164,79.0,17572.348580919865
26189.99038802011,6591.975166866091,112.0,18276.234597179588
20604.01427711689,6312.708930359937,112.0,15974.580757774753
20216.881496534057,3425.2690314027395,112.0,15343.690051314858
1829.179621657901,139.75173423782303,112.0,8450.497742355701
3662.074561017344,0.0,112.0,9070.264938459584
3408.6730437356923,156.70022853695167,112.0,8964.862104432777
3752.7146205320682,360.330093672437,112.0,9133.614569415691
2936.724692960341,474.88592340083176,112.0,8809.119148676913
2441.8731930507324,6514.499674253546,112.0,8691.431969643207
3452.6408599918977,29656.15632789647,112.0,9041.33402685637
10207.108707125353,42313.40475354756,112.0,11735.121238225147
11071.801451497702,13284.221528137467,33.0,6852.146786985595
13905.253095378905,7278.618834332617,24.0,6914.228936114107
10290.18842523301,3098.334166010376,25.0,5780.848800878464
8558.416429874196,4579.533828525609,28.0,5354.4290638267485
7573.186218986836,4694.388609589559,32.0,4908.348312969077
5879.331659919247,4666.719086328638,30.0,4121.260035133627
14519.088796508608,5100.163201281816,31.0,7030.244015273622
16363.988424336263,4550.247713868196,31.0,7599.159602555406
9074.230803588685,8659.350842553897,44.0,6140.583407386853
10993.258330158602,6143.277666526552,66.0,8333.861508772428
12741.586181912726,7904.849331637263,78.0,10626.375167664923
20124.25891534669,11644.980374902738,84.0,13985.737730663182
15784.50253294455,11501.593330868085,79.0,12579.978023786156
14618.21825110122,8948.871185567368,112.0,14421.032584382985
26731.097402886728,7348.814919966268,112.0,18346.154366816307
15701.897533988296,1965.9935845950388,112.0,13705.203780456495
1807.7156616310394,0.0,112.0,8436.546168338242
2522.2197687027397,0.0,112.0,8672.332523671901
2905.8652735457067,249.66594214349365,112.0,8800.283194186852
2810.5965199498487,0.0,112.0,8767.496851583448
3546.2844056996914,694.7694712165587,112.0,9010.273853880895
2541.419732983283,6139.895190896808,112.0,8688.486270128718
3068.882749742204,24283.001372251536,112.0,8917.81276560055
8640.036546747238,31360.505115556873,112.0,11005.979079433768
9188.048299969876,18091.095260059137,62.0,8180.344248745396
19585.834005424073,9515.244717729121,65.0,12197.671511722207
28868.99020691388,5168.982685383952,64.0,14609.337449618144
16028.523742738475,6812.968860758717,58.0,9724.829157213182
10574.710143926573,6318.307908368715,59.0,7844.025203503224
15405.658602085812,3730.2313103261718,53.0,8927.329507909717
8321.13452076324,10822.480310200744,56.0,6794.00024831839
18900.82143326608,9972.262920321851,55.0,10238.24758184483
10868.056537499238,8605.803348624351,62.0,8157.880762688807
9274.951808176103,5617.795170707218,76.0,8519.136708958351
23988.70554661592,6244.801938231745,79.0,14286.83251019496
18985.269298606447,12519.811609202592,70.0,12516.707319466592
20441.824782144708,11445.605338113399,69.0,13229.038886989973
25787.531721325642,10786.040366223137,112.0,18090.559146467916
11893.967658005733,6693.623325864108,112.0,12834.978362947973
8084.30846832202,3481.1276610189348,112.0,11264.715235782905
1807.7156616310394,212.52888152860106,112.0,8436.546168338242
2805.143321403138,0.0,112.0,8794.70384649543
2603.3797384516747,0.0,112.0,8711.358820677358
5276.4551447006925,105.4034772708236,112.0,9609.148274415358
3233.888788522245,123.40105852376048,112.0,8935.29973479165
2019.2662879463905,1842.7031154890544,112.0,8512.435488528325
4590.8752787974945,3477.618001521332,112.0,9364.204819456498
4883.037788380613,13620.779487828358,112.0,9539.374512272072
12652.594683285904,15748.686251658144,41.0,7759.295881650964
12862.03345112931,10811.645189187038,52.0,8934.06325865017
12690.132828747846,7318.9463571741735,48.0,8703.184579524483
11901.846251464965,7911.731861859344,39.0,7647.464251864032
18309.891075308093,8694.786231198968,52.0,10037.76101472985
13892.55535931907,8199.36680158913,59.0,9000.724727287368
16395.464900616276,7310.029948865491,53.0,9253.132541852823
12337.41921756102,9250.230713101817,54.0,7954.34143824005
15438.242097773445,9038.68014701493,72.0,10669.148564097793
30104.26223916375,6393.48283361032,78.0,16700.884979532577
23586.80612163889,6720.342707432706,81.0,15332.937081438646
20065.369326976215,17157.4663081472,79.0,14237.725296953267
26315.44410882612,11651.03887708448,75.0,15891.031806174604
22950.20088587723,9383.079222593877,112.0,17139.760681043863
19173.462191768645,11760.902730970112,112.0,15776.31349668826
21081.23706310534,3936.0615200003604,112.0,15791.887342873079
1833.9391913406894,798.5317954817787,112.0,8453.591462649514
4573.414338335425,0.0,112.0,9408.63164404273
3423.071233483689,512.1728525678006,112.0,8986.02789779621
2854.777503970081,439.985353007121,112.0,8828.850323936043
3238.139157349667,631.7822242695527,112.0,8908.58592192539
2724.1072038314314,9055.030547231761,112.0,8779.297809263962
4413.39963759267,20612.1408685238,112.0,9412.944884553295
6131.651831854557,23226.864924202873,112.0,10264.206039485252
14077.473823885219,16200.102772250953,39.0,8259.428596953163
16497.69176658696,10818.546176148006,34.0,8757.110640280469
13268.402714171089,5191.565788913316,36.0,7871.374205562155
8238.220049703345,6400.816648894999,31.0,5476.421824741299
7684.798473865078,5151.865588985011,30.0,4860.647477056934
9868.615233269842,5060.42195239826,31.0,5519.302056980449
11470.389689365786,6171.6762713045355,33.0,6193.802406240205
18975.313146522738,8819.8211303244,39.0,9091.422198029813
9960.68584719956,8140.166976638371,49.0,6774.902266946857
12921.918761468178,7698.23408576604,56.0,8262.956738120172
14616.703614907377,7706.698308713642,69.0,10392.420295537351
18242.219176091192,9554.45289508176,65.0,11717.444639319354
26162.41995174875,10739.505516090168,73.0,15089.712257852745
31210.468487457518,6153.344396953534,112.0,19503.382817443988
19714.986462972058,5877.977929100921,112.0,15591.810657743195
14783.712185664526,5405.584847584011,112.0,13589.734023156361
1839.4733358772583,704.220607249268,112.0,8457.188656598282
3212.7478704929695,151.97513478624947,112.0,9019.34316357421
2739.7168503536323,158.73410192942245,112.0,8744.106560616696
2434.5539824543675,0.0,112.0,8643.402814209938
2985.1217565120014,382.2956663697958,112.0,8837.724576638937
2831.3166569267555,8838.670772262058,112.0,8794.107126746747
4847.159237166939,29741.32640857337,112.0,9578.14178420727
13664.061735246203,22892.269691989506,112.0,12854.517024324412
10126.277298759584,10826.481113176855,33.0,6468.036182506574
12143.587512022194,8364.059653710528,32.0,6837.222551406298
7478.722342055539,6120.302870757504,24.0,4808.3737657650545
8717.769783771038,5409.577061939954,24.0,5215.657362693057
10974.169408502796,5018.505137768325,25.0,6089.450994420812
15327.994994504046,6971.2483525143325,28.0,7782.82169352235
14406.990782244366,3079.3843783010884,19.0,6699.481557024888
5803.469281381357,5395.530868081641,36.0,5039.962617398445
15639.101023304187,6805.63327961831,53.0,9950.97341655918
11296.835936873304,6887.2885413262065,69.0,9865.476903708288
21073.789915218324,7977.307375196072,71.0,13405.62262577331
24533.695244619317,8383.34103909523,73.0,14783.599024671563
21334.719566366,16600.529879989757,74.0,13921.194588548176
26530.129951648043,9286.374288615338,112.0,18280.538865599658
19969.982445968933,3200.781622608456,112.0,15968.645840185216
9803.7551563654,3823.133860411076,112.0,11693.437097203408
1839.630093007639,104.99596241925221,112.0,8457.29054873303
3335.200884083316,0.0,112.0,9041.001410939005
2710.432528191993,0.0,112.0,8734.442734303355
4866.042391430187,163.81482942801279,112.0,9450.466826537277
2731.6608047754303,151.85361768157844,112.0,8741.44806557589
3303.254047053516,5261.582217262143,112.0,8930.073835527659
5282.278184868806,23166.122296361733,112.0,9698.625219618307
12821.485311281771,28119.958357367723,112.0,12549.536130838429
17572.591210940627,16788.841866247312,43.0,9741.111348850465
13141.46638229364,9532.061815520701,34.0,7657.742085643562
10631.881514577102,6378.602973762527,33.0,6828.140664559708
7724.856194682087,6209.0476185269035,27.0,5306.192762346188
6109.804879746552,6841.372081711918,35.0,4859.647534930317
10510.17331330424,6270.236187913454,37.0,6251.458892720335
12750.375163937233,5170.664320418984,30.0,6374.037781405633
7039.517003087998,7464.427577520769,32.0,4591.277514559752
10019.93710313272,10158.345515465335,50.0,6892.995152222722
15405.867257099235,5979.58414060166,64.0,9903.556425040491
21459.586701165073,8146.939029768172,72.0,13409.634648055579
19904.16426239976,12059.776926254795,75.0,13345.649506922891
30963.40555800723,14738.561078403516,79.0,17585.2280491157
30582.389137547492,8391.527478535583,112.0,19846.643757899274
21141.033793916435,5664.501611420513,112.0,16632.508613111215
16470.01088738869,6139.576026611123,112.0,14232.496716719223
1836.051652194876,701.8872914552378,112.0,8454.964562204736
6496.910357258612,0.0,112.0,10092.35217198722
2609.675877903815,8.550218334731957,112.0,8701.193039708258
3032.8218310289785,0.0,112.0,8840.831204239563
2743.2015671454287,425.8383308557949,112.0,8753.345173611378
2955.641423216206,6076.108127251718,112.0,8815.361669661346
3938.889564631959,23488.865566231078,112.0,9222.170212702826
5273.1315265269,25004.59467724133,112.0,10024.934459916421
14726.54717599835,17820.472410275663,42.0,8851.79868736873
8904.949437524429,6747.882450624882,30.0,5995.72279259393
7832.34418818025,3764.169963895421,19.0,4464.68951865314
9978.070362858483,4979.963654867466,21.0,5413.384240230821
6220.688811141409,5346.779817873969,26.0,4159.161342856134
13276.422319920051,4004.8002501147644,22.0,6313.987575584888
9332.873185390383,4535.818530001958,23.0,5280.327535622984
