elec,dhw,occ,gains
35998.573512035764,11291.971417341236,162.0,25363.376990444875
25175.2402404308,9576.083807836907,162.0,21604.14262992275
19582.555820841902,4514.861891313588,162.0,18934.207953028348
3322.843206808211,734.8697116193052,162.0,12501.08424277774
3749.7755103434747,0.0,162.0,12651.133367188711
4629.626731463054,170.95749224882263,162.0,12874.995249146625
3707.5588461477532,0.0,162.0,12586.869077670533
3572.5287535657126,1438.5607197596305,162.0,12526.621328610827
4026.5093868984777,9639.08819303043,162.0,12672.85268633182
4932.817684578445,34712.24329067996,162.0,13050.431222041889
14201.497209287045,40215.79286957699,162.0,16631.18740945376
14238.227494366529,21535.66498267497,53.0,9630.860100941174
15169.367304304187,10332.774920537548,48.0,9406.727073407958
15377.533585291174,6505.887605682884,43.0,9147.628954167943
11949.672334591733,8520.327021993038,36.0,6836.122476635431
6002.091983881564,8192.911362038722,38.0,4870.707281424639
9074.415905383808,7260.447705225299,33.0,5361.120533316464
9877.608890181458,4629.171133275633,35.0,5746.45307829811
10970.208434720607,8959.980080342471,44.0,6726.915257556311
13737.757318217651,9430.338061739249,67.0,9280.13173612885
24925.23551127755,8956.826898875064,87.0,15378.5534780854
31644.47257551395,7073.8969127887085,100.0,18963.06064838713
29908.38622168133,16622.97251502168,108.0,19218.961955961222
26914.486872291298,20117.185516192087,104.0,17906.098070998607
31481.892845895305,11394.599241812224,162.0,23642.394117669563
30590.64314457614,8067.2709090436965,162.0,23151.897047816245
18056.08423065959,3993.606338374907,162.0,18494.988432494138
2426.832456939834,365.3460257769407,162.0,12148.387163493175
7283.836956787209,0.0,162.0,13917.753868362997
3392.28172241081,384.9694644142253,162.0,12460.965425936145
3432.366585682916,641.2858400550515,162.0,12522.01322835928
3445.675294903385,1034.6006164303283,162.0,12477.072847318113
5407.76387231554,12879.240053733098,162.0,13148.754229548515
5832.114875723811,36924.38846630275,162.0,13411.264893735915
13206.13204308645,45173.340613570006,162.0,16399.888668090636
13087.982980320216,18931.187237008377,50.0,8956.594317861562
19339.847062061785,7974.283793947674,41.0,10021.346045909811
11752.785228453073,5478.478776187442,33.0,6946.409977144969
13846.83670183671,8005.107746521329,34.0,7226.582972895007
12463.621699747235,10491.581387276108,42.0,7192.806286222359
11231.368874315838,6275.242301330002,46.0,7013.47299169883
18643.119300079776,6442.220524221101,41.0,9038.442426224488
11773.123739673401,8855.24631632183,49.0,7419.59873218167
21626.241693579297,10092.435244141398,66.0,12555.48062373717
21629.4700185865,8240.46751488396,90.0,14768.273276836691
26670.061793914978,10981.61123970711,109.0,18131.940045423133
31680.487638798313,17212.270138525673,112.0,20153.74430926318
31664.486553078183,19203.167714223488,109.0,20282.997779583086
31194.850371508688,14181.920381248268,162.0,23908.07912983497
22556.825050595664,12520.70278652315,162.0,20585.94091530451
21071.2151296816,5193.292877644254,162.0,19582.43695337847
2466.8154001989146,354.9773770889112,162.0,12174.376076611581
9606.677179647328,11.256375386907408,162.0,14732.29848822529
4250.746500280355,17.029441405336062,162.0,12742.746345092513
4003.489856648305,220.43599279376988,162.0,12661.151652693934
5570.668160508628,48.78174462816678,162.0,13189.7709596719
3901.996001636717,8049.865587668843,162.0,12674.963904206363
7504.927725804255,32831.634694087596,162.0,13922.886271726176
8340.158875520166,42131.459398347404,162.0,14806.208403670831
26227.932249473775,22135.286817600463,55.0,13587.261993905211
20469.10979217958,9443.069789141464,54.0,11434.234779363765
16140.905853214026,6828.795230828724,43.0,9300.80599861484
11224.052204240317,9764.966571805378,49.0,7554.123641820015
23309.52998781146,9163.502842301425,43.0,10903.736196627562
12434.387982467731,8311.904803534171,44.0,7285.434208336464
11077.03547115646,8097.462071309745,44.0,6833.950474088486
13856.571140726022,10104.150386904823,56.0,8608.072691435109
13819.850050162288,9764.470851590506,68.0,9968.562390666495
19995.198138335185,8814.832766216317,85.0,13834.692945746008
23591.08752645081,11015.70052505539,100.0,16447.182908009454
22968.290800915842,16236.30712059556,100.0,16431.423942786914
30421.248249409266,20414.3938106884,107.0,19493.94068713562
34711.900925634516,10347.409762247871,162.0,24931.018956984608
41751.328267827645,8910.127581191187,162.0,26853.990226694103
17423.79186594773,4809.196058635694,162.0,18116.718788365677
2417.472831685813,175.43897308935414,162.0,12142.303407078063
6235.414046799999,0.0,162.0,13497.845576149768
3829.8066091890837,438.16278372767067,162.0,12634.039339003139
3905.7939914888834,1023.653592999621,162.0,12647.056506845005
7286.352903798204,447.2545034733446,162.0,13744.496458253401
3788.5031171259648,15944.456588930085,162.0,12690.103832971408
8759.96714539924,37644.72061066152,162.0,14410.8797791423
11805.987616210577,38995.24717804223,162.0,15663.392057466257
24673.632479953656,22326.21998929734,58.0,13491.344302039566
16240.222071158336,7505.0636874661795,41.0,8972.036244981795
17607.15034474188,7760.9579168183645,42.0,9608.603528368105
13434.20799179614,7537.978907876429,40.0,7520.067127407626
11899.02370006214,7661.776524065931,40.0,6855.7398084544875
18066.903929863962,6886.702787452316,36.0,8566.097504992256
16350.218768212797,6951.460736407504,41.0,8303.242136181998
15833.2240983657,9488.896214834374,50.0,8758.28440991286
14498.157762897981,12142.07908984904,80.0,11029.022398339486
26079.748891515592,7568.110556746374,93.0,16666.266127810253
31105.88596296722,11099.14614973252,109.0,19799.253782510845
35759.64245869869,15815.953869426821,109.0,21317.065803119473
30643.435331254328,18712.6883939068,104.0,19515.762775140032
30770.87445668674,10779.431773564094,162.0,23352.231935050346
31468.21138102715,10178.282451914982,162.0,23680.87603360383
28747.936250402625,5837.245682016457,162.0,21960.58392446415
2530.3975891515324,309.15151047847854,162.0,12215.70449943078
5631.120958864039,108.56611414849758,162.0,13344.776474559047
4472.239891186481,783.812565797645,162.0,12821.009462795722
3719.503561608381,1402.468709866656,162.0,12585.629465099253
3717.5062835992853,952.2071271313976,162.0,12577.003417800997
4099.6845009350045,7696.510348666536,162.0,12734.016226953128
7173.213499020099,35866.07958502897,162.0,13791.28157532348
11911.077309206801,71419.13673384415,162.0,15737.959781965877
17752.478917152403,20859.611662340056,54.0,10802.992631684183
14738.445219101635,9604.690417535325,50.0,9558.538409922632
15333.261566674402,6274.281066628678,45.0,9193.721500853906
19142.692968888474,4943.525633814404,35.0,9228.111272421114
11190.036444338844,4723.013638364043,36.0,6484.6039877491185
11661.00784509168,4522.529556412794,33.0,6368.337050501833
17513.916663472646,5842.801634348897,34.0,8256.131667888425
18513.00043728402,10296.092016542054,46.0,9360.143241708887
18016.101221321736,10149.688820854019,79.0,12285.706929868104
23109.129607738236,7992.683072144398,91.0,15497.241498871977
38324.696782786246,11613.14861645247,101.0,21621.07373135291
40530.83659476825,15177.848710776205,108.0,22844.745637015483
42655.22153495033,13119.265206251603,105.0,23780.106149176823
36008.26492592307,9951.303634656942,162.0,25351.732849850072
33836.842923076816,10129.110170025175,162.0,24471.825258179593
22799.427882199303,4175.761794485727,162.0,20325.320699807868
2446.363339470356,601.865519108468,162.0,12161.082237138016
4990.447912067117,122.44745925942746,162.0,13180.228705858075
3247.618305335212,0.0,162.0,12418.207172690618
5878.732384730772,412.10712350173856,162.0,13327.849059312117
3730.2656685782085,295.2596251534298,162.0,12570.987670630802
3550.630287647768,5036.255682251045,162.0,12511.70799492376
7142.043693327801,16447.382573214174,162.0,13764.947069593
6598.974559901188,29758.908850677733,162.0,13823.194847027791
18335.734610865504,21485.5064775267,63.0,11172.674312632196
21897.464007217084,13678.432069139733,81.0,14013.231221287948
26192.8978491643,8085.686685672311,79.0,15588.163796408911
13131.415384807406,6084.575236170444,73.0,9961.64990697345
25264.667002952414,9047.502518904574,79.0,14255.341505933216
13417.012017866668,10736.28692914772,80.0,10237.946224769415
13289.82533978748,11741.39507014272,65.0,9022.249330313625
17263.22423785748,10297.008976536183,68.0,10541.965364178344
17682.7657123697,12821.521438143984,82.0,12432.16271216641
24696.439554599932,6428.156748167098,91.0,15831.978974245558
33552.221184697526,9579.486414013756,97.0,19489.189846531404
27518.936127824993,15857.288518969648,97.0,17811.626529504552
28290.6474259377,16721.22414245978,108.0,18951.146353236356
38613.51922359287,11246.48413832444,162.0,26103.117146948112
31616.079164964776,10799.948532201079,162.0,23624.644205964098
26260.38975700756,5149.869398902294,162.0,21242.69612551229
2433.8759539749103,790.311231050066,162.0,12152.965436565977
5716.592360228966,75.01237335591577,162.0,13379.628698011062
5309.555636687576,287.619504050212,162.0,13103.071599558469
4022.298150215932,643.4302058110325,162.0,12708.133379162902
3764.827100506311,547.7332424822729,162.0,12609.589534498282
3998.7830415062062,7284.658243836198,162.0,12672.395303936331
4089.3374205374043,18443.288831241473,162.0,12785.8389988138
7103.947643185691,23650.962400600485,162.0,13967.814770790208
15406.766052560548,25341.05712558105,70.0,10931.636705321414
29065.128942163676,15145.125794037402,86.0,16938.82326299919
20207.25419363369,16554.8164471472,86.0,13915.807158112631
22029.199847844546,15513.644252999624,74.0,13012.739729937666
21768.35844426127,15929.09969172389,80.0,13018.33180091352
24883.31712089884,9975.28813009966,76.0,13687.723251955045
22951.129459758493,9828.329290302905,77.0,13111.289524082862
20965.61669856946,14256.850601383514,81.0,12710.001480924717
20751.889201282505,8271.247014519859,86.0,13535.08916371342
34107.17211112796,7477.386969272932,102.0,19815.508844745178
28273.983914515928,10307.244330940117,108.0,18619.49733211755
26948.953596742944,15366.4769794582,102.0,17926.849245873324
25942.59479054062,14109.952469477448,94.0,16925.22504839856
25116.11047230997,6361.921901744557,162.0,21601.406794673407
28036.226418626506,6584.588505863648,162.0,21949.489342405657
16524.586167502865,4069.199417035018,162.0,17694.668347840852
2512.8154215794348,248.15232617670358,162.0,12184.201198159917
5181.0712112495185,0.0,162.0,13152.60930765984
4104.44139287504,0.0,162.0,12729.040824970401
4483.32263389011,118.08197011603042,162.0,12819.49646918373
6387.32673905906,695.8051858250362,162.0,13461.568492223694
5931.8431830752415,17865.751838215703,162.0,13348.653776313953
7308.9152934557915,44161.58274293955,162.0,14044.175348779176
13193.499040909672,40671.264046421806,162.0,16482.90430678013
22392.87753187448,16520.028603644,49.0,11923.895108754263
16154.289654157721,8282.635708737249,40.0,8726.544066069097
11432.526974330949,5318.043732019452,31.0,6159.401329075097
11489.13740085172,5461.356316413808,26.0,5750.926203405201
9387.433401944249,8778.373021878868,32.0,5397.516118999566
13097.77944257426,7595.881924923712,38.0,7070.846118461564
13554.648303174363,5944.269205876221,35.0,6969.621830705082
7851.545581528107,6080.788118094345,51.0,6231.420740388759
24816.29182793087,8922.985333944858,73.0,13393.066298255977
22900.871591203286,9204.165728399761,84.0,14064.144756325299
18945.63613854043,7543.602259792856,91.0,14260.901524966097
22086.550395686845,20084.128044166457,108.0,16638.489833509975
41525.698130485696,19856.021610213087,108.0,23579.199525637367
33860.746247546595,10871.41102287499,162.0,24627.175264482485
27015.918000335216,9330.20753981963,162.0,22401.84173069422
15414.711394609554,4922.233505510399,162.0,17693.9699735309
2499.8828082102823,276.9286412324756,162.0,12195.869891818966
6155.00992111696,0.0,162.0,13474.24631473175
3556.343479774516,130.28656231764083,162.0,12513.593348325583
3951.111055908803,563.1411851223403,162.0,12687.252870484566
3866.344009951457,160.7949758557137,162.0,12615.893523283974
3525.0438502918637,8088.9726278348835,162.0,12539.691228325439
3739.8942990105006,37339.144121415666,162.0,12711.492350795632
10519.881123048,44256.07413894271,162.0,15507.38812829858
27478.396633692988,18724.281183561387,59.0,14513.290337824717
10373.584775549507,10208.970103586433,43.0,7413.966038426689
16758.837677817282,5645.732218059851,42.0,9221.969655606556
17486.098513773915,8149.894336448221,38.0,8710.570434842068
10283.96698595948,6353.435211287749,38.0,6269.255364810654
9345.78638820271,6952.460344433629,37.0,5828.641341749492
14751.877706104282,5570.585201270973,34.0,7375.266112243577
23151.68518946517,9782.94089665037,49.0,11165.577396366805
21331.14826089272,8020.351201319119,77.0,13178.842327742974
25752.41982180986,10980.759761609885,94.0,16521.88365539093
28610.730213627663,9524.926655016718,100.0,18513.69541229523
28609.627306618066,15442.618114504701,104.0,18926.701131745504
42995.08352187404,21499.063235467867,104.0,23791.766582932378
32880.465590110165,11585.950785490684,162.0,24348.734873976668
41593.9716327698,8098.047365746819,162.0,27169.875204591925
19354.796122832828,6074.820941882533,162.0,19096.022253583735
2427.529317418725,477.8391732919651,162.0,12148.840122804457
5434.155153413991,60.98669757543443,162.0,13285.399932735554
4527.3318300415685,573.7480667762148,162.0,12846.08307830483
3888.0553169156906,216.90189618788037,162.0,12661.559186309281
3897.2784434910564,311.48746121016643,162.0,12626.101886352044
7108.802496573804,7865.543039131118,162.0,13751.7434405532
5768.650255386501,45864.81355901831,162.0,13505.99141475289
12796.21243598767,46266.0671763133,162.0,16522.159533895374
25727.455261172774,26491.7286444481,49.0,13556.61533289935
18522.570509206897,9107.296099899664,34.0,9505.137164494838
19190.972329128075,8248.385660039914,34.0,9519.343964172453
13594.845912264616,5557.157806275643,33.0,7481.338429431244
7893.101544926991,9395.176393501333,41.0,5753.368495099747
15987.166377546182,6827.319573985753,44.0,8546.189594093095
14902.450379421658,7484.786577585883,38.0,7741.082198364627
11285.724747848939,8506.683746678926,36.0,6293.087273614359
13648.475662491186,8315.306083981925,64.0,9382.563522276505
20724.89087671009,7291.764012421156,88.0,14275.396512476078
27535.281855120986,11642.123664382423,96.0,17445.93275180055
26322.14031940179,15178.540545248503,93.0,17109.655931146604
36450.040108596586,16231.03848024565,101.0,21119.079930580305
42038.96582579481,11521.655617556506,162.0,27598.254203342134
39390.343009827586,5915.0970279248895,162.0,26362.30603699537
31041.95666931531,4272.763353503435,162.0,22672.111860151752
2466.0626934843945,546.3275178797232,162.0,12173.886817247141
6617.321024196744,0.0,162.0,13658.545556905905
3792.180765589458,0.0,162.0,12591.419652644516
3786.852713329849,331.4168422495481,162.0,12623.927672777798
4463.639889549145,792.4912382167298,162.0,12813.001163551216
