elec,dhw,occ,gains
8905.285308435703,7390.697079938169,38.0,5673.793050002733
8517.009510634234,6705.026207713869,41.0,5771.04958043627
11755.322108883902,6177.620821939851,51.0,7573.798954855613
7831.901835474372,4502.010828665806,54.0,6759.21082274286
14009.80826178734,5777.134597563325,53.0,9259.467008833635
13089.802419978625,9203.468891873055,53.0,9080.54071583918
16355.091096355378,6636.699803614268,80.0,12238.146886792993
12946.312049307178,4751.011497131441,80.0,10979.361473061086
14256.879363347614,2232.059175223019,80.0,11278.079521814429
1633.657615082302,935.5084323810103,80.0,6144.0500530869185
2060.552077968736,0.0,80.0,6334.332556201295
1715.7695048939365,0.0,80.0,6179.175619646569
2386.223484784713,0.0,80.0,6387.453749978955
2862.398768366044,271.76550168718677,80.0,6558.086397449108
2054.874867143997,4732.873801495042,80.0,6315.759209005912
1986.0898648835876,14275.18696457715,80.0,6300.479411343929
5585.809908249871,18966.842064334018,80.0,7821.436820204747
14242.079679927792,9619.530762880584,21.0,6823.944496073727
11420.998482224806,4876.6508206544595,23.0,5928.078793055445
6197.4941218502945,2996.825743472553,21.0,4083.165426065295
8325.190442059806,4092.4366411496026,19.0,4666.368896581258
9076.88024082137,4532.5697416562125,23.0,5375.173370269493
9508.705723811778,4812.62206219139,25.0,5424.065937348001
7436.316337893761,3157.0504952122456,17.0,4055.7294698091446
3267.609710665243,3007.222089148212,22.0,2673.3935965795217
8047.060653771397,4374.362623158183,30.0,4817.927775667861
13615.095879878014,4300.868978597906,41.0,7452.346207359386
14053.192668079544,3182.08266229212,51.0,8597.879765090516
20967.101535868827,5486.823168109133,51.0,11453.344113361218
17283.128264062572,10119.001522451052,53.0,10526.084987982073
11914.807334532685,6394.030845467513,80.0,10495.637672213
19737.599575287415,3221.8471682251748,80.0,13006.87842978579
10666.147893981284,2029.9157779775717,80.0,9717.976358634993
1268.942382745367,317.0794536977851,80.0,6045.344145064323
3914.740534626487,0.0,80.0,7012.159391179736
2383.473035010679,0.0,80.0,6386.546101553522
1550.8727460644818,0.0,80.0,6111.78800620128
1632.1249095326284,0.0,80.0,6138.601220145766
1912.769912240132,1182.8933951709885,80.0,6231.214071039242
2511.6307212037295,16233.491331143283,80.0,6440.287312773732
4993.680551799016,22745.6963503546,80.0,7577.407329921331
8327.56074158366,14681.87077557143,34.0,5880.779867202369
11084.399944580617,5999.416476458008,29.0,6355.809840933443
9395.764125200016,2852.696243191518,20.0,5080.652468411436
6011.346079384705,2226.1078320271804,15.0,3232.3789049911566
7603.786663511644,3439.5212238697486,17.0,3743.925274099052
3576.8331486316924,3765.236269141136,18.0,2447.6600756613225
7194.185789907763,2556.0632936365128,15.0,3431.005715435372
3733.579588457272,3854.087444896616,22.0,2788.875392181592
10810.151689944845,5716.079703579322,38.0,6274.107303538294
4664.019095683,3720.4866828818026,44.0,4630.988772182347
16791.352730372524,5202.519681377353,50.0,9736.102453189736
18424.941675186263,7597.220460480645,54.0,10866.587930330154
13871.83057342694,6070.85574937989,53.0,9481.345059654737
17088.762260594212,5656.275713930116,80.0,12436.635378272576
12467.933793826283,4576.943073651707,80.0,10963.680828008462
11462.16632432551,2876.5497412455734,80.0,10121.68193816867
1262.3376671623855,0.08931611337078114,80.0,6041.051079935386
3065.410539298241,0.0,80.0,6743.363869672586
1933.5674865624546,0.0,80.0,6238.07727056561
1547.109255559462,0.0,80.0,6110.546054334623
3086.814423168876,45.55134977988588,80.0,6618.648759645728
2228.588726440316,3741.257214536269,80.0,6338.926494624158
2798.0329102539386,15348.142113385084,80.0,6641.563470106802
3946.7942083927946,17785.789935640485,80.0,7289.0483859924125
7501.899543110859,10272.75113023241,29.0,5290.794413636863
5932.612391097624,5015.815381404983,26.0,4419.103666192598
8901.364503678049,2925.7024937956207,20.0,4984.179062730288
5142.365128133861,3267.5576554212103,21.0,3366.8951044377372
5412.805519120903,3299.7393535194064,20.0,3272.5834600450335
9707.793819705677,3679.666516172816,23.0,4859.770860354331
6639.636414637475,3069.409300675437,19.0,3548.2632230754166
6765.689334738809,4489.529560073061,25.0,4004.4457389293884
10896.79986069568,6414.416143729538,38.0,6329.777693468295
15183.355417927447,4687.984257985713,48.0,8457.120656199604
10368.24184013684,4672.373702324919,58.0,7809.721783661346
11345.843996690339,11686.309742247064,58.0,8828.572699424029
20970.39248624266,9105.498468194986,63.0,12619.33995647853
11457.023337812185,6856.022606917563,80.0,10703.573199069619
18009.952701443453,3993.475331146984,80.0,12976.510253537883
10891.93945129366,3199.4723070397968,80.0,10010.794577228273
1856.3029521734761,370.0149688173241,80.0,6305.902973121609
4392.651641096785,0.0,80.0,7149.153555470856
1796.0792383760272,730.2893968092976,80.0,6199.191990179875
2816.3918649395405,356.2671431104032,80.0,6556.145803961807
2102.7683588766117,246.55035084936148,80.0,6302.644095676415
1957.4393950427154,11352.326354882043,80.0,6260.678347360557
8212.779966892787,19619.577002353275,80.0,8458.60822079682
5727.695647899558,16580.628447623876,80.0,7826.711838800624
6968.652103589684,8873.277447506778,28.0,4719.880544622207
9605.59710232933,4869.7949627931375,23.0,5315.671522454737
5531.483188163715,4463.324233683998,18.0,3663.1137408561576
6590.8742517876035,6652.814378787299,17.0,3747.659952754103
8417.707484723569,4739.967203136673,21.0,4431.089968056594
9297.552361332811,3941.4983158234895,22.0,4705.503877392523
5624.952159831935,4515.867565512098,20.0,3294.110642416112
10118.027257363134,2752.470954769384,22.0,4884.8685349547495
8444.940091640327,5345.443401352432,38.0,5486.3867046389405
9528.808578974249,6435.25282640801,47.0,6479.998178939501
15061.451829045325,3843.145347822333,56.0,9605.591791807374
13554.673958498048,8064.972006561809,55.0,9464.861895803588
18372.349823152523,9790.1724078281,51.0,10827.117706162726
15375.655858394393,5114.417653024771,80.0,11813.129145242208
20932.24425264533,3551.982563407386,80.0,13336.838544402997
8564.016877303025,2241.4081036549605,80.0,9149.0438121249
1185.8387616255163,875.211898668281,80.0,5991.326791336419
1833.3397146990887,0.0,80.0,6262.823539305143
1707.3328470501167,228.0982584354002,80.0,6163.419839526538
2262.9990341883477,74.19145726190568,80.0,6381.4382792460565
2025.7935791009015,0.0,80.0,6268.511881103297
1595.0944339208438,5291.060990871567,80.0,6149.557866703697
4708.941238521274,20648.469660864645,80.0,7172.591001538698
11400.989227173312,27672.744858310605,80.0,9694.437208232626
7061.465390485384,10756.38570549627,22.0,4286.0685252538615
9299.185313309967,4077.7153679734715,20.0,4972.8607276006505
6176.241497073857,2782.260094267611,20.0,3933.099645332907
5966.088128081793,2524.9606972022293,19.0,3851.0598640840003
9703.05224074405,2161.0837125520843,20.0,4767.020077871627
8191.362572395744,4009.6748189934906,26.0,4620.682976184921
6197.35729561177,5738.677019443704,24.0,3772.9069894886693
3814.45749436805,5215.2418010838255,27.0,3209.2084827292383
9376.607200495415,4902.342795532632,36.0,5642.91045716219
10360.124834555623,3657.2237307738287,51.0,7044.863748712501
10361.236903771447,6686.342773015472,55.0,7980.407466716511
20440.893598258263,9056.056603119167,58.0,11932.616529611212
22914.49625621025,8830.051951827281,64.0,13346.782721297634
14463.836650244702,6985.870396240739,80.0,11745.143273693055
23494.829529435465,3554.4597940634158,80.0,14595.941628383998
8706.614319976517,1754.5056111705799,80.0,9178.671168345125
1191.7955483019027,0.0,80.0,5995.198702676072
1973.8139154146015,0.0,80.0,6266.131423044256
1852.9989130499764,0.0,80.0,6211.489641306492
1778.609028364689,607.5854600868809,80.0,6191.656211694585
1609.2068799875378,0.0,80.0,6131.038270395887
1494.1208512793849,4366.912719983856,80.0,6093.0598809221965
2550.775726353084,11809.675299890121,80.0,6480.120708384477
5059.523134835125,17965.338016872014,80.0,7515.760850146395
9864.478364416329,12490.819913885245,33.0,5929.67989737616
7135.691276514958,6196.7334275079265,36.0,5505.724355565882
11109.56679441033,5128.477681246711,38.0,6707.998475924315
6361.145684800226,3724.0829200913818,37.0,4864.316029519749
13259.28318937038,3404.578673374715,36.0,6956.667015241088
6506.720382453052,2618.449603029558,36.0,4754.0318710358515
11294.468294713817,5749.688590050201,44.0,6860.927995321378
10852.778224282827,6208.890979766031,46.0,6867.141612104299
9205.409244545346,6961.010446555199,47.0,6399.093930825213
10482.001405128278,4996.96869271088,53.0,7246.70998877834
12882.54344588903,5115.945945039282,55.0,8737.54756522914
14325.020326694625,9836.044260167631,49.0,9226.498620935894
11285.739925335765,6763.679626613173,43.0,7678.767666049321
12580.35325634481,3158.5046129613966,80.0,10855.593187642873
14010.828828675512,3918.718747293483,80.0,11014.140474408654
12528.889100579483,3702.054237052395,80.0,10280.370781397893
1225.967538255742,307.9767126286868,80.0,6017.410496146066
2387.3577449828363,137.95806057740313,80.0,6466.947378459918
2142.2639226175866,0.0,80.0,6321.295711614495
2157.69498227235,0.0,80.0,6312.0393441498745
2110.5318633915685,113.24574287733994,80.0,6296.475514919217
2021.0990040679044,3876.8174070886494,80.0,6289.372710737519
2226.821444720076,7993.773294600952,80.0,6413.004117951818
2807.701788106141,12042.636223236734,80.0,6666.686023073087
5348.609754361632,10130.285147427645,28.0,4041.3775325794027
10265.713984742624,4513.278349054451,29.0,6081.672003399779
10190.319311438883,5414.88398354752,29.0,6075.2702226921465
8578.516745445802,6997.327192732218,37.0,5851.869851543494
8109.802138867202,6578.979785626911,39.0,5599.005494251201
8663.429118384189,4386.347790192866,36.0,5444.764018912834
8655.941159066704,3294.005117523166,35.0,5344.522618859564
8442.013930786608,5198.366739538607,35.0,5277.326687825384
8182.032894634832,3762.0299363186427,42.0,5908.250712878335
9886.12382643993,4794.548992361531,49.0,7345.873939255382
9488.544097830198,6939.323975680302,50.0,7561.857299734698
14370.440582921055,7001.10946259868,50.0,9381.282987336499
13155.276333717684,7994.938585586348,50.0,8994.331145693484
11486.883323568994,4265.806854152634,80.0,10469.276689833865
12388.26059353539,2858.400985378431,80.0,10576.530717159027
13726.014964821248,1433.2988178219102,80.0,10806.300484151952
1225.9453605005215,337.3932070738947,80.0,6017.396080605174
1964.1082263919232,0.0,80.0,6290.621236958062
1784.8677394296408,567.377900943517,80.0,6206.698877843696
1735.5434753375987,100.99357375642285,80.0,6183.887813966899
2082.6826914591065,189.71518483289208,80.0,6287.285288181504
4885.166355779337,5765.044602232845,80.0,7222.866360270201
2035.969279719552,13335.775803107243,80.0,6326.66906580638
2758.675040257213,17468.28021546705,80.0,6760.981569768257
8490.927190549883,12276.753373343481,26.0,5233.455333034852
11676.171319369596,4716.995526883224,26.0,6233.759960686842
16041.66199670754,4742.709295421032,22.0,7402.0822226950895
4528.794628531162,3611.7431063403837,19.0,3206.381038804001
4513.765076894363,4273.9238554231815,17.0,2881.234590590751
5628.546777802681,2921.5094022989897,17.0,3167.780189931796
10204.871237940162,3828.2060765318574,19.0,4758.729644666425
8844.879518156135,6063.54602613959,26.0,4782.219058169338
8651.267019930761,4611.23840754462,39.0,5625.894733768102
7613.246309860979,3326.720805389294,41.0,5411.959683538569
13144.543035833189,4683.8837527473615,47.0,8336.359761872664
14789.460352324557,7291.305208702556,47.0,9091.39673463102
12555.95137107024,8421.52490704016,51.0,8806.378775351961
15022.143269927392,6513.320900794847,80.0,11691.101470568683
12061.875573494388,5713.461242045787,80.0,10375.998844279631
11484.97831389456,2510.857941212443,80.0,10221.474117681486
1242.2776768224105,753.5221765989903,80.0,6028.0120862144
5251.245453701471,0.0,80.0,7460.421086807075
2053.6016663327123,0.0,80.0,6277.688549889795
2273.1429182146476,287.62731406544333,80.0,6350.137163010833
1951.2333817535498,0.0,80.0,6243.907015978671
1693.0876147398808,990.7163268587242,80.0,6158.718912864161
4640.604315919535,14546.667536550403,80.0,7197.655530417382
9535.750501889735,20500.071090386184,80.0,9210.484679998097
11953.278613697543,7252.944098278336,27.0,6561.074133742249
6657.417531331524,5982.196884618809,21.0,4392.6884138779005
8500.13285246855,3943.097406127661,14.0,4339.189104217064
7448.25988613805,2214.2369967119457,12.0,3698.1292760394
3725.1998253517845,2048.73699434589,17.0,2683.8668264369894
5893.319452154471,4336.3248725060375,18.0,3545.2984795117027
9358.003563160164,3423.2545888454033,22.0,5066.796310439007
10841.825525607488,5334.450411651253,26.0,5855.841956038472
10815.909558950127,4193.453872977834,41.0,6983.680639070253
12570.076065516047,5530.531918473915,47.0,8357.808201361548
11360.186762835356,5564.853956618238,48.0,8163.443593158844
12218.745360163868,5869.444850220733,52.0,8709.510622219608
14802.846674166994,8559.465432439292,51.0,9541.700536175174
15625.153140155842,5636.57202925446,80.0,11729.50036546541
11141.186120799468,2949.230349437939,80.0,10243.383225474538
13393.121560788066,1688.1330302303656,80.0,10481.313461303589
2054.340973020601,341.4604075283433,80.0,6294.231940992443
7003.3810089061335,0.0,80.0,8096.222236493125
2028.963546509968,0.0,80.0,6269.557970348288
1876.9570373415008,42.64650188572705,80.0,6219.395822322694
1926.7412105572146,189.11713737763154,80.0,6249.344343197941
2003.6233311915016,3966.791804384968,80.0,6287.558296445119
2243.856609412586,19107.22502433827,80.0,6437.145490190379
3667.116745475411,14318.537602921408,80.0,7072.735015901714
8348.853567764592,11310.330492996083,28.0,5225.422021476434
3618.161931042941,3711.1504336437993,19.0,2937.624060348839
10311.995555340485,3784.5337361213137,16.0,5110.141907133054
6591.750556005728,4363.80903216987,20.0,4007.8897176900414
5912.369670325635,5467.634987767398,19.0,3437.8654101222696
7836.949154698663,2435.687735412953,19.0,4007.1866183835564
9626.228702999977,2426.6872781973025,13.0,4140.014077985058
4785.043925214718,4130.333288121037,26.0,3445.9223836673873
9598.963582612992,2843.899609938605,28.0,5203.47257054414
13595.309463353355,3474.2475028718823,43.0,7664.914670243569
16921.55372445726,4729.118200971822,53.0,10035.03897638048
14034.552488899364,7665.49540361433,52.0,9497.974604428613
25591.608307817085,7883.145077887673,53.0,13354.92444431915
9277.671849771968,4067.103447294375,80.0,9930.242734051577
17105.812583392748,2551.00433039659,80.0,12259.676961266521
14779.819728438053,2535.3138704991434,80.0,11348.51358365087
1191.3676753229895,676.2829599722444,80.0,5994.920585239778
1889.212792155469,0.0,80.0,6284.817065648403
1780.8208028780882,0.0,80.0,6187.67086494977
1586.6830451402584,75.89026721306145,80.0,6123.605404896285
1965.535331215871,228.0720161611835,80.0,6248.626659301236
1727.7266914866877,9467.05719822147,80.0,6177.174173229042
5015.883074039403,25334.166573681123,80.0,7370.746705711355
8262.62292043732,25760.54049572092,80.0,8738.377287974863
7997.601755504683,12898.38555803341,24.0,4993.796987468238
11429.454286037962,4668.28953426128,21.0,5676.339803919447
6977.124236670546,1566.6297972934942,14.0,3746.2201113284705
5712.244790078121,2128.288909346626,11.0,2965.64031928963
5180.15515280122,2714.4805377216235,12.0,2705.4914601492133
6497.916558516302,2259.6812959886934,13.0,3210.8549601708787
3699.1599136314703,3703.7638933814437,22.0,3061.570191448248
5944.792698532316,4948.700983282861,27.0,4411.166334993258
7712.686045798227,5984.573766566146,44.0,6348.736758005874
15770.209773855911,3458.7672330172268,53.0,9914.320388891489
9598.286571357447,2760.8942070191883,54.0,7941.549328983206
15964.722403253,11076.287155260252,57.0,10350.849246109245
11334.321427479485,5811.832779162796,55.0,8650.648146242222
20518.419389440263,5200.3663543896755,80.0,13326.364645278634
17625.721448153472,5094.362215620823,80.0,12424.67609823786
13883.764025220313,1245.458418714783,80.0,11009.540041242924
1234.9004757737164,0.0,80.0,6023.2169055327495
1791.6080053106255,0.0,80.0,6238.613082743183
