elec,dhw,occ,gains
36169.39903230099,16591.915102095332,121.0,22643.919190521414
26980.611541268998,9304.825984793926,187.0,24241.013729970473
47717.69810727264,12545.356869719923,187.0,31023.573424835806
21896.61773885709,4081.802120400221,187.0,21739.70600255138
5319.082809875097,184.2217195495187,187.0,14856.795293589947
6521.587261451419,0.0,187.0,15287.415516373407
4644.203576352965,180.65549984071404,187.0,14622.587180196477
5051.252995493839,562.6256619704732,187.0,14793.880149569139
4288.465479253047,847.4267019344804,187.0,14505.193608153506
9523.572052764584,16979.87357265082,187.0,16326.044354323367
4655.867601426258,40740.023773163564,187.0,14832.615453296063
12231.26070782655,45596.29966726404,187.0,17686.11955582568
23211.600584159973,21683.82039624986,60.0,13049.638853062877
16485.98596283941,9901.703183407164,42.0,9560.235495146613
13899.566647933523,6669.757824303777,38.0,8253.27871169168
9271.014074428806,11481.789922308555,44.0,6527.2768494326365
14899.464028526438,8403.36239994668,42.0,7971.322429182684
15265.85922409408,7804.776402576795,39.0,7820.775140990537
11674.008290328873,7972.372405746146,46.0,7139.099433560088
15983.736406950555,10928.541355711463,56.0,9255.811108748152
25611.417061433625,13699.281554250298,84.0,14418.217817279126
40006.876170650205,10118.648322098725,113.0,22320.42869431469
32992.317821208024,13806.883177755772,133.0,22287.185551437895
34285.36450346018,20208.467522530802,131.0,22780.68202462988
38686.2329014884,22792.632866003667,127.0,24152.56945616139
38094.73134950427,11384.578035864542,187.0,28059.051503609626
45396.50891969943,7725.110517429639,187.0,30220.39833927219
26001.72678579775,4486.196927271086,187.0,22857.260013013296
2686.9599355890764,500.6135789825581,187.0,13982.042689726386
3897.020875988316,0.0,187.0,14437.07445723908
4096.747311351968,55.597345188229035,187.0,14452.83797667599
3837.9557060594093,539.5910461057521,187.0,14384.349361020693
4495.550032699466,328.2887670616309,187.0,14588.506924127603
6905.952792006389,14459.38533025875,187.0,15406.544498317004
7291.087520143995,36461.30601483948,187.0,15622.127985135216
10039.624964687539,49536.84768785529,187.0,17236.69403503507
21425.24824079423,25637.19997665536,61.0,12656.820912162162
20293.25335351965,9034.160818687858,49.0,11212.785232231652
16694.859730336248,9374.365417978503,47.0,9853.742160714253
14976.735872221301,9137.099239477617,50.0,8870.233520911284
15130.583965975577,10497.875571403365,56.0,9098.640355804491
18879.992697195008,10336.543381047592,56.0,10235.855334037484
12917.294959577328,8696.785457036545,51.0,7929.587793302309
9004.003854591165,10653.434973075702,55.0,6918.045412360818
25146.115086721053,13441.101550577752,89.0,15557.749975099608
27433.226215110815,11096.735834213769,98.0,17454.798912928603
31936.105307059148,11274.131028891954,103.0,19609.426011034153
38761.43618665336,19672.748544745253,107.0,22386.753540607624
35531.58867216952,21738.297527560382,113.0,21571.188878667144
39896.167301520174,10409.256295491843,187.0,28167.715714015783
41140.06104630573,8989.962264141177,187.0,28366.23987780399
20664.256162287624,5653.533744209608,187.0,21194.669621760644
2759.637652092022,910.3881853352611,187.0,14029.2832054533
4113.82123984369,25.103608848775426,187.0,14537.809831754053
4050.740898970585,152.88508610559316,187.0,14439.737850056463
4403.842390489386,381.94942991535646,187.0,14552.922229965949
4854.155100505991,310.0677080251199,187.0,14700.930369624306
5394.548558664729,8764.51944335383,187.0,14872.057804287982
6589.9685686856965,37831.49801981338,187.0,15336.043398057946
15504.74690979798,50258.31766262429,187.0,18950.203479137122
20110.054399312325,24584.26822736289,56.0,11924.306482300335
16484.375188505885,9315.876623085513,45.0,9564.426431412232
23328.10290045645,8519.084147404337,43.0,11670.866215435814
16509.590511200728,7783.058663142527,38.0,8537.42704352625
15380.346673867283,7773.172670666184,41.0,8077.820562130316
7615.937866755019,6728.179612757677,34.0,4968.200798312349
19493.553894460445,4207.388468259689,36.0,9022.015941142765
13024.662960824067,10605.930365494236,42.0,7302.29602864138
24292.470670892668,10553.465856076124,78.0,14314.901657674893
30069.088900902854,11113.327951701624,100.0,18370.893409239157
24552.266318723716,11862.787826786365,123.0,18470.883912559148
31242.85256079532,18907.839380052625,126.0,21012.239442571252
34688.67178400427,17251.17547198373,124.0,22297.846812596934
41223.02041489638,8882.284008727622,187.0,28914.038507655798
30911.849161310263,8442.83949993304,187.0,25368.613522099782
27334.710424795565,4053.617203130085,187.0,23305.020648066795
2724.4814074626192,456.58202781318687,187.0,14006.431646444187
3674.366373936679,6.8425580227902785,187.0,14344.002004973385
4503.879567101508,86.42184618720785,187.0,14576.280257143497
5009.192476236583,777.474952624226,187.0,14759.833515196515
3806.81305755015,466.7758735952589,187.0,14357.13872888674
4814.21483991082,12135.241891084224,187.0,14699.564201969688
5758.809540257276,42643.658654369574,187.0,15088.335261637878
17555.17926119694,41320.39285424688,187.0,19413.969734877042
23828.298810058008,19045.925009717284,54.0,12785.670720110653
18414.962796927884,11062.322989149827,50.0,10438.814769925206
20060.599074885526,9312.007669382629,44.0,10698.814153548628
10691.949254441872,9311.565191824056,44.0,7056.343571415832
19708.8992407836,9264.645705163122,47.0,9970.450432634087
22149.563499164018,7457.655053464021,42.0,10324.846966950547
15814.993117163687,9441.854663275883,53.0,9008.974310814687
17883.096122439314,10284.983633719277,52.0,9657.135277008441
17959.04677689723,17225.107392070746,88.0,12814.437041493044
31050.18251853778,8434.873208313931,104.0,19244.418315030372
27809.024121814356,11900.438866206727,114.0,19197.588662806498
32269.74412193521,22261.95156444277,112.0,20549.860354976783
35549.69677244103,20894.096675010464,112.0,21740.39566665554
43534.70026394425,12281.155559552779,187.0,29786.03585210123
29714.444938190223,8949.511803693162,187.0,24692.283710256313
26536.541001074947,2221.3882752266713,187.0,22713.412404230974
2811.7592420722162,226.98148237771045,187.0,14063.162238940427
6890.239036000173,0.0,187.0,15451.146800766526
5176.4405918456605,243.6827351281109,187.0,14810.205725978492
4847.577356731983,1059.4129965912007,187.0,14738.743802949439
4356.5828006331785,101.30093391638559,187.0,14527.67232420895
4766.643793589422,8996.095470719893,187.0,14678.971043932366
6241.289083869647,53928.20916115407,187.0,15277.709272704493
16158.301558412111,69165.734709842,187.0,19238.32175861389
24754.260507269064,24132.238532317104,65.0,14175.704082464032
20512.1149599375,7450.514065451579,40.0,10537.482332785521
20625.475431185976,5003.176271334647,31.0,9750.61752450836
9286.46173003867,4525.910666852934,38.0,5950.082902974576
13048.283812137555,9244.891219401756,41.0,7273.887581019764
10285.053703911504,7275.165491830946,48.0,6832.287451067552
13013.555172963626,9346.174347158174,45.0,7532.628661495533
18499.15387653587,9100.641367188831,63.0,10586.689983634966
34694.92514613003,14527.573255661688,92.0,18876.34385071304
30681.695473539454,9929.118720210481,108.0,19359.470841290957
35112.27598304919,16150.596859423425,118.0,21986.26189542441
31627.064678384555,21018.25205399652,126.0,21625.439934215236
32194.504123112496,20971.654473029594,121.0,21387.236553165098
37192.20378357417,18117.51806205719,187.0,27669.567104313955
41686.79492680886,11920.461344123876,187.0,28976.55914795349
35006.52634633692,5234.69868358501,187.0,26010.726764422005
2756.6259487441553,322.42146987289505,187.0,14027.325598277186
11606.098037659389,0.0,187.0,17061.403437082492
4193.577130974625,184.35150572494604,187.0,14478.64805781795
5166.889566032755,466.45698467777106,187.0,14814.978305980458
6084.832878312712,1851.824017598317,187.0,15106.490955874699
7180.471339741644,8550.576507145275,187.0,15537.96551940775
6697.52299080903,25064.285347399004,187.0,15390.04692966254
12477.59522739089,37569.97954812299,187.0,17531.484686227202
17931.4425923699,29490.669190759574,78.0,12250.897633431867
22249.18302092554,13386.354256487837,91.0,15180.397948110733
18333.379771628668,9895.515778339,91.0,13849.809502820135
22835.668160246594,13483.122674885037,83.0,13959.04267848956
23785.129213564614,9362.491698072206,81.0,13842.159203792005
20002.135054412698,8194.206056640933,78.0,12221.54730386978
20940.058782809025,12562.50020297778,85.0,12984.637242797144
20996.722914782273,12288.993488712182,89.0,13253.831843188189
26794.915600243097,9702.673731629038,94.0,16240.761575388944
28143.70072831522,7994.187141423222,118.0,19288.23034389599
35500.74343510798,12576.690889533158,130.0,23061.03499647814
38203.487126500506,18355.28152114676,132.0,24399.637799297638
32994.04288395566,19675.726332451803,132.0,22401.758965761346
29282.45597204798,10311.049575353103,187.0,25054.671063097903
28207.19141560235,8967.629354569037,187.0,24385.803354614945
19345.46301982509,6394.074909401467,187.0,20620.14348150042
2774.321331452008,579.2319735459517,187.0,14038.82759703729
5922.782521870404,126.27892325979967,187.0,15089.858290505856
4990.275119626703,679.003868355245,187.0,14764.020290944625
6503.732986202404,114.51104024999464,187.0,15267.83050436139
4320.216931203388,259.8695460831591,187.0,14515.671587297118
4232.177566860626,7233.908886208183,187.0,14512.840000638624
5743.041063591123,18673.927432586348,187.0,15083.10083638781
12844.982824349645,26234.960793767685,187.0,17544.498199547415
19190.854222626305,28013.335754173786,77.0,12391.001650342385
25516.779434865977,20234.190250867923,91.0,16147.724395183963
32183.410017016515,16999.79335516198,87.0,18292.28296054613
31225.41935075295,16911.33513831122,92.0,17378.280854416655
22676.883750723584,18434.037762140564,85.0,13761.832784223869
28981.271265357966,14534.368374012147,91.0,16175.210394927091
28160.857387748463,13653.209806690256,81.0,15131.77110131419
17860.85329287543,15821.21827973522,85.0,12007.568675165348
24766.013354133906,13191.517698073061,92.0,15693.425910817172
33164.56507767848,13959.908324285925,97.0,19389.00483274283
23757.75555621699,12717.352604816188,111.0,17647.371090514924
40354.34173828802,19347.66113062662,130.0,24535.881356513408
39220.47517619609,17724.465254083912,127.0,24193.96401789907
39793.96039399579,10466.600772663181,187.0,28656.843938573096
42570.75272786319,9503.158324449898,187.0,29220.320326640944
20209.12658560304,6081.985311838627,187.0,21070.517077879063
4080.532579729917,543.8454067362472,187.0,14450.257226711608
5505.048306392903,120.84570735481879,187.0,15017.62832614722
3874.448625550742,171.9186141104903,187.0,14368.568046431747
4611.008190319194,161.60655127170804,187.0,14611.632702805331
4826.692855750309,1320.77315331453,187.0,14687.19457520622
4822.196992215539,14073.680117353204,187.0,14808.269411886313
7887.06965682884,39339.982559740725,187.0,15908.028512081155
12348.716800084929,51823.52545079716,187.0,17846.123124730046
17402.241299218484,24651.774482537512,65.0,11463.276220414613
22877.793057757073,14156.269127207293,54.0,12012.985994345609
24371.103705315603,8938.57777752791,43.0,11293.06668613045
12579.323073204485,11104.707008081334,42.0,7244.352448996893
17117.14854702855,10468.778567341402,41.0,8618.115785315327
16780.27708093305,7998.4862672292165,44.0,8683.564048586717
12632.873175964556,9850.546252926486,46.0,7500.3205127598885
20515.946199327318,13283.07932410981,59.0,10984.425995446554
20048.496466004482,11466.085127756138,89.0,12946.768798214014
25478.35228667687,13923.941466014396,118.0,17429.391988343763
36459.26751191728,12879.040064425346,125.0,22616.444680178767
30722.73165448325,21824.98255624999,129.0,21302.19555236772
31565.561572668317,17223.2549513437,129.0,21962.406684675727
34160.29203782751,12582.712662300879,187.0,26667.517689685123
38584.31200820583,7185.403662887324,187.0,28000.67811294565
29140.972507733903,5626.564158202266,187.0,24101.92700406371
2707.8882153541595,721.3483117425349,187.0,13995.64607157369
7445.6210392738985,0.0,187.0,15722.114701613922
4637.040194642863,0.0,187.0,14620.223264232145
3974.8193679521896,285.19440334532413,187.0,14406.553137691717
4395.159583201591,499.3481291988244,187.0,14540.402662456525
7532.684682500604,12215.905018403211,187.0,15681.246840729373
6720.479950735542,47494.30330311534,187.0,15489.8029923201
12121.22026243276,40518.68834999862,187.0,17744.620534649486
23987.858042380445,22612.178877428138,59.0,13258.215230045902
12332.201384124526,8347.819114645321,45.0,8142.4032349858
22150.860820758564,9615.645517470053,42.0,11007.21016661506
15005.405003454109,9038.107681693074,43.0,8240.726174963815
22286.00879398441,10362.733081614244,56.0,11418.500968327055
16771.92811143883,9841.714514589657,53.0,9398.81211766239
16464.915903842917,9257.950120055451,56.0,9423.100589868522
21714.343490179563,13622.58754964921,73.0,12312.812015731166
36921.43760910393,14935.809715847005,95.0,19682.86705357187
31111.576989490975,9594.604168729587,108.0,19595.60330489925
35204.38987243604,10830.375255271281,111.0,21452.05183530895
42007.03717359163,19289.84163267136,114.0,24009.25534635021
32536.31098467582,20449.91111850025,123.0,21537.139763911935
38746.527008017016,10686.306504199716,187.0,28125.313371099382
31445.46631371767,8615.50393378112,187.0,25307.866982940523
22650.17825083986,5191.174985437607,187.0,21806.59455606893
2726.2487526521786,513.1189964881478,187.0,14007.580420817401
8643.694204907388,0.0,187.0,16068.869507040226
4756.146348174171,388.2238138663272,187.0,14684.344694141279
6051.736572080285,0.0,187.0,15104.187826885669
4716.555696929072,227.32813282816983,187.0,14646.463379986593
4476.256933079617,15270.815769526673,187.0,14602.145594858583
8244.465644613783,33887.04613952105,187.0,15854.912448014873
11714.845144256145,46842.336044431824,187.0,17710.847670974174
20406.96227446312,25102.562221151977,67.0,13032.906573902921
22286.598771678513,11580.938942322353,52.0,12240.956629159153
25229.106045399472,5142.506357598862,43.0,12569.168319076072
16651.81956634147,8208.688261593707,40.0,8915.5551192611
12416.253873695225,8223.994448367908,49.0,7823.0439764692765
18585.29008356563,11250.483931281231,50.0,9856.291455987724
18896.58694749259,8911.485441825538,44.0,9426.210492958016
11540.345926466078,9243.559337987765,64.0,8356.679156347174
17578.24820082027,10642.96627393182,89.0,12461.728498544051
29837.143227617205,9759.296383543,97.0,17935.501079188525
35426.25044978971,11010.714642862704,117.0,21668.220231163174
36633.41159887235,20443.916233711985,121.0,22789.574737073723
30089.646624340858,22540.85736621505,127.0,21028.939589824757
35243.415504674325,13155.795103154514,187.0,27205.81687176566
28783.15021135114,8852.991779879869,187.0,25000.572901008938
28835.745620615256,6843.312251968978,187.0,23942.48976597179
