elec,dhw,occ,gains
9073.181054538822,8037.620716822381,32.0,5384.640699134826
7007.208448736188,5387.084293352773,28.0,4362.283493919761
3614.4851862702903,4225.086856861854,25.0,2990.519056945765
6978.726580332864,4371.100673994919,26.0,4184.555009731813
10473.935965033532,3434.0025988772677,29.0,6005.233772628116
6375.12902887254,4126.169797282806,32.0,5094.7564835341345
8322.930627352584,4569.342903688938,35.0,5860.879092399892
9364.202454140364,4600.90302230379,34.0,6310.089880278937
16616.793079094306,5782.143353189738,39.0,9076.058429522338
9455.613965405182,4064.333697566794,55.0,7777.894301605632
15282.588141678789,3963.3057007536136,55.0,9463.087801379022
5169.111571261851,2580.487611260413,55.0,6076.788737363681
1204.108659855698,75.86963210535856,55.0,4266.280870767353
2088.1502345475537,0.0,55.0,4615.899920400327
1737.0862525931889,0.0,55.0,4423.238463355752
1924.3868122406686,219.61742443027907,55.0,4485.047648039421
2404.8337766893924,803.2884206794125,55.0,4643.5951463075
3118.6873528819083,10385.925346571952,55.0,4933.350754518505
3637.9403982898266,16518.217654810906,55.0,5182.755710088107
4603.582119308523,15803.184652013268,55.0,5749.911749571239
8270.566672761508,9414.390122525781,21.0,4574.77765405414
10849.977808568185,3140.9423354821824,16.0,5101.165377901093
3675.145149492865,2785.843232090678,13.0,2488.582926777688
6968.026777961243,1038.9346042451293,11.0,3153.2990455515687
4327.450737534909,3313.184851781613,19.0,2799.079444951699
5220.248148144799,3483.8867001464046,17.0,2958.392302612662
7849.136809542387,2477.803161019925,14.0,3603.1639669170418
2127.7519629281696,2156.453558691614,17.0,1908.2702963019465
2389.7127644015877,4245.097174295613,26.0,2650.054377688452
11503.960967731955,2427.506956081651,34.0,6529.828049053535
11610.694691643892,4374.8543383737715,41.0,7440.158012980531
12050.285122119785,5490.255503379444,37.0,7380.520896207177
10484.315663144624,8633.872343074909,37.0,6799.816986165787
13257.354046052878,2767.2022080695797,55.0,8926.879331095199
10409.682810388515,1404.5109669224046,55.0,7862.859762919652
8658.356101330884,1747.4646640389924,55.0,7249.268189474725
1206.121377328992,82.12943318748538,55.0,4267.589137124994
4469.6341823366565,0.0,55.0,5363.542922057538
2239.3198969893747,0.0,55.0,4595.315459825437
2826.7981925907625,143.9230224880778,55.0,4819.826117498789
1810.3977595307547,82.5865586775355,55.0,4453.771154464092
1535.5487484553823,3173.2362883607857,55.0,4356.731086990277
2354.680622861388,13916.47855189925,55.0,4674.505490763282
4171.398318368063,13293.11820877487,55.0,5353.352510698682
8228.220909501824,9959.66125162191,19.0,4360.857637999151
5599.43479181487,4294.30417215329,15.0,3250.6880814477568
2824.0950509068894,1695.4039655351,12.0,2018.4063972835324
2747.867757801105,2946.1341781429796,14.0,1942.343233653619
4585.839033535944,2352.1388275017493,17.0,2748.904826532387
5041.552846314052,2987.991204316014,17.0,2881.2109946508454
12696.143535171648,3008.9614406042883,18.0,5495.669782860386
10408.734838800025,6925.626767022885,20.0,4886.919610374121
7271.912024139359,4285.430013033142,26.0,4568.138622097301
7243.967332254421,2037.914761023177,30.0,4882.221083088995
7574.805368731122,5442.195920193405,31.0,5249.9313494188755
11260.03475540589,9803.29000010084,41.0,7220.059641531408
9768.095321292994,7119.736504007619,37.0,6565.685317375949
9755.144771487008,3805.8452814158136,55.0,7900.644060355163
12082.844395784781,2678.8628788037227,55.0,8502.795370069804
5882.559725347026,1655.6611703606013,55.0,6166.628647716647
1166.9132313538692,320.8730652720357,55.0,4242.103842241165
1525.809023940966,243.69134732461532,55.0,4353.516977900518
1692.8167744728046,0.0,55.0,4408.629535576025
1774.112463055441,0.0,55.0,4435.457112808295
1875.5332951271514,0.0,55.0,4468.92598739196
1636.5907878120897,1447.2952913987451,55.0,4390.07495997799
2264.850277774865,10737.762986867598,55.0,4610.748219227655
6794.79760812527,15963.619956696566,55.0,6335.253010518566
7004.722639005503,7975.760436011254,25.0,4554.022272907125
10345.464324031589,2610.0451960829087,19.0,5348.445895636223
5094.843910249069,2721.629579434761,14.0,2920.594011820467
3528.1200564143905,2767.697109961541,16.0,2412.736979420493
5962.074440366568,4174.445549308579,16.0,3118.5706817002715
2318.593969718756,3486.767655133192,12.0,1621.4600861164586
7012.878034989658,1215.207710433014,9.0,2944.2497515465875
4999.078693349279,4233.064447198753,14.0,2647.4446369998277
6262.1810365802,2848.7721784362493,21.0,3734.7096308159653
10672.191104452753,2889.4435872301697,30.0,6050.057879235746
10073.230085418836,4090.4007840214927,35.0,6421.690683255711
12051.831830201523,10287.705435461769,36.0,7263.448266812307
11827.36940244251,9591.539932471544,37.0,7149.847456933058
14583.329352754017,4419.340780057324,55.0,9600.194607656895
13354.433199181374,5620.72061140136,55.0,9015.44268055308
8795.841879926773,1453.5433436900532,55.0,7233.831573804261
1156.3547824497489,655.6859944029866,55.0,4235.240850453486
2437.789748957751,0.0,55.0,4704.18319678562
1949.2001619328382,0.0,55.0,4493.236053437837
1842.0965080293367,0.0,55.0,4457.891847649683
1925.8908135640063,114.57654717265008,55.0,4485.543968476121
1946.8578113676363,624.7900313298219,55.0,4495.513216140567
1977.932314901261,10589.060530213605,55.0,4510.538947467057
7509.468114071991,17662.356124696213,55.0,6530.414341109579
6822.426667519086,9287.065847860735,14.0,3657.252618069844
4029.1363054371814,2114.4761259776537,13.0,2538.6682800616672
4982.953641230126,2532.1464589904062,13.0,2701.491002674632
4977.800897695459,1979.7466534790274,13.0,2579.397328946699
3856.7894483487544,3229.210309997651,14.0,2261.0375778302314
8541.772874897653,3737.7485466234234,17.0,4020.7926236128023
3641.7977607343782,2142.3311834015885,12.0,2056.112382423983
9227.474606975993,3367.6532713560227,19.0,4397.888864046527
9386.578852136816,4355.559846323612,23.0,5028.9365207533365
7861.48028309198,3961.668293152564,31.0,5314.811753948644
10091.408902145067,3313.5509331488206,30.0,5915.159831204542
9649.902032993514,6883.454965514021,30.0,5753.9117744837995
11449.56704720658,5508.677946663275,30.0,6492.889340509768
9920.676303094206,5840.563444444544,55.0,7753.976779414873
5965.12896126418,3263.893974789124,55.0,6525.587188295359
4220.755409093848,1356.1867228744627,55.0,5665.497794963385
1201.0984900886826,0.0,55.0,4264.324260418793
1885.2986306744483,0.0,55.0,4472.148548122568
1243.6689027711157,208.29288427485153,55.0,4260.410737914468
2142.853380876116,0.0,55.0,4558.705872399047
1950.6022651071937,1248.13944668953,55.0,4493.698747485374
1927.8157963233452,7981.336345619336,55.0,4523.211165241349
3990.6663339327242,18900.501451740412,55.0,5246.510845334974
3188.8613457070387,25961.3345691203,55.0,5109.964340893841
3742.488006553428,12178.857258987096,23.0,3231.43053920136
7235.358240113125,4281.37919389763,18.0,4088.6563297811454
11406.527012157449,3647.4680612539255,14.0,5178.142014368565
11331.2544252425,2252.1574465272015,12.0,4706.356886432348
3139.280878140099,2868.9921624658004,12.0,1899.6982203498358
7312.868114750733,2401.846670504543,14.0,3411.5898884580893
4343.73509339634,3406.3032163170865,13.0,2368.5144200431105
6487.868986965909,3219.265835145403,16.0,3287.755829891039
9178.123155883983,5254.113197414702,27.0,5252.237207751107
12397.6842907883,3848.406539855626,33.0,6874.242485704744
10412.034068684654,5269.72124397081,37.0,6814.474793057603
11483.620019416345,8238.091874787351,38.0,7106.030821872815
11723.934942053926,6340.829138284082,36.0,7153.239981077656
5881.087551974956,4819.842043982912,55.0,6371.013190739121
13115.181212170375,2326.315104485893,55.0,8804.614260105896
5391.38982111467,2214.578003859916,55.0,6075.542703452114
1170.7341176075843,0.0,55.0,4244.587418306079
1770.2685401121416,184.59957383185002,55.0,4434.188618237007
3009.419239993122,181.69796731611714,55.0,4843.1083491977315
1958.7465463296296,0.0,55.0,4496.386360288777
1921.7126900064518,0.0,55.0,4484.165187702129
3089.809381450336,1917.1406947911873,55.0,4886.337822870293
2884.844422288013,9495.819444598756,55.0,4862.355932014273
2544.404407443334,17467.010492181813,55.0,4809.229056781331
6003.3436878038465,7792.869066055026,29.0,4347.486842231934
4705.786189643441,4897.545912391832,28.0,4075.2596113772843
4325.143771561571,3773.1853443099812,28.0,3941.574365413367
6741.986095572402,3366.002912570637,22.0,3948.5250195018352
5758.006525939996,2101.936529167105,18.0,3266.069710998437
3763.3538929533065,2223.7467600024615,19.0,2621.5505568491326
7946.928284552525,3004.203652004727,19.0,3996.0407541025834
6835.594990786792,5836.850715373642,26.0,4132.09480482842
8944.13756885298,4133.4282547876155,31.0,5452.369066310215
9362.461840958862,4039.7992821321204,31.0,5833.44642537517
10021.247288927803,4613.053426724005,35.0,6428.362368620231
9192.53034781645,8767.841916436462,44.0,6895.611908406161
7736.133379996557,5916.264180991706,41.0,6377.533820481283
11695.96652812461,3501.8080855078447,55.0,8543.037855526616
9764.165831048453,3727.6021289289924,55.0,7687.582467894062
11881.4713986694,1388.1481493816868,55.0,8281.606172853619
1203.2518281124053,37.86083653817575,55.0,4265.723930134212
2045.0485774126869,0.0,55.0,4584.973000112189
1761.6849469332728,0.0,55.0,4431.35603248798
2252.754252438414,0.0,55.0,4593.408903304677
1583.4274065276782,148.2393074379768,55.0,4372.531044154134
2385.087626926129,756.4664109443469,55.0,4664.003419246758
1968.6911338700631,7707.5878153238755,55.0,4515.200814033532
3530.2254895736546,8104.417484205184,55.0,5121.775724259287
4170.122496595359,9512.817145776004,26.0,3625.322305253201
11942.586175347122,6621.535119782652,32.0,6756.862929727518
13814.468705533787,5464.492599889838,34.0,7470.9944506771635
4843.235119742439,3185.7624332922196,26.0,3617.0729206542787
6820.335271144326,6297.947840263152,26.0,4116.096220598247
10940.038585898103,3742.70763688016,28.0,5598.164589295932
3822.6326209727777,4593.561598896973,30.0,3390.2562543742774
8158.16763641559,4662.133136472836,30.0,4813.1409779979895
6167.262383298954,2013.071831167427,29.0,4315.922749749601
7529.467762769826,4073.286066801489,36.0,5585.839994107474
9043.209397458691,4333.679673734323,35.0,6239.360092960134
7877.816678589845,5702.956133549925,35.0,5887.631394914885
11811.40875211479,5423.661726518426,34.0,7062.535337349069
6074.143156289383,3583.6295814887617,55.0,6583.029979143376
10222.355239902932,3909.350681082881,55.0,7879.474997010781
6381.068593585051,2325.9472762809132,55.0,6344.419006506306
1144.9679941839095,0.0,55.0,4227.83943808069
1368.1607693015126,0.0,55.0,4311.523566180468
2745.884965858962,247.1214616437598,55.0,4783.203078637108
1978.5777008041105,75.82711714442509,55.0,4502.930641265357
2099.614771582717,570.6463133754208,55.0,4542.872874622296
2415.6169220179418,2283.975557155923,55.0,4694.45810287941
1799.506584683552,5996.114855502437,55.0,4492.979401392918
3911.3600142841665,9454.690018855983,55.0,5267.914986435692
7728.570154495411,5255.2450678632285,21.0,4317.881705334693
11112.41513867072,2468.2309994668544,15.0,4949.5445265945755
4122.1443901779,3431.3815541085087,14.0,2414.684869070768
8846.660511128051,3047.260895360672,12.0,3808.5013881815603
4048.112592105728,2812.229490344009,13.0,2266.211471399854
9914.99695618798,2922.3789317122432,14.0,4251.948995542034
2104.8833062652916,2764.753763515859,7.0,1197.7287947822822
5982.700295132712,3206.650377043616,12.0,2819.5275118890067
4037.5324227230353,2339.8238741064597,18.0,2598.630554860983
7263.861000780682,2641.4743135197405,26.0,4450.202414168482
4637.681966811471,3292.760994689337,30.0,4114.516674246029
7988.139688853711,4106.140125409623,35.0,5634.769241205134
9392.308793168922,5629.2596873043885,39.0,6606.507795102425
19875.494630949685,4212.981687927867,55.0,11113.213910380182
6885.571352412477,2288.0059054213652,55.0,6637.2524292904745
15082.794019065323,1943.1799067120842,55.0,9190.102385909084
1164.4831671913496,115.73601166469354,55.0,4240.524300535526
2003.5440527790288,0.0,55.0,4511.16953741708
2291.7151236811897,251.98572351856467,55.0,4642.994441216054
2244.2205887216237,152.75949618951418,55.0,4590.592794278135
2257.8944021837324,583.228375922128,55.0,4595.105152720633
2012.9646898486274,3284.1207708895513,55.0,4514.278347650047
3951.2477163373405,8984.68743605651,55.0,5205.573982102247
7272.6030541579485,12264.351883148933,55.0,6370.538212138223
5929.357222440088,9016.231861150172,18.0,3617.1815384909974
6451.825007898889,5014.121249228009,19.0,3784.068343709517
4414.849283852628,3710.2489879538693,26.0,3766.517181046864
4735.779918494482,5420.336597500346,23.0,3419.6882855689537
8082.627521676777,4011.591270171074,27.0,4685.142236334178
9006.539255938245,3582.639275766304,20.0,4425.780088168227
6970.655285696325,2247.541942359243,18.0,3614.6034782523225
7028.688580538715,4841.764533932476,27.0,4246.911290111861
15306.777887557128,6027.704899663431,32.0,7616.885244473229
12482.859383264456,4364.976796324442,32.0,7037.553455442599
14528.335834874857,4681.684214228113,35.0,8030.777109507584
7880.652403703263,5313.2228249839345,32.0,5567.72971956895
13301.19916350586,8746.243172474828,38.0,7755.950048328869
11753.26120148114,5207.2546341993675,55.0,8421.931962298193
13583.471692542249,3275.9714308419584,55.0,9081.977510030953
7665.807801882036,1880.0374963281677,55.0,6847.8045599328825
1161.52822151844,0.0,55.0,4238.603585848135
3315.1631440346155,146.3357040937524,55.0,4998.7727210788735
1815.6507897053818,298.77073374921457,55.0,4449.164760602776
2317.408706836439,965.2620383061934,55.0,4641.781862628204
4830.421379548094,426.8191073012538,55.0,5475.807517763182
1738.5664470496738,3458.683588675472,55.0,4430.434780761751
3058.4842380899777,16429.158972735888,55.0,4908.849740758256
6522.315346117812,14313.891597980959,55.0,6187.617356113597
4433.20814857571,12254.362784825205,24.0,3616.0592225478167
11587.183038423522,2887.513017969982,17.0,5519.4515080790825
8240.065083463585,3074.611680847096,13.0,4079.0031070402265
10841.443982117265,2846.725610985188,14.0,4757.199208876486
4819.621411368934,2763.1571812903976,15.0,2714.6536932066992
3998.565158267408,3112.159606140992,16.0,2464.1634165822816
10033.880523986885,2668.9864323892166,14.0,4333.83633672648
5674.524224381759,3282.101742188865,17.0,3087.643054064575
7921.285428900855,3912.48363930299,26.0,4625.147549102834
9378.947987809071,2538.1143537381504,31.0,5804.572352721016
12960.422341710098,3834.623135237924,38.0,7569.281623526018
15878.492402735286,5030.2511835778905,42.0,8869.4171337387
11130.19163921143,5950.307097407399,36.0,7027.814199704074
18486.553431983382,4963.042012204556,55.0,10757.443750322092
13227.678667922972,3540.874644855022,55.0,9126.844595696597
10348.825857350097,1620.9306428310615,55.0,7939.614454813779
1175.7085660527543,0.0,55.0,4247.820809795439
1624.106248205821,0.0,55.0,4385.955061907921
1785.6980592595944,0.0,55.0,4439.280359555666
2599.2431212289152,470.705028545158,55.0,4707.750230005542
2326.887615473166,461.38726284254034,55.0,4617.872913106145
1966.0505962664247,2087.542840146553,55.0,4520.653690536253
1840.7495690674004,15850.4062299318,55.0,4475.763036258187
7373.573321685266,15502.321267760903,55.0,6545.285320297028
9013.915660119725,7214.113554680815,14.0,4410.38331273166
5698.959148308023,4899.811624673134,17.0,3453.9414317871406
5286.274215742889,4366.874512557716,21.0,3587.7906228496113
5522.807200670706,4341.593735706047,17.0,3129.0297808253845
4148.344108296249,2021.7320621533165,17.0,2617.5346449050935
3228.6480434506198,1387.3991142635234,12.0,1957.5771088669987
1482.1119705995247,1914.3054071086303,11.0,1292.3034118392895
2918.226828517931,4963.506843657544,15.0,2024.4785308924645
5572.573576365378,4276.291209210968,20.0,3280.1409039052282
8671.080631321613,2407.226440931546,29.0,5135.2086851873855
11397.023682302517,2620.8109974666804,30.0,6541.457894395968
10947.480816056357,6118.106490592006,34.0,6552.7346978222995
13849.818413596417,5717.617666584456,35.0,7853.678501809971
12356.168117580775,3308.223830381114,55.0,8855.575573533377
11028.999594828885,2281.373306444737,55.0,8314.810404933258
6586.360787303537,1651.6633667435187,55.0,6427.6636772840975
1152.6623273327689,0.0,55.0,4232.840754627448
1378.5131012175968,0.0,55.0,4329.090168251318
