elec,dhw,occ,gains
8135.283822847224,5587.929299520105,20.0,4269.2726899506115
2168.2450926034016,2527.1008321585523,16.0,1878.9266136610224
2025.0412059973378,2042.774523163354,17.0,1858.2635979791216
1957.9307574421389,2386.907848128576,17.0,1862.9920922300014
3966.216647311256,5174.992441929504,26.0,3428.4386442838454
7512.465775864837,4379.660977450448,35.0,5673.689237269084
9797.456123678558,4832.608770636794,33.0,6344.808164006523
10879.778775564,6134.218726216762,39.0,7118.738575120016
15145.519357364346,9010.876226647306,38.0,8330.941569525503
7119.551987675284,6511.693306996735,53.0,6817.587921406271
14538.358190466517,3809.193672870301,53.0,9177.555248431225
11538.083294346721,1633.8018082744134,53.0,7797.940961567186
2510.193425592687,0.0,53.0,4544.338188394995
1534.178941474184,0.0,53.0,4232.570708617036
2213.965309562421,0.0,53.0,4440.608552155599
1677.9095020364305,0.0,53.0,4263.710135672022
1279.6563925439534,308.1653179571498,53.0,4132.286609539505
4194.196066640194,4742.8829827576255,53.0,5132.509637799999
2329.1915798175796,13800.406256206152,53.0,4544.426282660146
8235.326939667606,15801.275155211812,53.0,6632.222091149516
9259.115517128288,6741.975037843571,20.0,4916.989992577814
10442.61208914303,3373.615524311286,16.0,5019.9063774372535
5417.831434260586,1064.1084204873769,10.0,2775.1240852361634
5346.232284244901,1865.1181780401926,10.0,2560.0541089709486
8522.21943916855,6075.66204087964,14.0,3812.562774012288
1866.140415275837,2772.4728217977486,14.0,1604.643095280997
3916.073335791722,1460.7900990881724,14.0,2310.154270856509
2087.6861392333158,2926.371259685567,13.0,1611.0420884798432
2059.1860267770962,3318.8713790372253,16.0,1812.203840880755
8339.286156281843,3353.7064631613903,25.0,4750.820748168489
8711.87678781536,3500.3389546264752,34.0,5829.264029114701
11723.424689129168,6343.782997510963,33.0,6836.473325163149
13279.358813926556,6863.103618617286,35.0,7700.434965411412
8641.194492863917,5267.676145918202,53.0,7309.800995796581
14343.262959172383,2175.786173982926,53.0,9030.846191827393
4923.950687712348,1884.4794525388784,53.0,5714.656509153363
1077.2417252405419,0.0,53.0,4065.4897693293788
1875.9204977885076,0.0,53.0,4329.0537642702075
1958.9065462921028,0.0,53.0,4356.4391602763935
1251.6944754076565,3.319842924907183,53.0,4123.059176884526
2367.0490367453076,0.0,53.0,4513.534613602091
1650.8322147428441,3906.636885831637,53.0,4281.400156898121
2172.483328978182,13659.007934171326,53.0,4496.356341925205
7331.860254044213,25815.796295776123,53.0,6429.702824067225
6467.213484513327,10558.60979735478,25.0,4435.665259564031
4225.972240433352,4904.566745302493,19.0,3121.340535951795
8107.969996068072,2582.532017014618,18.0,4339.774079190167
3537.3099428239543,3818.2758938364764,20.0,2704.791483812139
7323.103813218742,4476.766569316286,18.0,3749.877281288962
3581.935021585471,3312.3399275756447,16.0,2308.6203648206783
5207.862566061995,3252.588788790939,18.0,2984.235763238985
2250.75616435682,5249.998667396752,22.0,2311.4429942929814
8060.179286238261,5676.691185164498,28.0,4983.472343189475
8768.178084331923,3426.0697967479,31.0,5601.149497447555
9043.86758849666,4883.969673582012,37.0,6228.681011587747
14987.095536233443,7391.567263546531,40.0,8468.323700703084
8716.510986570554,5769.244217472421,38.0,6268.6989919774915
13687.218529788175,4948.661453536935,53.0,8987.673441491876
13337.07522767315,1431.8922797156654,53.0,8831.326841853044
4381.677396939341,1029.7535715097486,53.0,5446.230109395876
1103.7022885315694,70.88907646319518,53.0,4082.6891354685467
1808.077028804027,0.0,53.0,4378.253314402815
1748.1966215393916,143.73437207946554,53.0,4286.904885107999
1762.1266667123907,513.4934690382332,53.0,4302.662275975708
1537.7107864811967,295.6497753649174,53.0,4217.444559538795
1798.8828459886058,6227.792042516809,53.0,4336.039778993019
4617.748147187269,19382.444545044193,53.0,5337.828941779228
4974.641110366503,18988.28233954866,53.0,5547.8365392673995
4324.130565875201,9971.201388248479,20.0,3170.582333578837
4402.676114695993,6134.074318108505,18.0,3100.6838019901475
6088.332317955127,2961.081161370679,17.0,3514.7185911912966
5956.799396936459,1624.4440544906074,15.0,3123.0613462085144
9222.495821552986,4401.6835681679195,16.0,4248.535659463344
6165.45357559897,4025.6185771426653,21.0,3543.215774133456
12754.512396132915,2551.9532509432174,18.0,5518.784091193131
3633.06876264578,3620.7180559801254,23.0,2846.692273002199
7012.877061600923,3939.81681901024,29.0,4593.637265880951
14921.72345810269,4260.672972562761,30.0,7627.442488875543
9129.41928627497,4494.3404560227955,35.0,6171.918264693409
13510.873256232051,5919.222551029267,37.0,7795.64937822498
11526.641657480131,8200.60687832369,36.0,7238.487867453668
11093.507747117239,4917.017365268687,53.0,8354.154470761921
8837.055078109666,3813.643434830716,53.0,7417.263501258177
9109.866406797995,1287.0587742845994,53.0,7217.2919397546775
1102.9690445392996,365.5262304370292,53.0,4082.2125268735717
1866.607154254589,0.0,53.0,4357.536407271474
1776.7978817889418,0.0,53.0,4296.34330099035
1684.2861837770388,255.92270535309802,53.0,4283.205679670729
1419.546879584431,0.0,53.0,4178.450470262862
2865.905640978607,5125.201438844227,53.0,4694.471076500217
3403.3953715986786,8577.60625859436,53.0,4867.731573817979
3650.6387100054126,14932.760147753257,53.0,5127.8273121177
9766.938239011657,10993.423382455092,23.0,5188.488472298409
6623.544574860771,6766.893016533567,22.0,4112.282540061128
7163.996117273228,3950.494581481721,16.0,3872.1909808666696
8526.572602580376,3610.62521149721,15.0,3980.1591020147807
4880.592089019872,3943.8665050699765,13.0,2547.297408204968
2785.777799630043,2526.540643396756,13.0,1847.3912191730385
5977.138776944772,5106.0729084631275,17.0,3197.1055477440027
7636.021877905585,5554.5576530416965,24.0,4231.339070156442
6667.209102288868,4466.832204092031,27.0,4470.976368495291
16628.804418715,4259.214449529567,33.0,8371.903780629793
12347.097101905556,3488.557730000365,37.0,7340.612434079231
7013.737144746084,9590.62225879658,41.0,5903.001182220827
8229.9458055128,8296.211750850562,40.0,6421.672948506171
8564.064314965499,5214.614736082714,53.0,7273.242750708965
16294.987548907062,4172.415864716974,53.0,9803.62758397902
10645.384694919405,1441.368491997686,53.0,7627.560329222815
1106.9270936621854,315.0014852538549,53.0,4084.7852588034475
1835.9672295208295,0.0,53.0,4383.544697380591
1623.5787328865938,0.0,53.0,4256.74443374851
1556.6085980928622,0.0,53.0,4223.680837370644
1419.8237820933343,0.0,53.0,4178.5418480908
1506.098431451507,6573.054171719061,53.0,4207.012482378997
5509.751840173878,18647.375931836392,53.0,5578.146239704244
8911.061495222088,23891.45712800725,53.0,7060.689694530853
15156.000170875996,8867.115858849293,16.0,6687.29141195863
7775.163254885076,2670.793372714605,15.0,3856.097124325748
7337.426962371182,2446.829048019989,13.0,3563.7072416747365
6664.508991180402,2912.9099970185894,14.0,3283.6203051290213
6957.761384383123,3324.1941975614286,17.0,3528.563829791161
6133.502930994366,2300.5254094962343,10.0,2771.4350420048877
3706.2989859193553,4044.5630931343258,10.0,1951.7454676817658
2932.9614699892495,2510.374978691914,19.0,2310.3957066315493
10742.397027065312,4197.146088671894,27.0,5822.653632521466
6650.790462723442,4008.5661783129062,30.0,4787.367444216982
9767.990135617032,5897.686618696541,35.0,6378.979930656921
12028.422724141135,8894.715862364546,36.0,7338.234343413275
15575.147694780902,7078.895892014618,34.0,8430.696290705753
9798.241299058274,8110.4228954431455,53.0,7837.589219916739
7498.433132939467,5384.53870008892,53.0,6762.48318463335
10241.191967421608,1194.7041698359185,53.0,7515.574645043216
1162.6100964742143,148.1616223351021,53.0,4120.979210631265
1253.5631751684348,0.0,53.0,4134.8820740756455
1508.6726523193183,292.58724841470826,53.0,4207.861975265374
1681.5379935714457,1317.7600321746431,53.0,4276.367235748025
1843.6981754652497,346.922247901295,53.0,4318.420397903532
1584.8559212720354,1908.460413582778,53.0,4233.002454019771
3884.342178436708,13386.585324081258,53.0,5000.172036028626
4873.619166445076,13644.386266991054,53.0,5470.5540196243255
4209.931293820205,12118.203357477581,29.0,3656.2193886179625
7124.302044167759,3411.8899242544,28.0,4736.818973898257
8356.471084518957,2657.2973829808566,27.0,5032.616314346043
5511.304993115694,3017.553838596935,18.0,3258.6078275916852
4442.179312517993,1490.1064986817694,25.0,3284.5587881441234
8015.738595881632,3177.1323169504212,23.0,4309.107205638891
8455.62137026637,3793.1601007588133,21.0,4297.582952362145
5990.330513230187,2583.1461475402275,18.0,3259.8066840047736
6767.85661209187,4187.379237137696,29.0,4520.0988474402375
8880.786302483142,2873.251670399122,32.0,5626.399311957599
7276.622202623407,3951.4475155586683,34.0,5426.727653511786
8327.107585337082,7319.667527147818,34.0,5797.111048352506
12704.807067727805,6696.607900401707,36.0,7493.851172079204
5451.118669863069,7571.012433578329,53.0,6261.157412772871
14769.00637948238,5470.264843163374,53.0,9298.966571633357
10159.358820203712,2791.977681405206,53.0,7519.338015073292
1126.1297758748935,1004.0581754830977,53.0,4097.267002241708
1621.5290338372622,205.29987745680847,53.0,4331.2893787542125
2149.5831437912598,0.0,53.0,4419.3624374511155
1726.715712963671,0.0,53.0,4279.816185278011
1424.7303435370754,0.0,53.0,4180.161013367236
1620.5586245240436,1689.5337763690857,53.0,4244.784346092934
2024.881766343399,12153.607029644261,53.0,4412.71707732538
2513.2665268597566,11035.864852622508,53.0,4627.649405227056
5892.893052277747,9952.237853334682,31.0,4381.945155315423
9673.567019570735,4502.759521460921,25.0,5492.601722334333
5587.455027967265,4462.357429665855,19.0,3573.071764988008
5622.0260416102465,2480.4853332682983,21.0,3492.403244791045
9056.595443473814,5855.923080470096,23.0,4689.353626872818
9559.408139316958,3635.0964297727683,24.0,4885.614037741762
7615.332720685967,4765.467686199405,28.0,4506.31237567768
6193.843452254921,4205.281567626244,30.0,4180.2942243282405
10100.109368170115,6307.8171962057095,34.0,6060.798991258571
7349.008783051938,4046.2794124797915,30.0,5095.074145183837
7606.23682700207,3647.999642810474,36.0,5768.402833138046
9296.423212339023,6888.416347472975,34.0,6204.5416068518225
9672.11637974795,7705.914858567078,36.0,6571.03685145469
13458.191790578934,5412.7156695081385,53.0,8917.847795755904
15631.443656824458,3705.167717757635,53.0,9647.525055716678
10146.347354427664,1604.258745148902,53.0,7599.05453526577
1114.7553673490465,76.99140499661056,53.0,4089.873636699908
3652.641078572604,0.0,53.0,4955.068209363397
1227.6226789790182,104.18736186558381,53.0,4121.101407052403
3002.378242726845,0.0,53.0,4724.229685141395
4001.2421103694205,312.7454539500022,53.0,5035.724598968007
1420.1584328760384,3993.840119104157,53.0,4178.652282849092
5204.489358937371,16293.139446951503,53.0,5489.4860094011865
2223.91997547574,21038.595874568367,53.0,4681.453643608035
10429.687675306071,7267.5834436006535,22.0,5456.329831990352
7123.35652054595,2978.3605747679558,18.0,3861.1977796730785
4041.439728891394,4040.119533896695,15.0,2471.9816189097783
7693.341576481141,3037.6071571896323,15.0,3690.0697294392558
4378.878763751534,4097.429049632046,16.0,2641.0603806325366
4409.426958479435,2984.3294411893476,14.0,2469.1567411124574
2406.8434765384236,2362.3957620277533,11.0,1593.8245859605076
6385.116981811407,3544.432340616267,20.0,3525.107664283438
4052.420758159927,3938.6892420767495,29.0,3378.4074024285273
4228.878827461291,3649.7580509796744,33.0,4033.882341248344
12149.151845107694,5148.139874486578,39.0,7425.097197732571
10205.164519469605,7699.533462690082,44.0,7366.194188150638
12543.712914478976,9551.73757239942,44.0,8228.02600228251
16510.170773837,4977.816524212683,53.0,10207.74779879366
12554.486910436925,3869.9236821579593,53.0,8570.458878004854
5097.662874404872,1548.154336836453,53.0,5829.721732334433
1077.2417252405419,0.0,53.0,4065.4897693293788
1759.514763798847,0.0,53.0,4290.63987205362
1680.6959010708385,0.0,53.0,4268.242720979847
1255.2241153594553,81.47531808692341,53.0,4124.223958068621
1287.621539628631,0.0,53.0,4134.915108077448
1619.2685916519242,2539.135941702407,53.0,4251.375918802234
3834.279503684803,9527.088497711145,53.0,5022.264402736124
5238.086269932604,21158.289256515018,53.0,5649.058455086032
8439.735499821329,9768.591777041911,21.0,4675.436489810577
4676.0170435754,3146.934045612594,15.0,2950.1233952571033
2586.0236238901693,2106.453281436007,9.0,1651.0716871768848
1703.7322842535204,1374.946757218785,8.0,1200.531437734544
4368.528030170252,3283.2177370483987,12.0,2320.915098878901
2462.169672133316,1098.3062760886735,10.0,1543.552778526455
7292.6198145924955,3075.219249461762,11.0,3187.6519173802876
6940.048149813204,3418.189442805495,15.0,3347.027933738426
5909.150820751807,3192.3859770801696,18.0,3405.2482546794818
7836.952482233207,2725.149018531774,22.0,4580.006484021218
8204.478465898257,5401.970900915687,32.0,5595.739374105813
11680.85273381353,7791.445438255353,36.0,7271.202626983539
8578.261292485713,9519.976416968337,38.0,6321.4259461593065
13144.640304864122,5068.716283766801,53.0,8917.644123196125
10660.022054517874,3587.9417370894143,53.0,7896.262295859059
7474.07154597192,1346.8467509579534,53.0,6558.605389050203
1107.0846884422306,87.2073535023878,53.0,4084.887695410476
3232.8426996385715,55.86253351266495,53.0,4800.9693263013505
1551.134845849944,301.6763305336547,53.0,4232.935326111892
1356.4456218719909,65.03980217973391,53.0,4157.6270552177575
1338.8619872786173,303.4161089676743,53.0,4151.824455801943
3320.1579817395013,5809.394421701258,53.0,4862.755099092458
1976.6813976063715,19866.944838454867,53.0,4428.760177189132
3711.8123614005526,15523.47144053437,53.0,5227.64056170455
10141.879670038681,5311.555322637844,17.0,4932.12779426242
4077.7643346603923,3855.7879101174417,15.0,2679.1340270640617
4813.782520141583,3967.734159777966,17.0,3068.1228682401365
6655.861994021191,3585.7737115683344,16.0,3491.301764144296
3691.236662420025,3513.5374196470866,17.0,2505.260844540761
4150.844926828433,2899.721548860831,16.0,2561.328052438583
5788.735145515041,1989.4883894586624,13.0,2865.164041206468
6334.706225834877,3452.5561878524563,17.0,3300.385932009026
2299.2083330304713,4198.486643670716,24.0,2598.3828907017637
7377.671798818163,2181.7044533907438,30.0,5024.3713541532225
10124.168880297471,4301.9861744961545,33.0,6303.018033806273
11458.237000922389,7859.867717386659,38.0,7307.459530364311
11492.992030569565,6746.699926560591,40.0,7457.703224819439
15867.157070938816,4109.17580106468,53.0,9860.029113851735
6722.422859960713,3340.935256165716,53.0,6704.140375221901
6126.831901263789,1134.6982630413647,53.0,6073.83696892873
1077.2417252405419,260.54683790435087,53.0,4065.4897693293788
1389.9033924087378,0.0,53.0,4168.668119494883
1789.6101259963823,21.878639819674813,53.0,4300.571341578806
1224.4248581091326,0.0,53.0,4140.998970691738
1077.2417252405419,187.51610760667052,53.0,4065.4897693293788
1567.4493331949018,4416.307432379077,53.0,4238.975111848203
4895.852112896955,16236.651385601359,53.0,5384.597533425567
6634.631324351504,14803.18175028266,53.0,6134.610584788023
6561.324433995509,6979.896737251679,21.0,4197.636439892394
8797.5263442668,2874.644471169853,13.0,4192.210718627479
6041.217616563465,2360.918637182067,11.0,3041.3298424874934
7420.780358519389,3955.027315645836,13.0,3414.4465086027662
2162.4939654059885,2521.0829540083646,13.0,1702.3474196168042
3429.8534106957536,3856.9464170113984,18.0,2420.3582974778515
9296.1428157838,3815.2780698732163,17.0,4306.901268764495
4349.167474793536,3578.967423898696,17.0,2659.7881853532854
9562.35555574084,4809.915392746653,25.0,4929.324146846462
10142.296841385401,2890.7161660700726,33.0,5959.855116583974
7198.900888846843,3663.380736788269,32.0,5241.635384031092
11213.72240686012,8606.215950402526,30.0,6586.064233531606
10375.936781312357,6114.680688664674,35.0,6692.392024064943
11207.165069391842,3791.042295754484,53.0,8222.858550173656
11432.3438270657,4077.5951765271993,53.0,8084.811807562747
8864.12968710763,792.0981902522656,53.0,7030.10295341869
1138.0464083479108,389.2222396163891,53.0,4085.5553147548108
3048.744828093536,0.0,53.0,4735.041360604338
1340.6482825139985,292.04999909778127,53.0,4152.413933229619
1554.4843153635477,0.0,53.0,4222.97982406997
