elec,dhw,occ,gains
195.42343663182197,2392.048233489514,10.0,764.4897340885012
1489.1073212927313,971.9640008850024,10.0,1191.4054160266014
587.6941010800235,859.9627624508614,10.0,927.658833111823
550.0176327567667,265.02586698766487,1.0,290.042709958779
1863.4848640335276,391.30054769796936,2.0,814.9844879481996
445.4976361912467,76.81767563168735,3.0,413.49897016342766
701.2984373824505,649.5435312102315,3.0,462.09799628697704
1240.5063310678836,177.96273125633596,5.0,777.99011810551
2668.8655601619316,931.8908030800135,3.0,1091.9724175866243
1398.8468912199917,309.36803816561587,4.0,741.6194741025972
1826.9900431944848,296.6157980008206,5.0,970.4907493301986
815.8734042285392,792.4504494838184,6.0,689.238223395418
1762.6791992935082,668.9718649590466,4.0,925.8717735419093
2899.617746459595,695.7894150462545,4.0,1305.0543823147848
3233.634254878545,745.0671492924448,7.0,1638.1911394895212
1860.6251736145352,2074.1980581428857,7.0,1201.1263892207803
3687.3035892335915,815.3861391727968,10.0,2014.1760377904739
2598.3847442978818,272.11167751192113,10.0,1627.9525738829393
2138.685768867911,698.9687186049142,10.0,1508.581305781561
195.42343663182197,0.0,10.0,764.4897340885012
444.1007548008963,0.0,10.0,860.4024443409843
514.3164097831465,0.0,10.0,869.7244152284384
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
248.11059249965837,970.4408841565097,10.0,798.7363854025949
243.2182137405021,1902.7253426667924,10.0,795.5563392091433
593.1090565968791,2808.267675823392,10.0,920.9396356573645
1302.6813284710306,1577.7010973995084,4.0,822.9461653385036
522.9505823433963,465.21139033485673,2.0,406.91259675664196
2621.187806934222,1037.290539023024,1.0,1022.2097132747441
266.6710260622499,0.0,0.0,88.00143860054247
195.42343663182197,0.0,0.0,64.48973408850125
195.42343663182197,0.0,0.0,64.48973408850125
195.42343663182197,0.0,1.0,134.48973408850125
234.9305574040368,766.4284011326265,2.0,225.83896883124464
603.0946005842269,753.2446507859431,4.0,533.0098786382096
1492.537441779985,0.0,6.0,989.5244337075753
2060.0559817121025,820.3812181841427,8.0,1341.969446740778
1595.713345613855,543.5882190639619,8.0,1232.2805623993709
3019.825779393444,1018.4825415570054,7.0,1616.707688266521
856.6898096489301,1133.8340055720491,10.0,1069.5405293296994
2938.63595549403,1235.5355475471665,10.0,1817.8039331283094
3784.1948800206474,243.89868409649156,10.0,2091.3679543956023
195.42343663182197,0.0,10.0,764.4897340885012
426.4181990239055,0.0,10.0,840.7180056778889
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
413.95477457593887,0.0,10.0,836.6050756100599
426.4181990239055,660.5006848684823,10.0,840.7180056778889
298.78727189517286,2699.7058179067526,10.0,800.0449331434963
1369.0002221320879,4490.04363380894,10.0,1179.639867024368
422.1695197057263,1104.561523843572,4.0,469.59619409785137
1007.517621065799,887.9483175172005,2.0,525.4777219726166
683.1074140625375,1069.2103889306075,3.0,573.7051334173639
621.2412663051808,1133.6032250889189,4.0,563.5474754680866
457.4530530853675,0.0,2.0,341.7910821458399
266.6710260622499,276.7788381064621,1.0,158.00143860054246
352.24763045774034,121.12593858198572,1.0,191.2013772038627
195.42343663182197,56.200899282516914,1.0,134.48973408850125
1978.2609173846472,734.0870588164388,2.0,811.0216058604993
1608.329460735517,390.3075791443853,4.0,894.5041055590905
840.9729120997813,565.2817558206384,6.0,799.5313462999287
731.568076314313,2488.7845016358965,8.0,925.5794263907245
3485.85700933853,1858.5470564438185,8.0,1879.4666184245536
732.8634656451522,624.2210969657327,10.0,1112.2928224515522
575.4744467837417,852.4019844145746,10.0,972.8568758001271
877.516232973336,0.0,10.0,1037.0966321571009
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
384.99732898302483,0.0,10.0,827.0491185643982
275.8303445984874,0.0,10.0,791.0240137175008
195.42343663182197,0.0,10.0,764.4897340885012
306.0034836444027,1651.1256927300476,10.0,800.981149602653
256.81446871029186,5079.792201547161,10.0,804.3939049395067
380.10394867594545,5170.55138199157,10.0,874.3133928974524
675.7516792803772,1155.7603621043497,2.0,504.71875744571526
967.7799512581479,393.8707413945347,2.0,515.2458760813056
426.84284389805407,882.0628396604831,2.0,323.1282909654677
503.42658076805054,108.27987855851339,1.0,249.61868355562282
308.54841348718276,0.0,0.0,101.82097645077033
195.42343663182197,0.0,0.0,64.48973408850125
457.0791236672755,1205.7799688716418,2.0,290.836110810201
465.9596469792609,19.523883119908472,2.0,293.7666835031561
2599.514778882116,477.1805767237131,5.0,1265.6715404894767
2799.7052353208387,597.1000140033196,6.0,1477.8527796063036
1802.1424978453826,367.7391822614552,7.0,1227.3416795776768
557.5073354591268,955.852596042088,4.0,526.5057677686802
727.1096908054674,552.8175195846629,7.0,779.0747366030434
1918.0305155883743,764.8884154213438,10.0,1441.7375248084343
1876.102342078596,686.870223303923,10.0,1375.6084312044195
668.62497425675,937.1101640737849,10.0,986.8465298642453
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
427.70240682792723,935.1118662493147,10.0,841.1417942532161
2725.428670188803,4799.70233160338,10.0,1621.8757620347587
835.989962955115,5164.202911467168,10.0,993.2213203560008
873.0025635003748,1282.9815697849883,2.0,493.4985821633743
1066.3009031193787,699.4056918213764,3.0,681.5607177010594
842.9031881586371,685.1866608477819,2.0,483.29424265521834
1476.4990061628937,599.363311022427,2.0,653.4271094306794
1323.5491685117586,57.23382875492486,2.0,593.3949953847055
2665.9240787517865,1069.688769097828,5.0,1249.1493440598854
1656.8126928304791,969.7401778679496,3.0,765.0600735219706
304.48900177324686,530.033438909566,3.0,312.7878428121023
445.97117377283587,656.4310543654797,2.0,334.0767525680408
1692.6645375561814,279.0519329540897,2.0,727.3904486450458
619.0656235922186,933.4327745458112,4.0,531.9237555305242
661.3664868015784,728.3987107335435,3.0,517.8468065486895
1406.5587641590525,550.4921502425025,3.0,737.7242922846883
1503.5113225013868,0.0,10.0,1239.4045337969599
335.45590251151225,656.3107313014567,10.0,840.7660384954028
517.8714969637119,234.16402424552166,10.0,897.8028811002413
202.27050148097345,39.29915217400218,10.0,766.7492654887212
195.42343663182197,272.8456067976076,10.0,764.4897340885012
265.0457497428915,484.42483657867024,10.0,809.7442376106965
263.16406560475446,529.6776643981226,10.0,808.5211429209073
356.6792605199509,0.0,10.0,817.7041559715839
328.2670721319886,1276.4655390648172,10.0,808.3281338035563
523.0979239379678,4504.913482347363,10.0,877.7471314904278
393.4857682496631,2138.5812283580503,10.0,893.230249640098
1071.383591224933,3321.8781490129886,5.0,773.3216344875266
573.4913819466286,1654.8375152842764,6.0,668.9744859208331
1695.5688673573354,805.9624482572234,8.0,1202.022496432895
451.10792949561954,782.8729992090103,7.0,663.6826857138436
503.7803043152494,913.5437105306424,8.0,737.9669878587063
2773.615714126358,1575.1702920065882,6.0,1351.112526369091
421.4834924522758,914.0441540894719,4.0,430.476733699738
420.7816912364156,915.8298863358641,4.0,423.12863860043245
475.5649799546147,505.8356338374007,3.0,409.9039589671111
650.5681694358558,634.6669256225849,5.0,595.4384271994
2589.6858969072237,2104.079323897045,9.0,1629.0557523481898
995.6011896776172,911.2037310834974,7.0,962.2085112543197
1564.4392781984652,705.281783064253,4.0,916.2150168828866
1442.1600659586102,1605.1361757078053,10.0,1245.363510707059
1386.0644340727722,205.31308688513624,10.0,1225.2164425125661
1639.9559138593709,301.21386957163924,10.0,1315.7257705741686
218.11142674777824,0.0,10.0,779.2369276638728
1508.9919285979631,49.648326327620694,10.0,1226.1474380900677
305.8596272096229,0.0,10.0,800.9336769791755
269.9501081819265,0.0,10.0,789.0835357000358
195.42343663182197,0.0,10.0,764.4897340885012
375.5430525737857,0.0,10.0,823.9292073493493
322.0781003688409,1376.1824656599201,10.0,806.2857731217175
1342.255731854191,1133.6086273733217,10.0,1167.5116596193998
439.64207777755615,799.6101955931945,1.0,233.27042740071542
361.9176574309971,248.79380005649293,1.0,232.49230358823604
370.75230836364204,290.18568118189773,4.0,445.80591833683536
1667.774507634509,718.6652951262115,5.0,915.9031394977467
6288.201924653662,855.663811977192,3.0,2285.106635135709
1642.173501709346,284.06299931939384,2.0,681.9172555640843
338.05453471089015,694.8334438835116,1.0,181.55799645459376
269.9501081819265,1975.7276325440653,4.0,369.0835357000358
852.6990388438534,543.789244064254,5.0,711.7580360735502
1884.4522329555095,788.7828314487201,9.0,1437.6727971104492
1927.777973816194,512.447094226644,9.0,1419.6919781250754
8115.315872199682,2166.0895212874125,8.0,3444.4105800636285
4097.615881861645,1067.5562770609124,7.0,2037.6670613232375
1089.3383902022429,106.14495372742725,10.0,1244.7451558764
439.48467334448145,1181.344121499127,10.0,923.1295379517298
635.9032517414339,599.7947554207873,10.0,978.5029469185969
195.42343663182197,452.3106855003163,10.0,764.4897340885012
919.7674980121943,0.0,10.0,1055.034487412147
195.42343663182197,0.0,10.0,764.4897340885012
248.69501914524562,0.0,10.0,782.069356317931
342.2636455695053,0.0,10.0,812.9470030379368
195.42343663182197,0.0,10.0,764.4897340885012
342.2636455695053,0.0,10.0,812.9470030379368
402.5777177479557,946.0244606558545,10.0,869.7542024877195
482.652790625187,1419.6502700414198,3.0,405.071230748583
548.2853278953747,482.1409177776426,4.0,493.0937290466856
2566.851594682049,655.6414590567506,4.0,1153.7761271237914
1667.3454045173344,249.67321166683297,2.0,701.3063281646818
704.1657726946968,192.16206210328576,4.0,518.3315558255873
242.85572779600153,1505.4530981751313,3.0,295.1020493254889
1709.5603926718886,320.18282411422894,2.0,709.1145887345317
210.92237148434822,259.71439142613673,2.0,214.56404174264333
1554.9792171385877,910.8794947268286,4.0,808.5196231686066
1382.8860981667322,367.72451597748636,6.0,923.4839418452522
1795.3907353499367,357.2323042352218,6.0,1108.291011857722
2913.28632263036,1195.983683523008,8.0,1629.5570673406382
2954.5974068496444,366.6976505834299,10.0,1793.359103523037
1364.8488330243558,1167.1310841294937,10.0,1321.1944382407
3285.142667365786,424.96381654255094,10.0,1984.4817535252084
807.9125648001318,771.7601473668747,10.0,1017.3458889048579
195.42343663182197,191.05810106888723,10.0,764.4897340885012
406.1382272307959,0.0,10.0,834.0256149861627
435.5795912718495,0.0,10.0,843.7412651197104
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
272.3352393234092,0.0,10.0,789.870628976725
353.4723339167862,401.9419320757501,10.0,816.6458701925395
928.5686272240225,3545.295712527415,10.0,1032.0551161720482
3468.608003368895,2093.7837672330284,3.0,1418.309189722263
578.9989531476847,1761.9878049720855,3.0,458.36941065307053
708.6861882758997,809.1669173467283,5.0,629.0464546636932
6082.474781959443,622.70452681353,4.0,2295.8332309411326
541.4223666925133,410.04775914416336,2.0,321.7446773111039
481.0816844043811,118.9509356413968,2.0,298.7569558534458
1331.0130776436247,705.9343576081408,2.0,579.2343156223961
278.32285120037716,310.1653178168771,3.0,301.84654089612445
1492.5852381294849,250.7377999514652,3.0,727.8429633992915
1547.75781888207,402.8765462316418,2.0,723.255237275042
2789.5283491061004,1040.1165610415394,4.0,1272.8849184599155
863.5365155795153,1052.946987606166,6.0,798.86763399959
510.2822244139792,1225.0550575952977,4.0,538.678164102521
559.8873631750321,38.367426841985434,10.0,964.2865238865165
541.2456239046561,245.7606743923699,10.0,967.109110446037
1411.805712554327,105.17675411182766,10.0,1205.2388069457138
195.42343663182197,0.0,10.0,764.4897340885012
367.5459426821466,10.683150641635681,10.0,821.2901610851084
1339.1560844192873,0.0,10.0,1189.0382698100448
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,65.48618982611224,10.0,764.4897340885012
195.42343663182197,787.7299677636009,10.0,764.4897340885012
570.3111206448681,5429.961028863133,10.0,957.9794100065428
881.6035149520086,3481.846130523644,10.0,1115.128615409267
4219.678948535836,1775.029043381211,5.0,1869.6511652732784
1545.2980307839243,801.3082031755087,3.0,827.4835276026736
781.6460207462918,321.0130441441666,4.0,676.6001395920077
820.4747680125906,416.6935299746382,4.0,592.7464030799788
1569.0656735182313,869.1898846146961,2.0,674.9695676960355
445.7175461199276,0.0,1.0,218.33357295276298
431.352301856878,176.52803849916285,2.0,292.7361157226603
385.21155738106796,1007.4740132721606,4.0,407.11981393575246
297.26239620204035,576.774653095069,5.0,468.1661761509463
990.2305837099627,1084.4147943978974,9.0,1042.506500865925
2153.2436272894765,1012.4236654342462,9.0,1489.5700057853687
2990.2296548115814,1172.7043695164068,9.0,1789.1315357200695
899.5003869011111,1163.9945287596745,8.0,1071.9210777438102
3927.3913624561114,830.5381210971314,10.0,2155.9777279912396
869.2241984638304,922.5164519528238,10.0,1124.587691955226
1006.0367282576015,366.6833945222354,10.0,1169.441478919544
195.42343663182197,327.0481435721585,10.0,764.4897340885012
276.83328351848854,0.0,10.0,817.4061345648346
275.2415032171784,0.0,10.0,790.8296960616689
370.6940439825582,0.0,10.0,822.3290345142442
400.83926406091035,0.0,10.0,832.2769571401004
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,1818.0470496028972,10.0,764.4897340885012
418.8687726586787,3422.847211730511,10.0,869.5379190359638
2694.3023329950283,2432.1110681447976,5.0,1360.25650635071
5227.825294997256,109.81602506662409,4.0,2080.2605587097455
1554.0571074917457,573.8558448055604,2.0,695.7166615880219
1525.4265249176167,370.28530147926267,3.0,717.6057256922404
410.2192197123532,337.29923838993227,2.0,284.40442636813424
1741.5198511732892,622.0086369624206,3.0,784.7015508871855
289.2970639591823,200.90513273567583,2.0,235.46803110653013
209.03923012177472,844.3616438797674,3.0,278.9829459401857
1401.4535155643318,227.06477876816257,4.0,742.4796601362295
1287.7537467637635,795.7675710863899,7.0,971.2707518693977
883.6677371183073,1336.1433835906907,8.0,957.1484405873464
1033.6502458492982,2045.2705617172642,8.0,1068.9855692793726
996.6548224201983,2300.761710570768,7.0,1017.7702134265334
3195.492069231414,512.6328237114474,10.0,1927.1168431992792
2821.2044898111562,665.2793387122297,10.0,1758.1488689253788
1466.8641859277445,295.1195589188176,10.0,1261.1703476161538
195.42343663182197,0.0,10.0,764.4897340885012
343.01829013174614,0.0,10.0,813.1960357434763
195.42343663182197,0.0,10.0,764.4897340885012
195.42343663182197,0.0,10.0,764.4897340885012
570.9909679710598,0.0,10.0,888.4270194304497
559.3413354631692,0.0,10.0,884.5826407028459
195.42343663182197,257.8196348228337,10.0,764.4897340885012
846.7106154705011,1736.2913577594795,10.0,981.7209753321961
877.4164135379438,129.55276802429,3.0,560.2501232289674
4759.197039623856,725.6114079760077,3.0,1790.2896736479747
420.79271653138744,0.0,2.0,322.9169474307508
557.0336016013173,462.3933295006708,2.0,336.1474130792176
369.18109999311486,0.0,1.0,195.84420266059828
272.3143581120062,101.20723972800188,1.0,159.86373817696202
195.42343663182197,0.0,0.0,64.48973408850125
422.69752756114406,144.19336848578726,1.0,209.4901840951776
538.3394803032128,515.7267700485108,4.0,457.65202850006017
1804.6524109359843,965.431596298904,7.0,1158.7812959664852
944.4517882013779,1054.2197181240035,9.0,1074.421756894883
3708.93732934932,1649.7147627631048,8.0,1910.0060020131045
1185.3807488268062,1224.780591272454,9.0,1219.6619454331653
4526.197427839388,1730.9295175541192,10.0,2412.0772618668675
806.3532359832078,582.1209322984796,10.0,1071.327193155748
972.4090611186443,294.0941836008337,10.0,1124.1131866427663
195.42343663182197,0.0,10.0,764.4897340885012
281.56166599844994,0.0,10.0,792.9153497794885
195.42343663182197,148.62283945983896,10.0,764.4897340885012
249.61593981016796,0.0,10.0,799.7148611544261
328.93274209616715,0.0,10.0,808.5478048917352
195.42343663182197,550.0325522966373,10.0,764.4897340885012
281.56166599844994,2228.1520154943846,10.0,792.9153497794885
265.16864346819017,2592.026218846316,10.0,809.8241185321406
3560.3005938183055,1569.3593562814408,4.0,1515.8947571750539
882.5104317890462,724.6022740438736,5.0,743.9866515526876
1470.0078104365357,818.1814410099915,4.0,837.3374510581315
550.2164123032853,1790.513966248293,4.0,498.1470063430983
1902.8577116508345,555.6235207742857,5.0,987.9385509865592
