elec,dhw,occ,gains
7322.1639906073,6062.806009439231,34.0,4875.448337317576
4144.056937966949,5794.501852465025,37.0,4013.9173367663666
13453.734873482323,5263.604217011853,27.0,6376.344682381109
6656.5415199323115,2746.6259592022284,29.0,4566.348084714036
15754.184929210169,4048.604815999931,36.0,8196.94672055888
9372.535266475757,4610.553490758175,39.0,6500.186321680893
9510.198104578147,6287.253571961292,46.0,6936.411095860919
11373.551017670952,4342.317618438183,48.0,7864.629703818621
8122.620290719191,2264.5985312189523,64.0,7896.99366922468
13780.381056067663,3190.9640343594365,64.0,9590.246960998373
4513.323709926899,1319.5230562851532,64.0,6445.35098488488
1923.6736426397727,385.8893451377439,64.0,5114.812302071125
3448.15592304553,0.0,64.0,5636.3057393369345
1420.967905847667,299.5160423064759,64.0,4948.91940892973
1387.269678990795,224.59735432108866,64.0,4957.957694286524
1332.6052474506996,0.0,64.0,4919.759731658732
1320.4789440462869,4334.6827478860505,64.0,4915.758051535275
1638.9343120160954,19028.732981261524,64.0,5095.194919612465
9025.003809597953,16494.31543179394,64.0,7918.366172980744
3475.956138776448,6363.90524926049,16.0,2653.6063672028845
9096.331634743176,4213.999798440817,16.0,4488.697272330314
4527.785346193154,2002.1686798115647,13.0,2685.817057990158
3117.5124653185912,3622.8933371916105,12.0,2009.6298550252618
3695.390941237044,1024.5140568614315,12.0,2104.309488881776
4151.564181596605,1361.4230110470362,14.0,2368.804581638432
8631.325809673055,3673.7577724951007,14.0,3857.318072708219
3860.407947167933,3298.995797722259,15.0,2338.0057793539436
2299.1845462474034,2737.322056136901,25.0,2535.330346638905
13306.621855989448,2817.5416363104787,27.0,6655.195157948782
3723.989470941926,3323.076979589718,37.0,4178.836478779095
9522.417968204558,4098.599948397178,36.0,6278.444042630607
8949.239398653926,5997.8825685911515,40.0,6363.711504877961
6956.931607989192,4131.415248918323,64.0,7568.948380658936
17389.906589309558,3261.2763008428974,64.0,11043.290731788984
7796.961229815589,1992.170924007427,64.0,7517.113322282934
964.2916704397663,341.27852555491654,64.0,4821.500871998124
1302.3572507930917,144.86218182792265,64.0,4990.980409628361
1653.3736814282656,0.0,64.0,5025.613314871328
1965.797331132111,0.0,64.0,5128.713119273597
1696.5705260068166,0.0,64.0,5039.8682735822495
1239.2314014456756,1438.499863629796,64.0,4888.946362477073
1163.746144372562,11226.388637840848,64.0,4883.963720353824
3434.063990050299,16552.834902543684,64.0,5875.208481113107
9206.293460064797,7072.463879374833,18.0,4795.390062761115
5841.020036333289,4297.072278712488,12.0,3026.572926823054
5656.338884115272,2063.086927671622,9.0,2753.059862595844
6597.328273885192,2056.6639536970997,8.0,2857.5094989946247
3287.4751247258387,3808.2618811653615,11.0,1885.9821257295662
7235.74998383103,2098.4976713447677,15.0,3437.79749466424
6350.6696253352375,1788.5174429774902,9.0,2725.7209763606274
1968.4817876440825,2554.673050029094,16.0,1818.9239775980523
9672.144617484519,4330.999274574243,29.0,5579.581835240173
17392.744129535764,2653.921807938931,34.0,8663.029207772925
7986.983074369176,4168.864797413342,41.0,6289.519595236596
10878.4233011496,8078.428367477298,45.0,7546.583811644205
12133.033187000003,5449.496035886858,47.0,8167.542125610599
10665.44375754007,3836.4950264386675,64.0,8778.734419574073
10878.405665535218,3533.5643554152293,64.0,8794.423763762348
6914.113649164116,1421.5468340575928,64.0,7293.212889047993
907.1513586588391,44.75681799085966,64.0,4784.359669340522
1194.96935123676,0.0,64.0,4884.055397779253
891.5272305866381,0.0,64.0,4774.20398609359
1638.4927445377864,0.0,64.0,5020.70260569747
1500.5668223668586,0.0,64.0,4975.187051381064
1922.0188239829122,4825.664144918943,64.0,5124.592766415478
4641.353958538434,11537.731814344328,64.0,6065.836360528294
1955.361801833183,13017.821192356363,64.0,5306.338460907989
7565.768183982599,6308.564345320074,22.0,4371.458511798237
3082.1306358249894,2156.2731457480386,18.0,2624.603502672401
6969.616584990585,1042.4011647387717,10.0,3295.0636925826266
6421.910625424061,3197.0333330879143,11.0,3006.510340596491
6787.104863394663,3843.3366024664297,15.0,3324.2842988338784
4004.228493585146,1464.7593386023773,13.0,2260.224132477831
3498.1601199364295,3221.61506191846,14.0,2159.3272751545987
6365.222543809036,4914.050359065426,21.0,3614.0557895839697
10435.514416416903,4300.7944786503285,31.0,5858.2249435041185
7400.33824665221,3126.0077200768983,39.0,5686.343810667418
10134.571127276799,3649.6407467623703,43.0,7105.561320369736
9109.19557597022,5708.191364968087,40.0,6707.560513207588
13010.845786607477,6610.392963727851,41.0,7790.780834649366
9756.012228103466,4443.120874203494,64.0,8520.278546327865
11685.361018757594,4285.90242599269,64.0,9090.517131284463
6495.224588536362,685.6155365508671,64.0,7029.268994251891
1015.8840636898017,217.70334037087548,64.0,4815.241741017634
2126.2389615631005,0.0,64.0,5215.981327143821
1676.4153859448297,0.0,64.0,5033.2170773617945
1607.5564225367384,261.2174350183535,64.0,5023.9289516750405
1285.3878120528618,0.0,64.0,4909.212933891399
1536.7136868921773,5413.091821894003,64.0,5002.114679623732
3856.0136761397803,16845.497881783944,64.0,5780.497781030191
2760.2019438839156,10667.71643633642,64.0,5627.0572679627185
6407.647995500338,7159.215414696156,16.0,3571.4708459145318
6359.181279988122,3073.4752187392282,11.0,3081.3039527397377
2710.1753525618246,2080.8360468304872,11.0,1832.478508141127
1725.986944024665,1432.3245737000368,9.0,1274.9452127727668
4580.098730356979,995.639189515356,9.0,2184.1570304147585
2901.9603599291113,2409.2760891639473,15.0,2017.7306029784258
4938.867396302844,3102.416802616914,13.0,2552.121536911051
4799.52818671827,3535.5464324828085,19.0,2924.725359683596
11972.91011239269,4056.6436509401997,28.0,6121.272669689148
5496.002089903073,3126.2290370499018,38.0,4889.138861983967
13452.877831544334,4236.631983197077,40.0,7784.095698474424
16616.61893215198,6663.834180233822,46.0,9421.101159987109
11669.13857933678,5485.085967892532,44.0,7701.301400446354
13932.537399371575,3312.4766440949406,64.0,9770.604093273732
12996.509542758551,3986.1717381304757,64.0,9386.581760973053
3416.955576777199,2099.757508856283,64.0,5976.594861782204
979.489608234646,0.0,64.0,4831.379531564795
1296.210827206238,17.644855557971944,64.0,4907.749572978059
1470.4702424996585,179.21492143934594,64.0,4965.2551800248875
1227.9866606598323,0.0,64.0,4885.235598017744
1302.2197409807309,0.0,64.0,4909.73251452364
1718.72633487471,3562.550373762536,64.0,5047.179690508654
3739.3598046360785,9863.870325511043,64.0,5771.18981095119
4461.578696731219,21741.96728626615,64.0,6121.819582590415
7935.992034772094,7245.913747918854,13.0,3835.8497757644923
5597.824977346152,3228.2357476614957,10.0,2749.900550745266
5349.228535992814,1250.5182755171709,9.0,2569.03437837153
5077.091182567659,2610.5530019413063,11.0,2513.5962776097435
3946.5341631475994,1829.5028689794397,12.0,2163.3231515224943
2572.0933563473127,764.8843352793562,12.0,1712.0923709227409
5322.436662917556,1231.724069328094,10.0,2476.877379622341
6751.485634438203,2700.9675847366916,20.0,3642.2796424092044
9258.538893124512,3844.276557470237,27.0,5154.934568451265
5104.287162657931,3702.3698456878933,40.0,4951.7351356479585
8345.770847386322,4594.249397946289,41.0,6273.678337922622
9238.930052923319,5692.660087203094,40.0,6562.562840584659
6371.83913770147,5554.818795259917,42.0,5787.095250194842
10241.967363092037,3387.6367973108154,64.0,8630.353932019396
9422.023854080719,4332.134585290962,64.0,8244.47563014346
6633.550282404697,1211.5871952760033,64.0,7036.958679222908
891.5272305866381,0.0,64.0,4774.20398609359
1294.9432319278196,0.0,64.0,4907.331266536181
1642.2687704169982,121.25926133335257,64.0,5021.948694237609
2692.8407145198917,108.17111345818266,64.0,5387.87297443519
1513.3142106263151,298.79574441428605,64.0,4979.393689506684
1842.7374214105805,4503.323676538669,64.0,5089.272063508934
1768.7137631839762,11951.895754083787,64.0,5108.783731180672
7275.350807226314,20739.19258406894,64.0,7060.812800707006
3727.1406636621464,8987.128507452506,30.0,3671.6594406551767
6913.661780070351,4733.6096829624685,37.0,5344.564912865322
10221.811491927141,4093.185499796737,33.0,6140.325576829031
11883.8651655359,1640.5643888268464,25.0,5812.51981669397
2480.394817354624,2419.390120287038,27.0,2795.0274924648
13848.218350043813,2356.7579997404787,30.0,6698.737009976263
6549.837686717621,4076.312675968884,31.0,4345.963390903924
7960.9740993733285,3435.549999664863,30.0,4753.505526374703
10557.2536257952,3162.935918523589,36.0,6240.812640846385
8387.827284942461,4504.94900363367,38.0,5967.032889989132
8032.8077103822825,3096.3359147743013,44.0,6448.1760869754635
10673.079680041397,6027.573888929298,42.0,7261.094871956457
10578.113587497934,6583.46558567191,39.0,6891.274492773372
11362.832910447509,2484.4770929918,64.0,8842.238566181224
7249.416921788718,3073.859936746878,64.0,7612.043541168152
9826.878941356836,1564.0896879403388,64.0,8171.391634432724
915.5599573536326,0.0,64.0,4789.825258492137
1494.3260696408272,0.0,64.0,4988.835649664742
1075.560802950864,4.936412990698591,64.0,4834.935064973785
1843.5679185666318,0.0,64.0,5088.37741312699
2006.5773330658121,30.93704622816294,64.0,5142.170519911718
1754.948739131857,0.0,64.0,5059.1330839135135
2003.226880762079,6836.486512567134,64.0,5147.596941745649
2925.9549966826576,5370.4728090469725,64.0,5573.536185198987
2737.975443974555,5734.46046645095,18.0,2270.7142797516767
6549.311254889114,4736.552449534336,26.0,4359.060743206338
10473.91273755096,3029.8623362180465,28.0,5757.033003132683
3387.3747976819764,4712.097952496882,30.0,3409.46664338098
4551.560338773818,7072.95502984755,32.0,3844.6114015204257
6713.899234558765,4057.1263989872614,26.0,4077.581549291443
10212.946801228383,2687.833818250755,20.0,4833.474026303852
6796.439257038546,5775.310711970738,23.0,3931.814213414132
4114.927040402623,5165.222725162345,30.0,3774.4008880264087
6952.090935046277,2907.8882478661835,36.0,5254.802490940419
13952.744630149793,3428.951413137434,38.0,7865.2509873860545
9905.970471910618,6450.2928295042375,37.0,6401.580024065344
7485.151711668263,6155.88880533933,38.0,5815.558854595657
5333.060571081007,4552.57365980909,64.0,6978.354441548208
10080.791079164392,4154.828570359138,64.0,8518.493767685271
5318.834827013749,1094.3553247232612,64.0,6657.900109383295
911.9557542151593,298.27298722642786,64.0,4787.482526452129
3062.4432620882244,0.0,64.0,5518.994965450808
1472.4552772767593,0.0,64.0,4965.91024150133
1389.2428819662002,28.57166995452717,64.0,4938.450151048846
1078.2463592264419,420.582365699516,64.0,4838.240342571073
1222.0051165162997,6351.4872703735555,64.0,4886.903729434253
2887.7748916717455,18635.32229568185,64.0,5510.67810028909
3997.583028822066,14122.228890358327,64.0,6031.924007983717
7168.818298837735,4505.697676996809,15.0,3801.47728257695
3820.9097313421435,2778.872512173435,10.0,2008.032865758565
3162.848026236653,2835.4193603180033,12.0,1918.117828791597
4052.496617737732,525.4912471921339,9.0,1982.334817363905
4600.175518623615,1439.4453041073557,9.0,2152.144011387923
5446.133648747645,1675.498579805065,11.0,2573.0793708343854
4069.5245887595524,2885.764186537856,14.0,2352.7488861843985
4980.591997583291,3803.0932563314523,17.0,2853.0416135634046
3539.4746200847844,3988.769947015541,23.0,2818.8407673414813
6889.294045395255,3067.847390923789,34.0,4848.217998622087
12729.092530680502,4320.432077724874,42.0,7740.786417996963
11560.090109788553,5394.029192132224,40.0,7217.661264918283
8792.9281986303,4347.228353049622,41.0,6451.494306375065
12335.526667015974,3844.9409822902953,64.0,9130.257415141672
7563.423278206147,3726.028946165259,64.0,7513.994793955359
5770.262480943481,1160.3009349689044,64.0,6743.198040264651
891.5272305866381,0.0,64.0,4774.20398609359
1318.971029671456,0.0,64.0,4925.019217704352
1138.5677516968583,170.4534710659956,64.0,4855.727358059964
2786.990501655054,262.98054299249003,64.0,5433.721685064059
1888.488557217485,0.0,64.0,5103.201223881771
1391.1212658896623,8894.883166508082,64.0,4939.070017743588
1695.4537932412086,16606.806019770305,64.0,5096.078933556613
2669.5672383937654,13933.439527103712,64.0,5588.0157838274745
6932.518665830653,6629.9915193263605,22.0,4222.21288598938
9356.709436731162,3327.741475453662,20.0,4880.014838854267
11721.58600092938,3051.886862672338,20.0,5697.916977018859
5796.932822549844,3112.0008704863335,17.0,3245.7983357190187
7310.483397035689,3642.1930093071114,15.0,3551.805908459312
5637.916245183337,1189.9638307748983,12.0,2720.9553040914166
2231.944474278215,2182.927287822496,11.0,1518.4883137619404
4042.6674589173413,4488.897551185872,20.0,2753.9769210982986
7413.542428218141,5076.148038669986,25.0,4368.6236184113395
7302.139557552187,3815.1877946948166,35.0,5257.3648662061505
8845.524456745845,2734.0396184936944,50.0,7125.795614743618
8658.177951798782,5085.37829585586,46.0,6948.382333783074
8749.87738891971,5100.115452409271,44.0,6572.996526948281
8117.907807934967,3842.533346356855,64.0,7943.47860328281
10802.96959772396,1479.8024656724494,64.0,8596.050942203909
6775.217498060138,765.978004144365,64.0,7044.285248723114
947.7807971884355,317.49642292056234,64.0,4807.766826021497
1251.0458466126147,69.87889928547665,64.0,4892.845129382163
1423.9074752345832,0.0,64.0,4969.5097162439115
1506.7200258180974,0.0,64.0,4977.217608519972
1546.753537612416,87.81647408433881,64.0,4990.428667412098
1490.280894166683,7678.115369140791,64.0,4971.792695075005
1469.9118077063115,12803.530864792785,64.0,5032.769302618001
9358.849823292612,13490.39828730758,64.0,7839.111885847382
8214.553314122795,9466.766457956393,24.0,4738.195290334655
4436.559570350505,4278.175329352232,15.0,2784.737964911567
6289.622133874635,2017.1319834813942,11.0,3166.5645389012107
4039.3370255244026,2661.130053783596,10.0,2192.852716208231
2307.577275539742,5475.26847340148,15.0,1837.4056266065309
10612.846198032514,3189.6978879752414,16.0,4654.980298020329
6942.469773709841,2726.5444987429773,15.0,3360.8425568707935
3365.2848131897263,5447.146602250155,15.0,2172.3290737800626
10077.282345294696,3057.734180804497,26.0,5313.0424567776
5975.365598179052,3797.705334189922,33.0,4824.845246856824
10360.200178081184,5857.27104032347,42.0,7050.177610257317
8957.923578097723,7073.612888558814,42.0,6694.102181347506
9211.41854204354,6897.66829923916,44.0,6773.782434877798
14316.519024058738,4069.787007578199,64.0,9947.314142260137
9850.410642090645,1807.1524366412777,64.0,8373.576232425296
11235.71938286326,692.332680222951,64.0,8656.289645207346
925.7420800422512,0.0,64.0,4796.443638239739
1032.5889921171783,0.0,64.0,4820.754367398668
1461.8086178749043,0.0,64.0,4962.396843898718
1488.6307801263388,0.0,64.0,4971.2481574416925
1026.1878987558375,0.0,64.0,4818.642006589426
1243.7599376619703,1777.0292452072722,64.0,4890.44077942845
3426.4141131258275,9129.39425185366,64.0,5610.716657331523
4837.256276171268,13887.256376257943,64.0,6298.382083275774
4413.756383908847,6512.017860686657,19.0,3319.6773177350965
7726.505903792,3843.1137476201475,14.0,3786.4963032223686
5962.54632756634,1804.681308735814,13.0,3054.1855774636206
3450.7835463110996,2412.0685626891286,14.0,2222.9977109765055
13618.723288196878,4984.988293336983,19.0,5838.447671138539
9883.34612594511,3093.4610592929644,19.0,4607.0672673460585
9522.136389942521,3272.4330869008477,20.0,4564.812705780137
5610.4029187041215,3927.1349506019305,19.0,3210.072064817703
9273.848805051475,2330.304575447893,24.0,4760.081376996337
8800.082182219743,4500.1705608637385,37.0,5736.8384261681485
7037.233751997271,5006.65629812004,45.0,5983.2459781189555
10350.147776862741,7043.698654979763,42.0,7022.9109647082305
6835.113700805304,3619.9137414539546,32.0,5192.167505081072
9382.66455580323,2703.0987466892075,64.0,8179.259015645222
7136.524170522132,4365.851767058205,64.0,7448.416349201836
3510.0006577626436,1098.8074362337434,64.0,6046.107544501435
926.0850562819173,347.7884553631458,64.0,4796.6665727955215
1975.9747896020683,0.0,64.0,5217.3367698376005
1135.920340946656,0.0,64.0,4854.853712512397
1727.3768255073558,0.0,64.0,5050.034352417428
1370.6107598772207,0.0,64.0,4932.301550759483
1490.650483122699,2544.8311666403124,64.0,4971.914659430491
1331.5163181953708,19968.27028252062,64.0,4948.075541444741
3622.2677976171235,24085.48754566307,64.0,5883.280861680452
