elec,dhw,occ,gains
14700.608314429257,4381.428377785208,75.0,10495.076721213989
22095.142117991323,10995.99809939844,75.0,13626.004515661796
20443.507846660876,10724.914521750918,80.0,13982.224831486394
17614.28319378922,6538.939847755533,111.0,15364.92766322555
18897.424138276638,5804.229471836185,111.0,15531.083830226238
15834.213224368312,2665.604517475904,111.0,13974.574086363686
1598.1953722859068,0.0,111.0,8324.74483779101
4228.871511330188,0.0,111.0,9183.179511556385
3189.1992885599057,169.59600897833394,111.0,8850.356999669939
2984.89020387618,173.33175169690514,111.0,8794.433425417996
2836.0097781013346,420.91692567556163,111.0,8709.884655533213
2290.7437124751104,2955.518063049236,111.0,8553.193344230931
3117.82094615357,12756.275650526142,111.0,8855.603468727775
7502.172017913602,31640.889846327573,111.0,10753.108675654808
10938.387797834672,9355.03718909192,28.0,6432.084737530151
11067.92038130639,6033.745587776553,27.0,6157.810172851567
10918.979171290746,3931.389772657429,30.0,6479.57953568739
9654.47550008215,5855.186444065223,31.0,6088.631727596258
17201.794429919788,6660.131350108128,38.0,9214.078663523782
10397.371589930162,5984.204123425375,29.0,6380.0699474213525
16373.16556455498,5027.8699581137,27.0,7834.024260143957
4757.098072832852,5832.419427120842,26.0,3602.575401524667
15596.9847890207,6317.012556139031,50.0,8745.19837106967
9231.814872597006,6432.515253681828,62.0,7555.626923950845
19006.675808653865,6752.517588041863,78.0,12686.472335153561
13502.994802198782,10123.264033091742,74.0,11094.705841647345
19315.111570455003,9508.854658196587,74.0,13186.731178765276
27607.715485866473,7243.299966282849,111.0,18453.20385073282
22982.776266541616,5193.027668303856,111.0,16855.830239437826
15483.88639671494,4604.098513567712,111.0,13999.34123591755
1524.990409528894,24.029916576389223,111.0,8277.16161199895
4701.323221154214,33.228073726998026,111.0,9477.096304615146
2161.899972869441,0.0,111.0,8483.426991046914
3059.1430792643523,0.0,111.0,8779.517216157235
2009.6522990230199,42.491128330444916,111.0,8433.185258677595
2584.032663720627,10163.031624330022,111.0,8651.139612510458
3909.9159345064836,35108.444977763196,111.0,9172.122815669996
4369.146036058076,19424.767325714995,111.0,9780.06650571851
12700.076478768759,15802.541751413444,33.0,7420.529428074119
7890.460210483185,5360.359728429397,27.0,5194.190502621095
13930.71333945801,3965.3817713549906,21.0,6573.913327263471
11215.090387825718,5181.702773079679,23.0,5578.163341357165
10015.40511749768,6346.077981885879,27.0,5281.279535325959
6477.061786292553,4173.844149849735,36.0,4729.0113234751725
12934.056977373433,3902.656276537618,34.0,6783.8179954433535
13240.898985287246,6499.033960461802,40.0,7277.40403321381
10716.765656634909,7277.379364209058,54.0,7352.672143300962
15149.771041137188,7285.243150429566,65.0,9615.178474229684
22531.5633842055,7685.899520420975,81.0,14161.556464315267
18379.97158668109,7683.7419417051215,79.0,12889.740530325416
22488.924223210757,11805.304749731866,81.0,14545.460535884373
25197.567687409755,7368.525008317044,111.0,17721.41105618211
24333.145190514075,6185.6575711541645,111.0,17221.86291544545
18356.580387690035,3526.567627090937,111.0,14697.8639497375
1512.7567318588367,0.0,111.0,8269.209721513413
2284.64335067471,0.0,111.0,8541.650858421355
2659.551557330525,0.0,111.0,8647.652013919072
2928.491103265088,161.386851052482,111.0,8736.402064077476
2727.008907564801,976.5362996656058,111.0,8676.809686729106
1960.1185651071864,7262.385535621784,111.0,8433.413472898594
5014.5693416384975,18187.792289624984,111.0,9556.408645149042
7739.636315870796,26521.071803315834,111.0,10719.754016044377
14457.208508085434,12077.800169777536,28.0,7705.371166616212
13761.21710243491,3932.336484228152,23.0,6789.207438724487
8003.88660769672,5767.372190128569,21.0,4659.362470782511
8943.585203879229,5332.587435808623,22.0,4645.857564704603
7455.594968216758,4787.943465427201,23.0,4176.8418766785235
7189.671980290363,3684.0692048096644,17.0,3586.3394034825183
4651.247762722318,3086.4611756593067,16.0,2666.1625073067
6256.019660803428,6967.669639278832,26.0,3940.3257127315214
7249.285570538552,4683.42822039066,39.0,5192.777607957724
13220.603131295436,5832.901908875017,53.0,8136.266844310872
17457.3647133472,4857.194913353282,68.0,10951.885307117112
14767.382782583109,10948.249193841233,74.0,11059.686033920569
17426.912695394585,8869.828779274063,76.0,12349.671287161631
18995.985657287747,7722.843457949386,111.0,15606.925676060733
17954.44434745728,7141.793362800367,111.0,15111.818348567485
16874.908225098992,3028.672122168992,111.0,14101.439652193661
1571.8001819520848,0.0,111.0,8307.587964074026
2168.0853071565234,0.0,111.0,8503.757497396575
3606.6042190313437,0.0,111.0,8984.146136655756
2090.3140830966813,731.307693968263,111.0,8459.803647421902
2264.197832425446,512.4104697009703,111.0,8517.185284700394
2539.000963191659,8397.932955824397,111.0,8607.870317853245
6956.715244473781,23667.06096993513,111.0,10180.699493667491
7135.40534696594,31690.0357932834,111.0,10489.880594981043
17834.59806226193,10824.62810410442,32.0,9074.677642365881
12012.6654692427,5846.92372022005,30.0,6584.9495605435195
13976.7453010983,6690.431836685692,31.0,7510.835141725518
11584.916047623386,3301.8770717442653,28.0,6279.2468292141075
11632.506927088452,6969.55336864475,30.0,6120.652099844588
8618.788909421944,3485.044537444552,19.0,4280.839774368907
6131.405797538633,3707.258242646519,19.0,3387.0205235740523
4926.497641953653,7512.528375892698,38.0,4340.379346207362
10921.866956210402,5986.23479482461,54.0,7405.5408853391855
15204.628397699375,5303.046710479243,68.0,9859.998197295221
13222.046116366539,5722.307698692249,69.0,10335.632906146506
20797.317035949713,8995.590944595126,71.0,13341.024959062092
24807.03863358947,11898.032381114244,76.0,15056.368448095489
20858.61929623197,9310.29283715488,111.0,16342.183174817143
19313.708631574485,3845.265695809263,111.0,15596.669972890619
17055.595957771493,2594.121983009794,111.0,14224.021254895324
1530.5325218844996,274.56001536838403,111.0,8280.763985030095
2600.739923210298,0.0,111.0,8717.134984966639
2610.0234498770997,0.0,111.0,8631.30773845944
2005.4672544750074,0.0,111.0,8431.80419397675
2378.233959858303,934.2883889030044,111.0,8554.817206753238
2520.03335873573,15393.2765271736,111.0,8660.882651030037
6142.73618626029,35558.18526646576,111.0,10085.684997800816
14243.165019906126,36721.36904570899,111.0,12881.90321799142
11146.576002932276,11858.010322859014,29.0,6471.60968916921
11418.50131020805,6724.747937661541,27.0,6156.393791785236
8301.578646759754,5211.212363916978,18.0,4526.315420816772
5421.653030514477,2884.8177110454994,21.0,3642.129836775092
10232.488009388462,3652.416586004291,29.0,5519.508112741518
6650.539190099326,3475.1841038596663,32.0,4493.8039981109305
11580.356020088122,6883.045884810185,30.0,5942.451099948649
7588.09607075921,5077.216242228356,37.0,5107.136267694638
18148.513339061792,6666.58871057753,55.0,9891.258880620988
13719.28570107305,5896.3033325916695,65.0,9193.716930910123
23395.56363802127,9321.400132605551,82.0,14413.638508746932
17923.767551343335,14879.170681344236,88.0,13496.366935097612
21753.304211982344,12596.337950943456,86.0,14968.25366065091
19311.273991808313,8290.153677185755,111.0,15917.826237409758
19120.26852566492,5605.9167211569375,111.0,15527.531628124649
14820.396964037762,2430.682058090437,111.0,13463.907948318963
1517.3103330058766,126.74209476357015,111.0,8272.169562258989
2174.7797696437246,0.0,111.0,8496.420238184743
1860.6596750166714,233.00258269207552,111.0,8384.017692755499
2858.930428105349,262.8520666484721,111.0,8766.454935707077
2533.0812441575526,0.0,111.0,8605.916810571991
2033.0221518078554,2658.7722770204923,111.0,8450.58324363662
2325.250048249718,10372.491075148853,111.0,8623.880278331288
8343.731202570165,21462.333124948032,111.0,10765.49152080888
6787.580586930452,16432.657817501484,40.0,5604.979462007668
11102.103786353242,8391.579003710935,55.0,8343.320608522454
10095.920244191702,7120.3579407862535,61.0,8131.382943788542
12829.009046094901,5180.71059325114,59.0,8609.875504931391
13924.140054368214,5652.681520705918,49.0,8252.527349263242
12058.740089288129,5120.225954454112,47.0,7369.274926718618
17888.7605174099,7495.100372355929,52.0,9649.656730168092
13869.453876678139,7624.755374157694,57.0,8683.00203111414
8970.51469108901,7770.422130810165,64.0,7495.157225953901
12887.23662627941,6227.151721309264,75.0,9605.045023413017
16835.20190771866,8544.047887432202,81.0,12023.166177496492
20380.910900207906,8497.952431282767,79.0,13613.103246638912
22047.475626991203,10385.309454879149,73.0,14039.232379240837
22792.079189129276,7836.77453265662,111.0,17085.531293554308
11247.399189345795,4871.799001048103,111.0,12882.607098262664
8791.840523944053,2362.1452937490303,111.0,11510.863733247446
1570.0274901823016,626.1399875075556,111.0,8294.586680942002
2727.0346623703263,0.0,111.0,8669.921438582207
2911.6725228131363,0.0,111.0,8730.851932528332
1825.915466843613,351.83717031452494,111.0,8372.55210405839
4365.614120032376,465.74737634180735,111.0,9216.63455826805
2847.6218776998194,5541.242657751574,111.0,8736.208930766177
2737.0492499058346,8091.31859599116,111.0,8693.660471594267
7390.032660361041,23366.879358762577,111.0,10397.746523259604
11627.90715853205,16174.822813339095,41.0,7265.26453359235
15950.351663718433,11750.577154200044,46.0,9318.667253948155
13698.68854359198,8517.374833443388,46.0,8660.949218267642
7793.5599869189855,10954.382000012867,51.0,6983.661727244011
10123.360880841314,10815.983677625152,63.0,8034.479962184209
13650.51059804265,9288.496075228975,64.0,9239.920594329114
9077.3642322734,10234.179451244649,65.0,7661.479859235353
11222.004256821294,9292.156180652843,60.0,7971.573229095579
17575.77584154243,8471.3804607336,67.0,11112.764818775162
21780.135473610608,5664.381116185431,70.0,13179.86285355453
17127.72063990215,5628.249525110587,70.0,11905.250588882072
20077.167210504947,9562.815438653242,71.0,13006.32372940386
20134.56114121928,8220.340683949382,63.0,12338.277689759336
15501.310285582793,6672.607183887351,111.0,14149.684681969951
21026.82697478341,5824.918743383791,111.0,15896.03651329833
15306.037908145418,2044.6555556395247,111.0,13506.962744045002
1559.7126081274284,350.8422310793618,111.0,8299.731041087996
6846.0006228916845,0.0,111.0,10093.357761117983
2831.9345258724343,0.0,111.0,8704.538393537901
3110.845315060886,0.0,111.0,8796.57895397009
2813.199246190249,532.7721788160658,111.0,8700.748510705727
2684.8702011667865,8805.155222615398,111.0,8694.788324506513
4341.381608161959,22893.769668878365,111.0,9304.056221876137
7512.343779260199,22799.293751101133,111.0,10729.372398148298
12835.528640431632,12864.389135604402,37.0,7807.823289843612
16831.9747414057,5801.01793149542,34.0,8626.622410019918
11231.559421400547,3279.5321021129066,27.0,6337.133824687195
9385.535203635076,5101.024458587837,25.0,5347.448542648462
14301.448956725248,6022.890909531619,31.0,7092.877502019632
6857.665686342282,5049.110497611341,24.0,4097.943777448512
13168.206095093741,4048.0303432195765,19.0,5736.001449322187
11082.810865077698,6986.951397457702,32.0,5948.371493387302
12708.419281289853,7342.84304068773,45.0,7416.907028542156
15056.35233792848,6792.016180650845,52.0,8673.78972519445
14374.909803464961,5778.287307490812,64.0,10191.598528750823
21006.11302814079,8328.196178233997,70.0,13303.576536727156
23397.630772955377,14281.888623937437,74.0,14482.245688272002
27362.718787799287,6529.4540410295285,111.0,18391.029741990184
21513.2392942647,5780.384711115529,111.0,16147.320164997289
14236.831747828031,3190.45680009001,111.0,13418.120232462625
1532.8863805122678,1414.6352146637005,111.0,8282.293993138144
5860.199646379814,0.0,111.0,9771.048468474799
2573.1781956936356,65.832637728254,111.0,8619.148804578897
3898.6905312273066,384.0469380162346,111.0,9056.567875305014
2538.4254085516586,0.0,111.0,8637.078764955031
2361.4606129130607,6561.612596511306,111.0,8549.282002261309
4216.479002746265,21671.616721888557,111.0,9375.856789834304
6029.472183621005,24120.28602327532,111.0,10240.841004675694
11209.087597701444,15056.511021923352,38.0,7473.312115261948
12605.150774722217,7377.2022248918365,37.0,7533.643767649365
10148.70730042362,3393.845151225338,27.0,6051.4804955365835
14741.329055045964,3956.9647549454435,25.0,7175.619502593706
9312.899625165777,6223.9913117634305,25.0,5607.743172467711
11155.0211220734,3607.9638428664607,27.0,6364.8047291725325
9117.514013443035,4373.626640841505,20.0,5082.176143674838
8247.321056962435,4707.588010371011,27.0,5085.729422149033
12391.458873511341,7781.453524372153,49.0,8212.404579787226
18255.29140024564,6704.271232098249,71.0,12062.395460711743
13605.29886769407,6213.031201715595,77.0,11193.028772953765
12864.379411675896,12075.408654098244,73.0,10854.001250522975
21724.339212208313,11179.298784968361,75.0,14090.439823959681
17791.1968033953,6949.778839055061,111.0,15447.976913194607
20708.751376637505,5084.280064156821,111.0,15851.836638632309
13770.378585241375,2632.5874752273785,111.0,13177.352630193036
1512.7567318588367,630.1626580817934,111.0,8269.209721513413
2577.9143240100884,0.0,111.0,8646.415611089491
2639.867112186438,0.0,111.0,8641.156147021524
2245.400082293806,670.9446917726813,111.0,8530.493400473832
2477.5214717308445,223.82148085009928,111.0,8595.916189026608
3248.045991859416,7239.309938606495,111.0,8871.234587234085
5858.165941729144,22050.83969579747,111.0,9838.958955320948
6789.745230487519,24583.27356540173,111.0,10396.011494557286
12505.896746142926,10538.005398099807,32.0,7076.804491866142
6354.295125457677,6239.237351660571,34.0,5106.154552471791
15332.229231760857,2740.3990254042046,24.0,7376.1332915653675
12910.167091080966,3196.0153238733606,20.0,6327.055194712163
7192.536132172235,7260.784637615474,28.0,4505.031474664187
14922.818701752485,6472.551004656341,28.0,6978.286970912049
7795.902798798195,3650.2562664516427,25.0,4392.4070688546135
7939.323361140952,5846.495000701972,33.0,5000.9234586380735
15946.654102133438,4511.819086719273,47.0,8617.919890644642
10293.087573027786,5439.833054463364,61.0,8050.846662053301
20242.572643073407,4632.270258155884,72.0,12951.892557738134
16358.681579817754,7223.194556458233,69.0,11551.47379565461
20174.176069173085,10716.52244110694,68.0,12988.112192665114
26572.582034467006,5875.699042428891,111.0,18247.107173509787
27302.60958778031,3463.341481491178,111.0,18103.288763962188
16375.737693466137,2802.649368640843,111.0,13975.205407503398
1512.7567318588367,50.86951159584957,111.0,8269.209721513413
2106.6920494938536,0.0,111.0,8465.208376332968
2574.4766414578057,0.0,111.0,8626.844518894868
2461.7672800156133,0.0,111.0,8582.383202405152
2300.10248831235,339.61989638667245,111.0,8529.033821143074
2674.5974348023574,7476.827565143319,111.0,8701.913718503118
2946.6398146455754,21533.32800772218,111.0,8820.168018942246
8098.7403433207655,22444.712048972255,111.0,10882.49501266946
10486.188231647526,17174.980180371007,36.0,6913.603358724514
8182.181829949886,5189.053061230559,28.0,5271.010914144
12817.439910717629,3374.4212478533846,21.0,6330.304975426858
11171.672642749858,5846.325961051571,23.0,5842.314361736023
18232.67918128119,4326.008307046148,27.0,8350.181809491414
8136.312555784347,5299.538390263666,25.0,4708.156158071253
12855.514695073525,4142.02875575105,31.0,6983.9415936240175
10483.7767525429,5553.898534903272,33.0,6426.731947145205
