elec,dhw,occ,gains
2651.6038746804757,1110.8034382448143,12.0,1847.258081718839
1347.0388177397992,2330.156976102805,8.0,1128.0407141638473
5834.117021460974,2508.8113391049283,10.0,2635.456802177427
1176.9945110146998,1664.0863202270195,8.0,969.167754952104
4594.157523095631,973.6439639552963,8.0,2087.404817199774
982.0125520053177,1507.3633471835637,10.0,1132.6160028194624
5312.6555354968405,1035.5695837305784,12.0,2790.834898473183
2957.622980191486,1499.7675249391236,12.0,2042.1709030284562
3906.06790172034,1946.9945600352794,11.0,2337.3041793992934
5373.46591898755,3011.8397497025007,11.0,2819.5025760951444
2708.3728621037058,1478.5727535006124,20.0,2546.415280179568
1960.814132669902,1229.7814094151759,20.0,2271.349997098718
845.1387751641013,974.6239816418384,20.0,1733.4227717725817
350.8997220119179,0.0,20.0,1515.7969082639327
593.9473370846246,0.0,20.0,1596.002621237926
611.9835112610202,0.0,20.0,1601.9545587161365
350.8997220119179,0.0,20.0,1515.7969082639327
356.6141556575155,0.0,20.0,1519.5112901335713
588.1808597425091,3803.5336226086365,20.0,1594.099683715028
569.9252039573071,6414.917845385195,20.0,1594.8750180528405
3445.955974507092,6246.51654284279,20.0,2591.876882815436
3026.756129390535,2264.8725214946394,7.0,1658.0963840212003
1072.0814351531453,1525.7844447203133,8.0,1012.954714715649
4738.143519891226,1075.1404792290957,9.0,2409.6807124419092
4544.358189757975,1645.6527345669842,7.0,2062.2628377953097
739.0357518198184,684.3483925696385,6.0,685.1326538973453
2406.98734012885,1212.9649728628885,6.0,1224.093675960226
2309.5289405957237,896.9566658447574,6.0,1208.156762452289
761.276223929127,2066.049626969181,8.0,821.0090076143176
568.6150979623874,1017.7368461789254,12.0,1040.0261495641664
2831.9466250819755,838.9375542433156,14.0,2020.5710429392334
4404.703933693766,953.0920602003423,13.0,2576.2258979763305
5448.690064115721,2513.4367840096274,10.0,2654.8901487075495
3691.416543029415,2048.342819229257,8.0,1956.8472146826489
3548.877540176078,1009.9287078187413,20.0,2744.3637106066817
3698.7278421716596,861.4479382422597,20.0,2860.7822074335627
2327.09944287611,318.72886087025205,20.0,2370.0548435106143
350.8997220119179,367.9259489192472,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
443.9251210041238,0.0,20.0,1546.495289931361
762.8242038160226,0.0,20.0,1651.7319872592875
497.37505454793546,122.07207358422846,20.0,1564.1337680008185
577.9033614078879,2943.4661326005744,20.0,1663.3492738713132
612.1354967889529,8860.571440546735,20.0,1640.1233448725886
2096.913036528918,7222.603457511519,20.0,2210.2740787112098
3434.1266775187482,2436.833848717708,8.0,1830.3937711364317
2012.0352940109146,863.7888084801846,7.0,1277.3654565699192
2542.8054223289496,753.9098520991238,5.0,1329.5370813583932
895.5598275315035,478.89645107272077,4.0,634.1577749158793
405.4251314494721,1780.859727010969,4.0,429.64911286430925
2341.5047723621856,1370.1706900120093,7.0,1272.9405860887812
1759.3665318077005,833.5856729732827,7.0,1070.5909554965413
3674.0410316825883,2637.206594633497,10.0,1912.4335404552544
6633.029900617463,1515.4013003502428,12.0,3170.823852510382
3343.00085099867,1285.9676462028408,13.0,2317.9267533786033
4459.744807533793,1574.1173229782144,15.0,2815.6424109035424
4348.815895828988,2869.3512911561097,13.0,2622.204010861203
1466.4816777287604,2022.9124477570567,11.0,1544.2127406395762
4254.235032579222,937.944433710018,20.0,3021.982613519778
4476.775269218033,1600.7264497379151,20.0,3030.974228353795
4960.526213574346,453.4164356162151,20.0,3159.4772589935083
350.8997220119179,0.0,20.0,1515.7969082639327
520.1387405254928,0.0,20.0,1571.6457843734127
350.8997220119179,0.0,20.0,1515.7969082639327
461.7039089249137,0.0,20.0,1552.3622899452214
674.9395234733788,351.38907123420694,20.0,1622.7300427462148
543.7744137206452,1528.672604186569,20.0,1587.0089719502619
437.74920641693177,1951.999494162264,20.0,1544.4572381175874
520.0937664631433,5256.981150707401,20.0,1625.7730371572295
1058.9981482314847,3290.6787592689193,2.0,643.6386006741695
1104.0850236877127,826.6093801691507,4.0,699.217730970538
4234.899653012479,1115.1133567771253,2.0,1645.0531278398314
985.8368924846574,939.4787029337449,2.0,485.1964198507424
2631.82809471442,146.6344856356581,5.0,1231.353251238427
2547.8203782296787,2621.712730714345,5.0,1190.780724815794
1227.634075958877,781.0920903520039,5.0,759.6907919829076
3710.3855023494652,1491.771363419636,6.0,1663.4313795679946
3138.3196385531346,1245.5416483968343,8.0,1650.5554209810468
3022.5165895845503,374.26508070449347,11.0,1877.8144395297586
1050.099463384763,1337.9362874912563,11.0,1279.919698723376
2707.2806720996605,2787.267685161275,11.0,1822.4652214631153
4544.474517418823,1751.7643223860227,14.0,2701.822613234299
3950.331233032184,2484.8367023153073,20.0,2949.445029439152
2132.3055834179945,1622.61280108764,20.0,2354.139094993189
2781.0260104275826,758.9104487617111,20.0,2524.2123286727315
425.7311241063904,181.24211848859363,20.0,1559.059705709323
350.8997220119179,0.0,20.0,1515.7969082639327
600.8277277305987,0.0,20.0,1598.2731501510975
491.1889537665525,0.0,20.0,1562.0923547429622
350.8997220119179,375.1137150904474,20.0,1515.7969082639327
511.5162120899788,1417.417615381473,20.0,1574.6540706806986
777.6148513177308,2508.2027120344655,20.0,1665.1806089735658
2273.8528364016424,5893.658051402665,20.0,2188.9961131573855
2756.184009917685,3941.4494495364293,9.0,1717.6064844106506
3891.2306195990336,1017.8212130563954,7.0,1924.8497341612187
1060.9622776015642,872.6214843263073,6.0,891.7898764969448
5499.877349962544,737.1149759567032,4.0,2150.931046949945
652.9346615864393,742.4959989535932,6.0,661.0784663466748
3093.7742643978636,569.8706557574992,4.0,1322.5223530387705
603.803734848241,619.7238267510353,3.0,420.58806707813517
2400.8820232135936,1442.0685556853034,9.0,1433.6239022387017
2886.945500623867,1262.5274144137745,12.0,1980.9683677045925
5520.8373164423,1783.1188162339229,12.0,2876.6603515413954
2398.464013831636,1302.5572586301403,10.0,1721.4420275555453
5660.321692792143,2121.5060838126733,9.0,2743.323599332397
2674.4329310866715,1035.1048263661098,11.0,1870.1568428144567
1062.2925735670524,764.7784606341738,20.0,1975.3712789458812
3757.7529416350003,1186.640351634364,20.0,2852.755269512288
1216.7837466225963,296.6776790690298,20.0,1933.6942923713068
353.39401218245297,0.0,20.0,1517.4181968747805
470.7999480125505,0.0,20.0,1555.3639828441417
438.20519049460273,0.0,20.0,1544.6077128632187
838.6396702261717,139.76768959485926,20.0,1686.5699227518294
350.8997220119179,212.3919607094334,20.0,1515.7969082639327
438.20519049460273,3803.066686362308,20.0,1544.6077128632187
1121.7956785891802,7485.153118850291,20.0,1809.473425107954
1006.0178567946775,6491.338656796328,20.0,1807.7559739546743
3401.720326219596,1818.2351354496243,4.0,1579.9887224412396
536.8339033561069,1266.9574826455519,4.0,516.6541261376558
596.811796899554,1775.8989038314357,5.0,601.0987391361833
2350.199209881737,921.3585520386696,7.0,1286.9753869483493
675.7029784805078,626.7655570948186,6.0,648.0242598468667
1296.4152228897963,445.789219435576,5.0,777.8170235536328
500.4307800516569,460.57433280677844,4.0,459.79545068417866
1644.7201560042415,176.83993718198812,8.0,1107.512060274537
925.6120675355236,1702.3677598215174,11.0,1165.0514564140458
2379.2943043762034,1331.0500920085858,10.0,1596.4896552136324
5343.536717251352,975.0320190190183,11.0,2746.6081253404213
5098.094543682178,2211.7168988721132,10.0,2661.6043525920472
3287.982973814088,3479.645744808825,15.0,2437.6292573029314
3254.7362087434904,1035.0722237032528,20.0,2697.297224739565
2895.397127167653,2484.295139129413,20.0,2587.3619242397044
5981.6931017089555,467.90781651539726,20.0,3564.1090035709954
350.8997220119179,0.0,20.0,1515.7969082639327
1484.2704524924393,0.0,20.0,1935.1755846777985
521.6777220450232,238.27341306510692,20.0,1572.1536482748577
591.8955633199298,78.02085013839726,20.0,1620.2577719676508
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
425.8648468544557,983.177500578606,20.0,1540.5353994619702
654.1021331726076,5083.843570065234,20.0,1688.889635568769
1755.024191719499,3546.2257546186597,9.0,1326.760806479761
2618.979876058948,2583.9134493174497,14.0,2011.1187205793
4597.763666204732,1633.6429940702083,11.0,2670.4593535535078
3565.183575738871,269.7306616495829,9.0,2008.6116359559242
2970.7047887123454,631.3770691171289,9.0,1699.744619545706
3019.711332021209,808.1062131842287,6.0,1482.912182403263
2485.7075091548427,1184.0676297604728,5.0,1213.142832081641
869.2393709361977,335.99170774559803,7.0,818.4359325576147
1179.6825327241438,579.2256825613634,6.0,1004.7459949938842
1381.7014169523372,1434.935829568204,8.0,1195.7180424082915
6143.029440121381,1204.2108419004674,8.0,2726.254606983807
1031.2596432239088,2074.11174147528,8.0,1014.7433166205932
5856.374598516903,995.252467759,10.0,2775.844723605338
5044.648324393052,1037.3571583736066,20.0,3310.5853722795882
4762.063993446875,1672.9882407725631,20.0,3154.6759806755954
2824.16091229271,298.13327099916836,20.0,2597.3822150955125
368.04302294871064,604.6267658814788,20.0,1526.940053872848
350.8997220119179,0.0,20.0,1515.7969082639327
596.4270323121358,0.0,20.0,1596.820920663005
508.7586576053252,0.0,20.0,1567.890357009757
687.1460645804839,0.0,20.0,1626.7582013115596
619.3986256724982,0.0,20.0,1604.4015464719243
508.7586576053252,3657.2427537257936,20.0,1567.890357009757
729.5938970910809,4230.102904151954,20.0,1708.0532553487262
1013.5444946280716,2104.30876765796,9.0,1114.792497032206
1677.209911076011,1933.1861280145276,10.0,1471.6099711210625
3182.1678529345922,1240.1706398113477,8.0,1857.3847848474347
3199.333014287019,2877.589191366111,12.0,2041.279066828682
3827.517258502501,3117.198577201382,12.0,2198.7115210994875
4132.971976371425,632.5055753233842,10.0,2112.787674908078
3919.824617946122,1653.7584194292313,12.0,2136.4190017284263
3735.590063828973,2440.5897519272444,13.0,2142.7447210635614
1641.8213156533525,2114.7308749337526,13.0,1497.1011501938638
1936.0234590481978,1461.8724023675704,15.0,1934.2479105111784
5292.471710532527,1299.7097726062095,15.0,3102.6108773678006
4786.887751658325,1211.2854724575766,15.0,2998.3644512166475
1605.768069860726,3656.9299740321003,16.0,1945.798566442938
1602.878050054646,913.5652147362629,20.0,2219.615545393083
5724.942510901763,1565.8697581964855,20.0,3561.7470559526473
1455.7493603847026,1609.1290713215403,20.0,2119.7152830236378
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
876.9820863753993,527.4549353961678,20.0,1712.9657324815441
639.0139164539236,0.0,20.0,1610.8745924297946
2428.9273909501267,3415.167023193526,20.0,2215.9304280445735
1960.7934951503478,2340.052535229347,20.0,2064.3231202368524
400.9269436474835,3653.0600479433156,20.0,1532.3058914036694
2873.85684707052,3028.5850535468976,6.0,1451.5770107326455
1051.2111568376295,876.8151614361598,6.0,814.0437131223692
752.5156981758925,374.2648440765372,4.0,540.6037198695354
608.369398555546,989.1518696430605,5.0,564.5082657314
513.4063188324329,1475.9740698685712,5.0,519.4240852147028
556.5113389063832,945.0412027209067,7.0,678.361070634639
2312.8865728718147,884.5749115896567,6.0,1183.2525690476991
3228.028239697448,1815.5835482816524,6.0,1485.2493191001581
820.6706468661143,1460.1347457625593,11.0,1040.8213134658179
1277.3949688398943,1289.4694636837892,13.0,1398.788110943093
3037.2275261800096,1674.3542230020744,16.0,2358.677481152848
5412.31362348659,2414.8507423098044,19.0,3336.64350525945
2929.1873112306516,3380.135616209839,15.0,2328.825029298453
2677.942776779537,1478.6160924135706,20.0,2630.193923341932
1707.6248941147514,1302.5712413583572,20.0,2270.2482917147963
6660.525591940957,309.6571565346637,20.0,3799.2394408187747
350.8997220119179,244.10183154184682,20.0,1515.7969082639327
446.582332531344,0.0,20.0,1547.3721697353433
507.8939786672274,0.0,20.0,1567.6050129601851
666.2295702747168,0.0,20.0,1619.8557581906564
873.5777219117165,0.0,20.0,1688.2806482308667
503.9140798765534,1597.792747421221,20.0,1566.2916463592626
534.9264638336135,6954.687300433312,20.0,1583.9753463744235
2081.0340342800905,10022.086559819136,20.0,2158.4986769341067
772.5947264061069,2984.331620701651,6.0,802.2519693490922
858.0650822868441,923.8906365703326,4.0,647.0892254033816
685.8451361316073,526.334871063428,5.0,631.6113088630343
1997.5214392246498,1207.7360528838976,4.0,964.2504327780025
3378.969788691106,2482.0942883563694,7.0,1605.0600302680652
574.3005926463412,1073.621585696439,9.0,820.9920203098714
4950.7500218116165,786.0602863637109,3.0,1857.9917772437768
839.9959286837529,2011.4544099322832,5.0,633.8500969203986
2459.5573358986003,1398.1769486635772,11.0,1656.4159533147542
3259.8301595635858,1189.3232237145617,13.0,2176.041037409383
4612.653869678099,710.8967912868286,12.0,2689.6586227568982
3172.2155836537827,1695.934885014066,14.0,2292.1263787556954
2424.0952690078007,1321.5094167316176,12.0,1861.0003612239805
5593.849035797841,1726.8129156286518,20.0,3466.1391294970877
6202.165471450876,1005.7649523759417,20.0,3687.387202276129
2272.199751933664,77.73842050960909,20.0,2216.66947057641
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
350.8997220119179,0.0,20.0,1515.7969082639327
674.3063976399083,0.0,20.0,1622.5211112211698
415.9882587146259,0.0,20.0,1537.2761253758263
680.3523272955254,634.4888256751001,20.0,1624.5162680075234
519.5162547143655,7136.324834769437,20.0,1585.577350442338
1206.741818037207,6082.178204905908,20.0,1917.0550445834162
4924.779333945016,3119.1554253370196,9.0,2494.5518201452946
1981.53848625469,1811.1781315208257,8.0,1318.3333112969422
1160.592941360659,1064.1540939571025,8.0,1102.309806065358
942.3893462304724,2497.2779555237544,12.0,1232.9672569409101
1584.230722961577,1698.3473446998744,10.0,1248.0043321374192
3911.3976203286325,423.60469446073597,4.0,1570.7612147084492
688.6379873596649,1021.1808080993283,4.0,507.25053582868946
694.82855968759,1309.9405013579565,6.0,649.2934246969047
1010.3617981746121,1647.5530535898947,9.0,1015.2979640794678
6241.380163839492,1663.5436488294042,8.0,2771.5346767077303
1227.2536857523976,1035.569636515559,10.0,1272.400348448045
1364.8633716388647,2543.1854435068713,11.0,1382.7628762485838
1471.538416224668,1051.8455444419446,11.0,1437.7236731677224
5413.892084150677,1387.6108288502787,20.0,3445.404173910824
3118.0436992904138,141.80558757792846,20.0,2633.8084185450457
6099.9082699786295,261.8989350101134,20.0,3467.906964435706
350.8997220119179,229.24154363395647,20.0,1515.7969082639327
1401.532234568504,0.0,20.0,1908.2211065723866
681.0111601099682,0.0,20.0,1624.7336828362893
508.57696460169086,0.0,20.0,1567.8303983185579
590.6116054398485,0.0,20.0,1594.90182979515
494.7950746039956,241.1880779085215,20.0,1563.2823746193183
565.6244155294189,5356.510450966951,20.0,1586.656057124708
4296.165139973062,3541.2907836562645,20.0,2967.4039123306507
2651.419734958478,2248.5047169129675,8.0,1614.4423923918748
2303.1065048493238,1155.0847342916763,5.0,1201.219481717255
3016.511052468375,512.5727664570945,3.0,1251.2316301325413
1824.2753841458814,408.670895667995,2.0,742.0108767681409
696.7904730348718,553.427777711628,3.0,439.94085610150773
2401.650540892507,188.83684716566157,1.0,862.5446784945273
1402.5667460206423,1082.6902127548276,2.0,602.847026186812
704.3114460943567,798.8678535069027,4.0,550.4380852822829
1664.882557969683,1015.4280703693628,4.0,833.8677092346845
2045.552802494313,649.2253134166201,5.0,1067.0459533367205
2320.3208159037995,1754.6935381048515,9.0,1464.7633372947694
9926.805541380367,1995.8136503857559,12.0,4420.434373875658
2756.659804587053,994.1266679526773,11.0,2029.276199600919
6314.57204499719,1536.1512658236393,20.0,3696.3318871789606
5806.156886529394,1090.3160534985518,20.0,3504.940964912253
4314.105893758803,461.3471830446273,20.0,3076.375745691018
350.8997220119179,0.0,20.0,1515.7969082639327
720.4243027151983,0.0,20.0,1699.9595416624727
574.9388494578031,0.0,20.0,1589.7298203210748
440.8955194789822,0.0,20.0,1545.4955214280642
350.8997220119179,0.0,20.0,1515.7969082639327
517.3061110800935,811.7500360331808,20.0,1570.711016656431
652.5358085990508,3788.8625844949233,20.0,1629.4551922929247
966.1623431157608,15030.015487244134,20.0,1812.3817677552233
1631.2817308274778,5919.426908699966,8.0,1377.8085618054006
3094.988967935691,795.7914750900741,5.0,1477.9317811428982
818.3109922980622,604.1926609660188,3.0,527.165915413685
1472.6160879751314,405.165390808306,4.0,770.5813912514153
2714.4035335812277,1252.800034254991,4.0,1175.7531660818054
4203.0486838044235,955.835157561147,6.0,1861.2932194678758
4239.034317531417,501.2525234512053,6.0,1864.5556303526125
2879.373623428081,1027.8653985161022,8.0,1527.947042419644
2553.134681848214,1458.8056899971953,12.0,1773.887556451993
