elec,dhw,occ,gains
62658.550489004374,35120.395323825105,209.0,39155.39364114194
62178.69658337151,21852.514528908305,310.0,46162.70953536479
61797.04677916701,19696.505139997545,310.0,45861.605148546776
64417.47198383346,10815.408156334151,310.0,45722.86433089122
4648.522304637693,1422.0087512844862,310.0,23261.28855682924
12481.671755465752,248.16131612756288,310.0,25973.869184551673
7642.4635622560745,225.2697774016143,310.0,24222.012975544498
6081.737375235315,894.8557746043427,310.0,23714.661812427505
8826.319626006558,604.7891937714691,310.0,24626.031779575504
7164.044149254501,17122.570609798335,310.0,24138.96962549439
10874.375461855665,75832.10802158753,310.0,25446.43497467025
26858.0744589772,77979.86692111469,310.0,31958.113798133276
39823.59122392798,40688.50495664429,98.0,22163.428870949374
36302.81530735204,15322.585224398825,80.0,19219.564968588886
31098.892236458792,17880.48509409948,78.0,17194.733398751236
23412.024464819162,16314.099191739346,73.0,13323.810789331767
25662.743102896187,21888.593281248875,93.0,15220.322006271199
31474.735736626993,15142.142574964677,84.0,16375.928230564383
17509.391544419395,14349.54390184463,75.0,11192.583270060017
29562.15853222386,18538.617699817572,99.0,16837.88245505518
37675.129329014475,19479.22808211589,135.0,22013.033383313556
43572.57325246111,20208.464102013924,182.0,28835.307083006235
56587.03723381825,21746.738271854178,197.0,35302.26971240692
42851.03506278315,25269.20897621771,187.0,30830.64743792479
67137.26964864906,30424.94932116679,183.0,38396.83986755597
66570.23503615873,18663.031743969404,310.0,47497.5004752689
57722.034986973566,18056.872522794725,310.0,44175.381129528985
37319.83058628411,6872.870966160483,310.0,36091.411559818196
4477.17276674519,578.9531430131756,310.0,23194.162539393106
14529.134920385939,27.89435230641005,310.0,26751.882788895386
7992.957713154709,1070.143478000133,310.0,24345.59273521187
9650.30044431551,1415.708825659201,310.0,24930.907458439393
7348.7169557429725,2058.3817545462557,310.0,24166.8010441288
7556.923318644418,17883.80258164026,310.0,24280.508532024625
8362.988650491363,60955.36939604567,310.0,24665.52058810322
21204.60493366752,65695.19740191892,310.0,29638.528030657573
24836.093498111495,34158.57357952576,84.0,15826.068516396728
18311.184329382733,13761.326668924852,68.0,11994.091589828573
31213.315635644754,11688.308730342325,63.0,15971.179641881263
21602.58650624496,14452.819894916845,63.0,12008.930403707582
25677.586433131488,13661.317843514811,78.0,14181.42915034366
25674.762758476438,13297.941614722013,73.0,13741.580315044728
29189.575533916453,13549.41741337592,65.0,14243.404766911299
21174.700733154787,20211.946470238334,95.0,13735.152060894383
43523.04450387061,20910.16851076162,146.0,25941.290477299935
54823.29782184595,19457.887354317063,188.0,33939.74454527604
54509.31614400373,17292.37921012885,208.0,35873.06502576763
65293.654314031184,36246.331336583615,205.0,39833.416265263164
67775.76417213664,35734.18106491343,224.0,42114.690711841344
59562.99223899821,24645.403327792417,310.0,45307.93844459074
53744.827775282356,17906.166884915237,310.0,43021.00739267995
40446.60615810592,7850.7525874205685,310.0,36978.45220258445
5729.2796100915875,407.9608424892494,310.0,23634.683758140025
7315.648696588427,0.0,310.0,24250.03863968178
8237.885209976246,794.0125347474202,310.0,24454.416084038054
11362.017543892433,262.7067138980841,310.0,25599.388223622398
7802.903021622998,1596.8968913664887,310.0,24300.6611960347
8492.757424789674,23416.898150666904,310.0,24581.3529771341
10986.906168766664,78073.73790849715,310.0,25828.661550219942
26704.483049087055,72503.40120498407,310.0,31801.3162279047
48589.29636417085,40367.9523059536,96.0,25281.188523038032
27342.340550637535,16151.037308652258,77.0,15929.450248071953
38052.92882036061,13258.914545840376,70.0,18971.775748476597
28285.429180100982,15199.008453501803,67.0,14674.106191557607
27646.256670924704,18814.493895475065,76.0,14702.494617760973
21749.337728617713,15578.892635180922,82.0,13057.197783530632
26470.018711445246,13045.734355082375,70.0,13702.490832080637
18424.345682840627,18780.079589758563,96.0,12849.990120680985
44664.6807876554,17914.90842623884,138.0,25784.32949193825
54865.14264100158,21228.523456334184,175.0,33120.16739539882
57428.42838110469,23431.45628747465,199.0,36091.434589234705
55964.3392927689,29873.14489995763,200.0,36258.991564119875
48943.41395729384,36885.11279251413,208.0,34284.23278765048
59531.015445781995,22155.46201424077,310.0,45149.91842181457
60131.13629338058,16745.8419590635,310.0,45502.85506040945
46438.71682485635,9749.23025871696,310.0,39354.71366865165
6160.220503350213,233.56202739969208,310.0,23762.490399026672
9341.299255594413,231.52482342954414,310.0,24949.036490382332
6564.479044684555,226.09047189584624,310.0,23880.67210146641
6155.761152784908,89.77413426330313,310.0,23757.255082249092
6940.932470718653,746.9197412144238,310.0,23996.631907138908
6166.416695124799,26288.647619054864,310.0,23795.533327600166
11052.429812934464,85390.3951168164,310.0,25658.41848378786
22620.47034736169,77235.89539138779,310.0,30379.102837797418
34775.49249893877,38306.724919226865,112.0,21939.093718464213
36409.14940457296,20519.56357443473,89.0,20203.677946777276
26222.866341300338,13815.746821070974,81.0,15928.74814367058
28976.152686954745,16486.946550121767,78.0,15708.020520838973
35228.89503254987,15066.286278582795,81.0,17654.44177277085
25368.811465532133,16332.570127226216,82.0,14286.865221688022
29596.57540748742,14787.783723347853,85.0,15853.69143555649
18672.695864173693,20252.487937779286,87.0,12364.090740370984
39223.56725331066,19037.48341054456,133.0,23731.24655188424
39429.964207130404,18537.412043211672,163.0,27167.91194218473
54587.18240657294,20967.017580016236,183.0,34091.037651391445
53912.09717257529,32515.941418986513,195.0,34632.93724435922
60420.44527590162,33404.878286662344,203.0,37738.80110213611
54113.20133282073,21231.26059485343,310.0,43252.412612542495
61650.03561788817,20660.597822608786,310.0,45242.33483800203
49485.106000824635,7813.650352659395,310.0,39942.955370259566
4484.648260321174,581.7861077006905,310.0,23207.331116658635
7412.409798149697,55.010058401649204,310.0,24205.40371758659
7882.9463957608405,219.93839347027242,310.0,24301.37231060107
8073.828433414129,857.8393827845497,310.0,24408.691913770163
8206.838184438357,1478.2021007619644,310.0,24418.509736261334
9754.617938452107,27451.801519964083,310.0,24993.830893836188
12595.250666164831,88398.72938403756,310.0,26181.772062412914
24124.808007709114,122752.83122509469,310.0,30848.277126725112
32302.005155354604,41555.87338957301,99.0,19681.018148902833
42002.91891916722,17041.662871870976,87.0,21897.994865718174
39251.94784424108,12294.57049415042,82.0,20586.635240515523
31344.10676276669,12420.208533903915,88.0,17183.496564973255
31376.60873697628,11781.412052440424,87.0,16774.43101009917
24523.716585569775,14102.048455869672,81.0,13912.78601543572
32125.1138167075,14031.642217237319,81.0,16356.422471238213
18162.623900163027,21890.20783654546,104.0,13372.943331137767
38311.38220183782,20367.593152906047,139.0,23671.51149655959
45679.453930404634,12166.873425525693,168.0,29324.32878725852
56517.61159076723,22940.777336087755,185.0,34754.26958801956
65774.3612208712,37615.29967918577,204.0,39785.386298655816
65844.53025053948,36480.73547545854,209.0,40624.955346332485
64904.73118374188,19379.371690742228,310.0,47393.06278402578
55861.48644459569,18249.484275450875,310.0,43538.255538979996
43435.54908149039,9971.905604425818,310.0,38129.21915983409
4522.074351079341,652.7044117531894,310.0,23231.658075651438
9805.487434734383,112.06480309941496,310.0,25169.21272462505
7665.620978632976,1046.3266074463725,310.0,24229.65492294889
7910.178849105812,1237.8241355598905,310.0,24350.640832445453
6907.739552165475,925.290209658118,310.0,23979.5540522146
7866.666498511487,17712.816412874126,310.0,24365.89075530866
9679.406382563031,36917.31235427903,310.0,25054.555857618845
15231.316225173836,71109.53822626846,310.0,27370.158390193832
26070.946596740512,37111.98277097615,124.0,18901.446082316892
39878.120991216674,25681.875565016093,156.0,26557.968554116636
39844.12941279946,21472.370927972548,156.0,26758.1665823975
36929.21100868222,18068.778611477923,156.0,24236.838436429538
33811.89922101436,21378.36940147381,167.0,23489.053125689672
41779.34211943438,14839.15866194112,156.0,25008.116343419922
26395.506873096587,20658.71223951044,130.0,18059.207420762126
40413.84811298462,20938.034325175315,150.0,24214.645971841197
38417.789676523455,20310.51535087115,169.0,26283.883140929796
48680.88769111509,18595.478865478068,178.0,31339.03833078012
61027.280392326706,22911.788491803614,197.0,37253.1034655822
56644.41342776397,30521.754734851816,211.0,37242.35111140031
61237.087842600515,34635.71138832264,208.0,39076.845856359265
59645.422042538434,22105.819706355134,310.0,45480.28164129457
66199.4044190885,15369.598213893003,310.0,46775.88340260686
35072.131436365875,7157.425915551264,310.0,35101.850550712654
6286.214966786054,661.09402736354,310.0,23774.450939039387
11561.006277918606,0.0,310.0,25641.662776123605
9172.45002137077,1170.2637424539776,310.0,24792.368412677017
7281.995552522913,1432.5057746721043,310.0,24207.10367611925
7058.802701430381,358.05297324405984,310.0,24047.084866830282
6667.6857991527795,13427.104999337811,310.0,23924.557879961223
10633.787807026187,32043.914762112865,310.0,25349.12522723667
13656.654475605226,50327.61040226317,310.0,26613.082188816345
33814.20780197574,43686.30781573372,123.0,21177.313587725926
44259.988852261056,31860.394134562437,154.0,27806.497513961134
38229.56003010115,24995.217273805327,155.0,26039.13680520529
42236.89850524899,28829.77981945364,143.0,25101.00675339884
35806.05693427178,26772.710417442842,145.0,22443.69247812268
36150.15432940674,22733.245134798493,130.0,21383.483334931687
23524.656901012055,18857.984744679077,112.0,15726.539885383692
36611.062932967,20880.435801136486,112.0,20082.0272284403
37288.8138673261,22878.341679402056,140.0,23479.57204120469
42479.541824800224,16584.730107005005,161.0,27859.835295487628
40253.43590892107,19840.98714357072,178.0,28611.819278274714
46951.63104581636,30070.754583910973,185.0,31752.431038715735
43078.86347181,29184.800756831934,187.0,30692.961745348646
64087.1257285678,19510.220819703518,310.0,46599.31377448014
44160.073925961726,13685.0780307242,310.0,39242.34401522115
49800.97146140874,7266.4574334901445,310.0,40379.99064362514
4476.627093705803,844.2309130233248,310.0,23202.117358358642
9614.666329634007,41.812522580986844,310.0,25113.28978270494
7674.939336123315,37.504178350185974,310.0,24246.779535412337
6523.241005515149,0.0,310.0,23852.669531819993
7122.753374257301,1474.509821864202,310.0,24050.50861350489
6853.868894845471,24944.37212482338,310.0,24032.468071170017
15484.160079457553,73813.92507389361,310.0,27176.431218975973
23197.878023873403,85815.08421327897,310.0,30623.249708738054
45568.07389038943,41150.76271532952,96.0,24024.52627293584
28817.162772891024,16521.35568588529,86.0,16520.70970516152
44872.53077094399,13122.495491761641,76.0,20462.443215530362
22965.078485087415,13319.335128876754,73.0,12876.186491474484
29246.043022821304,17144.73988522344,91.0,16124.030242783852
29750.883477971693,15100.539738652948,92.0,16340.101400828758
28129.841806553828,15180.184630709457,92.0,15810.489576593607
20418.412966162337,26298.82671080466,110.0,14522.021805262952
35437.88820120586,21436.974748447494,157.0,22878.031351074525
45374.33673940062,12108.12729249119,182.0,29043.419875260686
54658.15040995328,19818.190822910314,209.0,35595.65390265131
64345.07714082301,29236.35294366013,227.0,40703.658271401895
60120.23616705641,31679.448008418243,233.0,40414.03082293338
64661.627244695206,20465.51730915608,310.0,47341.737661877385
62728.191804196234,14849.408044797869,310.0,46017.763847966264
40025.12886739389,9761.360268618837,310.0,37460.39902015271
4672.948529467547,1584.790468039643,310.0,23329.726291603776
8667.52982907579,350.141664434659,310.0,24699.11019186763
6122.995400916679,496.2301998832418,310.0,23720.5884823025
7199.123969065192,397.7478265830006,310.0,24124.04252963479
7532.956674863823,1178.5615830883073,310.0,24190.28982459759
6802.531418537701,23566.66937827283,310.0,23962.77897592081
10129.435220506892,67766.04183597314,310.0,25366.23161179935
22164.105738374186,74807.62404353567,310.0,30166.954826973822
37972.20004959987,40831.75712380474,106.0,22149.954398836253
25422.07920725795,17918.088250005538,85.0,16109.178634022015
44825.46521068926,15837.436201688195,83.0,22162.05637660397
23334.63480189623,14303.469756383467,77.0,13633.770450376052
22945.70820656378,18230.431955820943,78.0,13331.634501910718
29331.29388136335,13079.382859212748,86.0,15923.48094486638
30596.673369327727,14497.27039161858,84.0,16051.95765476173
26515.418835323173,21873.503354133863,102.0,16017.008934585625
43442.585476071756,19296.956756405812,142.0,25364.643330338768
41620.01811702125,17048.408203291645,181.0,28912.613422030783
57991.402021088266,21141.09114117025,206.0,36677.15104706036
58408.64284500074,35093.062606649575,202.0,37182.6795487957
63502.788911514996,30932.941773058385,208.0,39502.508219926385
49815.830578927096,22515.315004816854,310.0,41898.55672846324
58055.048300895774,15361.819845312568,310.0,44198.21169920051
46824.67630129481,7456.471301343091,310.0,39556.08721493638
4558.156962020907,1256.8925351415917,310.0,23255.111772763463
9826.451719053292,0.0,310.0,25193.576585486306
6718.250333431059,200.1263438180555,310.0,23932.430677691827
8213.135269198325,910.9373063680249,310.0,24472.120889988848
7787.406940480418,937.9596270104249,310.0,24304.45894315368
10696.647029927137,26375.62682578051,310.0,25368.051977394985
14779.176030165772,76518.76225958626,310.0,26951.164011228626
31182.4321811523,80148.6627295528,310.0,33355.259688665836
39071.569481819286,44645.15918824929,122.0,24007.0132267154
29456.50475506197,24024.294181493107,99.0,18864.64200687776
35332.924517153726,13883.474657706092,90.0,20294.606151662192
33220.65215935107,15301.266344032238,77.0,17910.13338503159
23728.931951260696,19028.047572262916,95.0,15177.530628324916
29730.129913935547,15927.780997571084,95.0,16796.13476048273
25592.22075943327,12921.293296083732,91.0,15051.41806630034
26228.07492157581,21801.858910641666,105.0,16142.793455315305
39803.62143796452,19043.682545320324,154.0,25037.698954723306
44928.45549716686,24942.903690379386,189.0,31036.054696200143
55124.44791204066,23675.29389898295,208.0,36336.59633962911
63973.7534805389,33792.90603113109,211.0,39707.63680655439
57211.152289123995,32593.075887088686,220.0,38362.953007101656
