elec,dhw,occ,gains
37203.3538304579,22501.1171113495,134.0,24124.102887493074
41282.98147693667,13111.53772747896,214.0,31384.09163688217
48724.9707508477,14035.968138408938,214.0,33451.14417740846
28196.126637313246,5298.836162276008,214.0,25569.234333393877
3481.4079399044017,623.9012230266894,214.0,16186.512028148818
7243.496071196024,0.0,214.0,17482.17262726249
5521.743839280137,315.69496164325005,214.0,16806.700362379917
5863.710608719473,0.0,214.0,16915.02450087742
4989.580853721986,614.9634808753307,214.0,16639.10014364548
4816.304016987155,17306.979742819007,214.0,16610.916917126986
7010.672785154661,49230.35477876233,214.0,17541.372342614188
21354.788244103314,53523.078547250654,214.0,23106.260451520506
24476.77377946623,25607.45195583096,67.0,14349.363472329534
19693.057749164174,12640.362766728704,50.0,11025.384922903722
19846.483191097745,10082.803423163423,50.0,10865.52334674175
15913.117097161587,10641.075290055767,45.0,8607.121151610992
13974.25422876833,11054.332600387037,52.0,8356.683885176264
20982.40197503818,11883.645896896849,58.0,11087.8709681695
16607.80005313602,11277.483670038959,53.0,9241.267867580524
22648.62295628908,9598.919970844157,61.0,11787.964745643127
18040.37827543467,14650.503062417558,90.0,12316.663311870227
34952.96512492315,14372.0322340571,112.0,20520.426678909196
33983.38034095938,15810.85506420378,125.0,21974.73221170524
39529.83523398721,27633.505092664192,135.0,24896.93797367261
39135.87915974179,24485.376637630674,133.0,24835.605226989566
41193.505640177165,16168.77451176877,214.0,31305.655996609294
47042.83351156843,12941.54104504288,214.0,33002.8103408215
31183.19302339831,4791.55471651406,214.0,26714.59171784131
3333.9615991852806,1100.5439889394368,214.0,16090.67190668139
7402.328688899273,0.0,214.0,17565.600530440184
4822.654125447602,109.79952526378912,214.0,16571.47586139771
5506.881733684815,362.5937093970055,214.0,16797.270972115988
5020.856174020352,2314.8263016921314,214.0,16640.551188974703
5929.871516603571,26366.328172603266,214.0,17012.060969485916
9898.966486729447,54287.14630117889,214.0,18547.782219980738
18201.76094855302,56223.5755177153,214.0,21774.65167324006
29016.877565112256,27986.44433160279,64.0,15607.434961065708
32244.39741912672,12714.910150092948,53.0,15463.824861949939
28729.10276641195,10573.096138485553,57.0,14473.68858533581
19193.337542459765,11650.271833671652,58.0,10788.43414422468
19420.85264735846,15483.009630452876,61.0,10900.527913233109
19637.58851366712,12596.168053587255,55.0,10441.121090208253
26476.751849788223,9415.826445563882,56.0,12797.786770762059
17873.026852086405,15676.398667090642,80.0,11616.07012397829
17068.269702189074,11368.879124773748,105.0,14065.499194685895
32292.89679312897,14729.752029404792,130.0,21630.30112270987
48515.51339985777,15077.58428797284,162.0,29816.032040849008
49263.00674735798,26605.258961134754,145.0,29187.263052822218
40300.23953701596,18031.994569416387,143.0,26040.985943546664
37378.39087920368,16077.738778771463,214.0,29842.169149737347
48942.381581630914,11129.35608813288,214.0,33638.404499815915
28654.689007535322,6486.320615817614,214.0,25814.543200188054
3475.1726448273307,644.0965781618996,214.0,16182.459086348721
10791.292408874117,0.0,214.0,18670.05300798261
5776.645496103565,0.0,214.0,16895.32086772088
6360.349253173065,133.30729964271498,214.0,17101.890921162078
5587.910461678376,1441.954133784476,214.0,16829.858737421
6497.8008920893,18268.18123480742,214.0,17202.19417275878
17050.079966812587,61746.59712411164,214.0,21030.636718299644
22642.390160320483,51188.78239234625,214.0,23499.865254995428
33610.55564174423,25932.149548866655,68.0,17539.561853301493
20219.354609554583,13285.92455785764,50.0,11406.158194678179
17677.723621154215,5912.340372787533,43.0,9813.505835440248
12777.09523549809,6600.476627053864,40.0,7375.423951551965
14596.024878989745,11144.748628487918,41.0,7868.206266984182
15266.604238914613,7843.370574954718,50.0,8619.799238106367
13924.50786093424,10860.171119118771,58.0,8713.25521116805
14740.246227463373,14474.31187720224,77.0,10294.545326039906
26826.27824848549,13364.0023838267,94.0,16704.515644444917
35789.06661444544,15556.22180868961,109.0,21596.606513096227
35335.88900726813,14185.051799426832,124.0,22900.547875692067
46695.4982600824,21831.416191659573,126.0,26986.313102078915
32704.689250419116,22706.27602863401,134.0,22743.50289236196
43630.08308249563,15105.40922251383,214.0,32072.058832086073
39669.22982983455,9406.87054460565,214.0,30439.34009666664
30333.239334114347,6800.874616898943,214.0,26776.252645454282
3344.478801329958,90.93660079295125,214.0,16097.508088075429
8526.867740950029,0.0,214.0,17913.09781743432
5180.617512812679,955.7562160091163,214.0,16763.688878340083
5523.256249535546,875.1648877760163,214.0,16879.05014982468
5034.0074870139415,1241.9358913014798,214.0,16658.632374773213
6266.06809645752,12041.141075143636,214.0,17054.806192589036
6570.47926194262,43717.219335845664,214.0,17342.52113010002
21733.88017157187,58119.5171646766,214.0,23010.927309152452
19114.626979921522,35886.931802322055,83.0,13859.218564637977
29416.18028148282,16552.69406439454,77.0,16668.017793357292
18553.556160528446,14526.436324862729,74.0,12603.06395011092
22557.68328793663,12931.666880128292,65.0,12707.103331061136
22576.31287220371,12454.22614178371,60.0,11987.341532119357
26801.088619061637,11213.417150358415,56.0,12901.199910895099
17088.006496974165,12072.30096648262,60.0,9947.723668153658
17909.787026295427,11338.351534281817,67.0,10683.200800524783
19873.323169765492,15560.16921233614,92.0,14058.659445341575
39169.83380087484,14336.758172888021,128.0,23743.77422492161
34064.19731581933,13604.780637544167,148.0,23847.752006750656
43174.07281758002,23258.6297279363,147.0,27325.70246104025
36459.14425804106,24656.38117340509,159.0,26231.006088882146
42611.14233039587,14786.425160231145,214.0,32664.846734110102
50639.96561110324,13864.628660876042,214.0,34493.45810930358
39962.67366552761,5423.706948200024,214.0,29584.89901588195
7504.34785193146,15.37106762837308,214.0,17534.148455959396
8244.689710321672,175.28790061462982,214.0,17820.32928389167
5580.076849355519,1072.5920982372327,214.0,16848.35533730805
5085.169213421039,0.0,214.0,16693.015069900262
4721.195057255845,456.5589201079837,214.0,16540.855161338743
5078.301711336581,10985.427678905042,214.0,16656.927106098457
7117.671703590689,44580.54397346316,214.0,17429.710647514807
21368.70789084211,72994.01080444788,214.0,22786.87148221674
29989.57743308601,32341.641327531364,71.0,16301.207463274559
31826.76573631243,11226.83242968227,56.0,15961.56468708393
20042.580988991525,9230.29542839163,46.0,11072.605977102156
15887.300895664062,5187.7083157083025,40.0,8487.194752198255
19244.75722112793,8147.514023884938,55.0,10383.084390867247
19736.87178359021,7722.717422961739,59.0,10775.580420390921
16712.070369648653,10060.195971709369,58.0,9622.724372375422
19898.752302292985,10166.829283678002,60.0,10834.026087240858
27777.02418272347,10616.195895008768,83.0,15888.481449303732
40550.16955053893,10901.076053946454,107.0,22612.03362904219
22293.34033640545,15833.305535490515,122.0,17914.20388649054
41789.37760649693,17192.563448735826,129.0,25409.222353357247
36292.32467893327,21333.033919246864,130.0,23437.424696406473
44310.516510419344,15469.180214958547,214.0,32256.70245420117
47172.435956987094,11033.031016199968,214.0,33018.831205036
25251.98911972808,7580.530783025402,214.0,24686.48043760358
3355.609180324231,96.65557933786575,214.0,16104.742834421704
8034.681785306898,58.557796935985486,214.0,17768.310117102996
5135.707123163836,31.596741165174173,214.0,16674.783350644066
5922.362781538503,530.5300976263981,214.0,16976.498512320104
4893.250526434592,667.480162401994,214.0,16594.772673723415
5847.871496109987,8848.617493150492,214.0,16918.67279727437
9490.178713743928,25876.627940715767,214.0,18180.266935621414
7395.944090021398,40027.87820822812,214.0,17782.10100073181
21312.95628254155,30433.001842765774,88.0,14163.672914376612
25012.195169119874,18016.906238036972,118.0,18291.005803097218
32210.370625854626,9983.25976139772,118.0,20837.163731276956
32974.596075516725,13691.114573756468,90.0,18023.524558248395
24218.795166126198,16020.426378292783,92.0,14801.815178330167
25440.46066092479,16180.288132178968,95.0,15311.69004354415
28234.27110508426,14718.991047708627,94.0,16112.544584337593
22621.205519472074,14212.341059145097,106.0,15146.937714573798
29562.33125915849,13542.50320091792,128.0,19785.484451035976
36789.26783935074,9726.368770576113,138.0,23815.831634721413
31710.254901364704,17363.249834016297,148.0,23386.56192146981
49015.932788326085,22156.623603668257,151.0,29461.14751200723
41539.5229352877,23297.623627714565,145.0,26502.359267793785
46817.77576562567,14219.55887736302,214.0,33202.42511015925
39964.15449284846,11980.964145290965,214.0,30824.86454060422
30518.02474094946,9877.482750090101,214.0,26854.99718747857
3422.616879767497,97.47491463104573,214.0,16148.297839059831
7498.43305486887,0.0,214.0,17587.75004944333
5992.546349231686,1049.897945740524,214.0,16967.259716146727
7302.98674815836,75.18691853235165,214.0,17411.62179079301
5837.184737382133,845.7589574055592,214.0,16921.31738668061
4295.872965062472,7525.538403984858,214.0,16427.82881843217
5425.08073438675,21603.415521505125,214.0,16843.804765600216
13927.27999137895,25019.48323254449,214.0,19855.292281502094
15183.080089899302,26156.91315941785,89.0,12120.327856667476
32041.749304972014,24152.940545368434,112.0,20207.566600184346
28834.325245001528,15667.153196827074,101.0,18082.001040911433
30372.77105702228,19729.951066112175,95.0,17360.313750837835
30131.135121957326,20519.461016611545,98.0,17141.2288927962
35823.79799319144,16880.605007346003,97.0,18792.97873811623
23062.26570525333,15672.366912385318,100.0,14728.313024905938
34359.0393239147,19142.102906045227,106.0,18904.73171718105
42953.37710225971,18388.0305940706,122.0,23870.43991765593
31435.340037552112,9925.928500807784,130.0,21530.88670890841
45608.25772763222,16089.639904144373,141.0,27415.07378938275
38540.01344213077,22150.248222562306,134.0,24554.215585302136
27876.91293011296,23917.260879940502,142.0,21699.74815311437
35847.61387191021,14430.360149558925,214.0,29311.600555362103
37537.05215623223,11806.076356790338,214.0,29849.56478507208
37958.57410904973,7411.5061809833005,214.0,29399.576273867442
4574.992030182347,353.09803161880313,214.0,16556.47437558399
14297.236473256879,0.0,214.0,19961.22876128982
6458.915041025613,0.0,214.0,17111.44196353845
6303.581570784566,40.475942614953965,214.0,17060.1819183589
7270.776522622538,453.85764031768775,214.0,17379.356252465433
6885.765357924469,7272.85003773817,214.0,17289.357196399375
5889.904049919492,35690.720028993164,214.0,17002.94021713282
11523.73675864332,57552.270835202275,214.0,19433.707489128064
20048.543021982427,27970.123464343356,67.0,12753.845516173928
30486.39479915572,15022.044073352514,58.0,14862.414721286616
20685.35373432813,7387.63324486587,49.0,10510.30016421521
15071.622542689229,10829.961921534594,53.0,8863.513202071073
20821.915950383573,9129.552974604101,61.0,11241.864141261163
22199.86706065621,12744.571392328386,54.0,11184.106957811086
21036.952144227347,9580.53260920304,51.0,10600.21940901148
16310.271721627489,13307.200629313229,70.0,10406.899371330637
21635.23542692171,13957.76715508375,100.0,14300.168015867872
37277.19657641953,12661.760991541978,117.0,21320.174902737446
49352.12784950138,16816.88760073162,133.0,27771.49319260003
31566.947109059292,21495.223339589036,132.0,22125.760989145907
50121.53596073281,22865.03047480089,139.0,28899.719478329618
46878.5167404246,16736.92886146318,214.0,33048.498162225354
36429.86486343558,11635.647024739783,214.0,29388.06656550144
30189.064677494956,4048.749672097542,214.0,26194.918996286367
4510.127748584183,1308.1469753428673,214.0,16507.590877597406
7782.996375049465,0.0,214.0,17663.114287870216
5888.828858347475,421.9261274325971,214.0,16923.31352325467
4855.989699204846,354.69327927841806,214.0,16600.73673831805
5257.442706944458,72.69658176035931,214.0,16724.018937936547
5229.001615785108,9709.384267392445,214.0,16731.427290564876
7248.974542388151,44298.69982123854,214.0,17506.362218977843
16252.941423249755,55387.68857806826,214.0,21047.848037898933
19688.034870270305,23550.510627925927,76.0,13493.054471416423
27711.752738297342,11361.231019498888,52.0,13877.635021901895
23254.130718061006,8747.096851983124,48.0,11818.153068822301
19258.530408509327,6603.944155514535,44.0,9686.485248663257
19929.391290487518,9406.703461884677,57.0,10752.300888794256
9679.090150613121,8446.00598557205,56.0,7250.581446416067
16845.063031156897,14556.121430698613,53.0,9328.35547103624
15787.87491486449,12061.122706479939,62.0,9634.647960383187
27171.093738820135,9851.954975245626,91.0,15796.801264476773
24247.84273537551,8904.279192126638,103.0,16682.926704012185
30954.889257630784,17042.66017784234,134.0,21626.703967555342
31936.35775387799,21437.930709927125,133.0,22548.637226952855
48486.33298617981,23468.225029897476,137.0,28233.38846245348
41486.046605994234,18186.149570897673,214.0,31381.371477994253
36585.83730466883,11450.258477918787,214.0,29484.46306392306
34151.66234437639,8219.340498408783,214.0,27950.87440293224
3362.6581152883346,1312.292135641429,214.0,16107.668264107197
7674.874676654962,286.30478583727967,214.0,17697.404686408674
7494.144550861482,0.0,214.0,17517.219325292128
9251.093678429696,186.29568880327668,214.0,18067.12481002511
6565.54621891535,1277.4425449209289,214.0,17160.7535392916
6166.75897297328,13779.656050639958,214.0,17054.336723397315
13078.17900464087,54373.150957387326,214.0,19463.114435319712
21340.677642199767,48092.46919911833,214.0,22783.554627999132
26592.40491356646,30574.05676711595,70.0,15232.088278600708
27439.34850046446,12929.245804213579,53.0,13918.793529805129
20573.628983807095,10054.563787794717,49.0,11090.114533777607
23701.953395241566,14594.444514770092,50.0,12105.42198825956
34615.361275990115,9235.12958316519,63.0,16270.767158936816
29615.05177000361,10935.018589987218,52.0,13667.250705286993
18032.21311655701,8994.307529027526,57.0,10079.094673179667
17260.943582613127,12423.934777583208,70.0,10666.561566790118
29042.479455236233,11809.984603906405,92.0,16822.802555887076
22715.794789132466,15115.029830624366,109.0,16653.807072393724
37476.23238375475,16607.121586710946,136.0,23821.869838633385
35778.05729953428,23948.176474799668,149.0,24596.583628126544
41308.37369620384,22225.385830721923,146.0,26256.58482752606
52975.456634097085,12315.657916218413,214.0,35197.81726643995
44961.21473939631,10884.942761956045,214.0,32077.844100765124
28022.74126797736,7045.515824229395,214.0,25478.18280858703
3301.259789965764,1623.758846116361,214.0,16069.415730688703
