elec,dhw,occ,gains
16921.83489395507,6531.695115511624,62.0,10915.851764575424
18727.008142965664,5173.870261924187,60.0,11673.735184721283
19272.994695348443,9326.306493931022,55.0,11302.698492531492
14490.947669124329,10547.109912991238,59.0,10258.047208597694
15833.910620318491,4368.087768320382,89.0,12700.182356343594
22533.791897750187,5573.944278595053,89.0,14948.342924294531
15271.715705764636,6005.280962987873,89.0,12191.390957079337
2436.6279684220767,274.5094291596518,89.0,7040.921100810292
2467.9176092254665,0.0,89.0,7103.101402816435
2264.724431965724,0.0,89.0,6977.359062548689
2244.287900197641,0.0,89.0,6970.615007065222
4719.482465451349,0.0,89.0,7787.429213598947
2158.098300664592,7981.01622575585,89.0,6942.172439219317
7178.685922590814,20484.202647213722,89.0,8661.42052794111
5835.920128445788,17383.120745612974,89.0,8421.990073506211
6603.086771276561,10888.225644312139,27.0,4579.143109451273
4389.994801811637,3887.3378556018383,23.0,3604.816405935568
8190.236438353893,5837.494162684322,27.0,5017.223584028982
8321.359388530856,4098.721559154289,26.0,4763.703341945432
5966.312553799057,6070.0117635499455,26.0,3896.9730894562917
3124.28435005172,3493.5770707049173,26.0,2879.5632476960077
4656.978543238915,2676.144796816454,20.0,2957.6216234900767
5677.5541071453545,8133.311080098773,33.0,4211.288201619566
9307.594373175605,8425.289433332639,43.0,6138.745071460724
19519.512973804638,3656.6986526075125,50.0,10723.712920123711
11670.934037214514,6897.985977468406,56.0,8566.575239569504
16773.228188469475,10025.854892128957,54.0,10328.778524269908
15914.388676040278,9574.53133163959,52.0,10331.812317172102
19230.308361612326,7426.542715171346,89.0,13639.038864907849
22108.94498093705,4959.936775152517,89.0,14665.059201184278
10283.556454319007,1726.6593692260328,89.0,10185.493188484515
1364.4293676646805,225.5940387434947,89.0,6682.267481724832
2087.42255467775,0.0,89.0,6985.688342912961
2402.4162323041755,20.31137438029206,89.0,7081.833858197631
2863.271661309396,44.70160477976315,89.0,7174.8796482320995
2613.813223636161,316.9569725379192,89.0,7092.558363799932
4401.921938936746,8985.881946193691,89.0,7702.395963782188
2710.26095926739,21460.930313429188,89.0,7215.961339624035
9714.719949764936,21989.553141188164,89.0,9761.11308354743
10716.061889013397,12892.4847197553,30.0,6448.855394442514
13022.648743082538,6278.432474271526,28.0,6689.105227867569
10594.54892320213,2825.9852696648177,22.0,5486.722424987111
9140.46475279309,4275.30193012127,22.0,4743.31335950939
9051.587903744468,4398.6840206624165,23.0,4740.210659296607
9136.019312618073,3278.739705956968,19.0,4397.07135312014
4181.517203440133,1990.7099317047046,16.0,2521.186467412835
9195.015377559712,6032.849101470908,21.0,4527.813382356333
11506.390298024358,4808.92385848991,28.0,6097.271031404896
14916.73644271134,4843.501847094158,46.0,8901.822646052042
18434.977880546245,7038.346287244582,57.0,11184.474429496819
18391.369274116576,7008.8675821917595,58.0,11391.947154070229
17523.11478190224,11337.96815874807,61.0,11324.215437323159
20518.707443156633,8235.461748537258,89.0,14399.805776597714
21052.695924823187,4257.930928873954,89.0,14322.251669149995
9975.743151641665,2095.810919464077,89.0,10152.875683642664
1358.1612726787794,42.230154716580486,89.0,6678.193219983998
2165.4612207134096,0.0,89.0,6959.827328503849
2837.3985852445094,0.0,89.0,7166.341533130689
2711.705367625749,0.0,89.0,7124.862771316497
1996.9428818356366,36.0282204055693,89.0,6888.991151005759
3966.258411741267,3320.614144149764,89.0,7538.865275874618
2855.4057939042327,18045.55205141437,89.0,7263.960052493852
6187.423899481293,23589.299820091233,89.0,8553.564586750943
17312.4768986164,9220.29543269996,22.0,7859.788927022458
9517.776076464002,5168.54711672046,16.0,4737.04213751064
4189.2892686323285,3038.6748579373425,20.0,3137.944871320533
6486.37064955825,5767.316227596696,22.0,3866.1703803392033
4563.187027111963,5946.574860252068,22.0,3178.858260925911
13925.090438617955,5112.753487158582,26.0,6470.359040438655
8214.491059772345,3614.40430448403,21.0,4218.972108891372
9329.201505660425,6579.469753442208,25.0,4846.960530495392
14121.492014295605,6516.697987595953,42.0,8063.1863779395335
13587.981714746957,3560.740253781348,54.0,9041.73780084609
13593.499495687889,5509.4179589942105,58.0,9569.268913756738
17009.41602919917,9988.66367254005,58.0,10829.666373491116
16297.100120706433,8490.609277792439,61.0,11031.219277205935
22435.361858968434,6161.450852688572,89.0,15018.245089339052
19336.963789972666,5690.7541711720805,89.0,13915.172623683196
19691.75237880139,3061.167781275914,89.0,13479.871264253921
1385.0027924595868,475.13194983045884,89.0,6695.640207841521
3574.3738551576625,0.0,89.0,7425.301730255147
3080.513143512703,147.6814698706381,89.0,7277.334402760426
2513.589036766359,524.0776403923829,89.0,7059.4843821329
2005.369165543878,182.32537052120705,89.0,6891.771824629481
2500.77828775855,6301.341812156521,89.0,7055.2568349603225
2826.2193534159214,24288.246327610774,89.0,7355.609135748971
6882.240840237568,23547.599245345842,89.0,8988.97906805988
13253.988897588815,12868.009750376903,26.0,7027.343689360334
5027.705998290667,7390.526010740402,20.0,3529.0889155901787
12152.068579530667,5035.804248809116,21.0,5926.199685264047
6649.495871138924,4146.127969650622,19.0,3624.61507342818
11705.144214662429,4360.178599629776,25.0,5644.918867725076
13484.97148661188,3584.586885905879,18.0,5748.772140392706
4204.413037871272,2535.719028130174,18.0,2653.0755350097484
3218.6914762291212,5328.64227213664,23.0,2680.2899488698554
10140.008768995493,7448.416691814231,34.0,5997.222349845193
13669.821100505555,5334.202339967946,57.0,9165.25716558868
12399.775580020221,8225.846713522575,66.0,9866.87099512727
14033.916228979731,10507.651575976959,58.0,9893.11449715973
16534.659653647646,12780.392560262791,59.0,10865.51111044516
14984.110524139654,7864.672552951633,89.0,12201.87986561129
15603.46773730445,2823.655809335736,89.0,12293.996299092476
11196.608387832242,935.1739607977215,89.0,10515.896663301162
1358.1612726787794,443.14398100438217,89.0,6678.193219983998
2801.627589335929,0.0,89.0,7203.9302058441335
2382.833234226841,131.47144829998726,89.0,7016.334967294857
2058.655928590784,968.3507972965792,89.0,6928.343489916824
2653.7341785879366,411.5480384664144,89.0,7115.520406122504
2818.3010643883204,4561.192084396522,89.0,7209.613493609621
5028.949717248109,16746.874121460045,89.0,7966.2733838073045
7189.660807073699,33716.873319047416,89.0,8913.773784374549
12015.53701315579,11288.814155698483,30.0,6816.786200913524
7060.978643137377,4832.156464365016,21.0,4217.8908808893575
8923.55934085176,2101.3411409828886,23.0,4933.706083733804
14691.983678608016,4189.352374513835,20.0,6401.824056639706
9230.946180767118,4404.702134953231,26.0,4960.625274141498
7211.157930700484,3538.2353476000253,22.0,3977.8512467469955
6765.48889475378,2149.008365977913,18.0,3498.592413913223
6799.8268020387,3806.5444967390813,28.0,4213.8574128555665
13183.317548498275,4992.837667018641,39.0,7443.2734135605315
10140.933962577265,4944.810031001525,46.0,7521.965344266469
15108.802807525475,6016.2248733339675,53.0,9553.236363971362
23555.279593654093,11260.7184621056,51.0,12458.529330178635
18805.409086949,10399.758486270166,56.0,11257.84868072346
15965.157651834383,8923.111159405817,89.0,12566.632506386974
14272.353142084918,4715.964601276146,89.0,11864.781936412355
11170.00904132244,2902.0275999554124,89.0,10328.483857138799
1379.4389932996337,329.1429236206226,89.0,6685.214867788878
2656.97127959401,0.0,89.0,7206.2270390507365
2418.6132437488527,120.70726351666573,89.0,7028.142370437123
2603.3665516236265,0.0,89.0,7089.1109620357975
2438.2930872590446,388.4239443178599,89.0,7034.636718795484
2293.2962254749764,2452.5408884155563,89.0,6993.072955694158
4429.389774066516,7219.272066429444,89.0,7750.013180416823
4042.769596336462,13206.279574634405,89.0,7681.731440485115
7110.874400762413,11664.984053626797,26.0,4479.308557910104
9253.232483345848,3713.3355827468913,35.0,5976.507352510266
11408.835333305433,2587.6050467656773,38.0,6883.73325056264
7846.190122889843,5456.292323627866,38.0,5476.497722752921
16052.930561120213,6216.007853847345,36.0,7995.35980587803
8979.30659992737,4092.8501441257076,34.0,5420.418715233391
10896.140935884025,5424.912037680197,34.0,6031.852361291376
14191.320441463791,7455.602751025007,35.0,7218.661610197042
14951.96468684544,4181.686359085949,38.0,8019.178492896191
17565.635656904764,5253.740363813238,48.0,9895.40028463778
19396.237166144663,6833.425822641343,47.0,10608.920352379286
15041.342189623487,10289.639278116314,54.0,9793.356972748496
14402.22788406811,10520.760839357723,56.0,9839.366515145217
21148.45291088513,7415.218814235786,89.0,14272.580026600912
17986.290904446716,4083.070109567946,89.0,13027.953131656917
14110.23798099885,2582.554646667186,89.0,11526.048872629479
1368.7003171047218,367.0338701577081,89.0,6685.043598860859
3744.683045886774,54.830633427497624,89.0,7600.221743056667
3690.928290136357,4.692690632585436,89.0,7448.006335744998
2926.7037754623752,0.0,89.0,7195.8122459025835
2073.704739867609,313.488665036112,89.0,6914.322564156311
2675.454298656279,3926.392724885155,89.0,7123.341236175027
2940.6063724548694,11034.304461213993,89.0,7246.962479359268
4396.311015452576,9731.25319574092,89.0,7789.771590328557
6343.971701989662,11286.234113251905,34.0,4717.863749309994
8210.265523650189,11006.418434227902,46.0,6695.61191486671
12889.592230478878,7397.007218115886,49.0,8428.88051148066
13628.92799883174,11361.63589814389,50.0,8267.660016313792
14570.704704753127,10532.448541032894,48.0,8318.146557332502
10894.440413503495,7880.9421432567615,50.0,7136.442427119211
10299.95748212467,6187.582325116174,42.0,6374.056672116738
12369.816799736334,6776.666316942895,41.0,7026.41265938024
13299.523843063493,5696.657976940833,41.0,7659.4938852971
10046.83013561825,4733.868806774619,43.0,6962.403468620193
12588.04336412524,6970.027434449681,47.0,8323.666875992221
12788.6522518514,7989.936746173438,45.0,8234.213742666196
12020.23370516215,8426.305340127874,47.0,8279.748858414898
8917.498468697508,4823.054532933314,89.0,10224.745968917732
12582.857094093033,3790.4304936269455,89.0,11389.076158621836
16616.99443457392,3520.2498697882515,89.0,12475.535162195696
1416.2676658169073,425.05341931407645,89.0,6715.962375523781
2633.6918905878224,316.42682983732476,89.0,7170.887614508112
2251.4841551366226,340.2848213548151,89.0,6996.071406218021
3202.958680809339,1537.8232991194352,89.0,7314.960996971095
3579.625193288995,34.317062114474055,89.0,7411.276313785369
3820.6266130140334,9358.685711261367,89.0,7512.705028535832
5746.989387857171,20289.28290103028,89.0,8248.475762411625
7161.748850113683,23689.52659741809,89.0,9040.871090666456
13929.971775314309,10559.632172977754,28.0,7062.207219392267
9001.561431867558,4670.293860984408,21.0,4794.148963542505
4443.6813210854325,3470.0837600523446,18.0,2851.7935159196286
9701.23191039581,4903.045225407851,22.0,4808.137997520762
13487.745558689767,4846.649407944643,26.0,6312.83933576096
8617.007638631669,3642.8983937085604,24.0,4584.109724721063
6399.674961980073,4599.007134678711,29.0,4201.0264001528
5078.327570847377,5003.643695641945,35.0,4175.486570598672
10596.211720618996,6964.390711966437,44.0,6632.868079642678
10249.769707082773,5106.289782878399,54.0,7518.870615379092
13580.820566621447,7745.571801438353,62.0,9712.157161164283
14115.531770971189,10030.310599451877,57.0,9761.682890559101
15813.86282519061,10085.303140904065,60.0,10728.103226652434
11478.810378507285,6383.777545580548,89.0,11235.095142790175
18273.494731305917,4443.233731980839,89.0,13520.928108360024
9310.94483451691,3378.8057263125665,89.0,9836.040358237296
1358.1612726787794,0.0,89.0,6678.193219983998
2201.979268133102,0.0,89.0,6956.653158483923
2085.910298238504,0.0,89.0,6918.3503984187055
2641.782775888331,0.0,89.0,7101.788316043148
2692.742533890701,449.806969702756,89.0,7118.60503618393
2354.771738936885,7327.506848536494,89.0,7017.957655688242
4990.847037118155,21527.39039669543,89.0,8031.226382902971
12258.23262032659,21729.694954340743,89.0,10749.62809032396
11360.789239381678,9828.512449865555,26.0,6222.642102625387
9168.711044215308,4081.075403161285,18.0,4702.951817638572
5922.612883389398,2223.2397777699553,15.0,3337.3071654656014
6977.875132173605,4739.075733372864,23.0,4029.325397135146
7031.094431235952,6269.137795592256,21.0,3838.1645886809515
6908.31672462764,4440.1895950331045,25.0,4046.782642066682
8190.25089594891,5232.342132001588,21.0,4207.3087111828945
6390.822141588577,5997.778553509697,24.0,3831.9694355727297
9188.748813478442,5798.556679497908,37.0,5823.7195775907885
12845.533152013651,4009.616866273946,47.0,8095.762691308188
17463.739391158313,5983.3931734206935,49.0,10200.431253029239
18850.505068750474,6491.124406815839,45.0,10117.577703959176
15514.923685026099,7022.487980610109,54.0,9792.715977890588
16756.823961698916,3359.694496228577,89.0,12747.963116226145
19308.9991525693,4456.286211393913,89.0,13554.673459326661
10256.354924663518,3145.2042173956756,89.0,10209.24997376489
1361.7577715382515,247.31735758408905,89.0,6680.530944242653
1932.1059026873347,0.0,89.0,6904.6564726537
2717.200245931825,0.0,89.0,7126.676081157502
2388.0575001858624,0.0,89.0,7018.058975061334
2320.480686393672,261.99003734462894,89.0,6995.758626509913
2497.035400731103,3224.691499753079,89.0,7087.248990834527
3015.6995044325777,16446.355721093496,89.0,7250.397687819577
8775.816689737272,25535.94569990047,89.0,9427.929065528884
13514.318421515603,11531.327267069524,28.0,6945.350804030655
9117.600745639314,3537.7391895447854,16.0,4435.326280454681
4125.248215589776,2250.072983795094,17.0,2884.5838100018545
5498.567978808765,3493.2279433653994,17.0,3238.4051238124553
4515.166294758933,5182.2016099616585,18.0,2845.3048118604574
8700.352257706898,2491.6319957149367,19.0,4244.615015654646
7948.055361300436,4729.305208628361,23.0,4288.64597350467
7303.531416952143,4349.737870871711,25.0,4201.757080764508
8339.084114419953,6493.694234311454,36.0,5569.755505824268
9766.390029103328,4526.784714019703,55.0,7850.184352084394
19840.755076690642,4698.652300976171,59.0,11826.220632166074
16423.980084687268,11064.117654827514,61.0,10803.390581716338
15486.416216950069,11994.470250848946,62.0,10604.924541809258
19034.080930128697,8654.550241324787,89.0,13788.308298108372
20609.384546188758,6489.6611356171625,89.0,14398.906068518407
11760.011131649266,1513.533969914044,89.0,10804.363016878413
1379.5171202756771,662.7961658819268,89.0,6692.07452092198
4204.176854594224,275.77997701200655,89.0,7682.979372701197
2249.157691324161,0.0,89.0,6972.222038136975
2790.597839445153,0.0,89.0,7150.8972870169
2883.2453179947292,666.2580460421896,89.0,7181.470954938259
3784.834001584093,5222.8603934211815,89.0,7505.772522302521
3581.864199637856,23073.98515888797,89.0,7501.965665138858
7162.46463740869,25949.428972892492,89.0,9037.775464523731
11000.395165018199,12821.153003605967,28.0,6257.0404643886295
6098.188067230602,6073.881694973463,24.0,4246.4729203642755
9090.381859004392,2303.563167577982,24.0,5072.14442886808
7532.423865682307,3602.4816952003316,20.0,4043.0919573928477
7858.129725397307,4208.095817615867,26.0,4516.223896345893
6319.24815166035,2645.834709688338,28.0,4095.3405276829667
3539.075942157479,6092.685550933958,25.0,2947.910051958721
8217.555245922682,6847.435579817679,31.0,4933.068715364827
12745.724505243483,5566.3154306858705,38.0,6947.995750676803
10323.740885558514,4019.8787456525024,42.0,6781.189782994944
10229.046182989028,5242.942057203765,55.0,8109.258909614465
16774.190763640632,7151.929123447415,61.0,10851.36636564818
15198.421421987676,9079.046575638311,60.0,10481.133170752639
18159.24059674571,5665.554478926149,89.0,13476.4520751208
13482.307655532286,4395.806531853733,89.0,11805.218719488508
14899.813904467337,2052.362886728533,89.0,11806.016021400268
