elec,dhw,occ,gains
1309.636155117482,2894.1688760613015,18.0,1785.4326103707429
665.5328186996526,1700.979263635228,13.0,1146.2019902375873
6046.531760092337,2277.0413281961964,12.0,2854.9544402580086
2883.0292938876682,1821.4911930197309,11.0,1758.7303824374633
4501.809956688727,1455.8060109996156,15.0,2691.9932016923603
3400.9263388156187,2255.978163686426,18.0,2587.8976058102494
5127.7071373805275,2516.2621924962696,24.0,3714.8802896888164
3629.516915722889,3989.9880142615025,26.0,3506.490239726325
5236.339952152855,3317.3323933660363,22.0,3753.7162414114005
12239.284951654,1744.4226070987293,32.0,6730.182360014359
6800.447741981204,1412.4541022986873,32.0,5004.012840029265
7699.468685774059,888.6893695793578,32.0,5053.982517955237
431.7444824306127,532.8057944566632,32.0,2384.30895706858
4896.841701746469,0.0,32.0,3932.828766976637
547.2594491001619,0.0,32.0,2459.393685403787
426.01548909786857,0.0,32.0,2380.585111402296
759.6649514347489,0.0,32.0,2490.6894339734667
638.3310311923407,4124.186103816656,32.0,2450.6492402934723
521.3196432529855,8940.967897533686,32.0,2439.2368876538717
1394.0530434385178,6715.803535084125,32.0,2803.002736060993
4231.105288255835,2189.0486646448417,13.0,2500.5648778334153
4723.520494679666,2251.8469481320276,13.0,2810.782520691448
1920.100072302957,855.0835602226978,10.0,1638.1691974160487
2301.1706559770596,1294.7430163741112,8.0,1428.1821310637984
1308.980542051656,2441.0591481738493,10.0,1191.7904812834752
592.7250204672827,1734.278718678863,9.0,858.7470887948796
2440.175735699322,2142.0140470806273,8.0,1393.3617373374314
4591.439231008603,3426.5863413261022,11.0,2287.008224099317
2462.558637141736,2826.727575802182,14.0,1805.2638250513955
8335.743129380127,2183.476256570282,22.0,4556.92844523258
6118.347796416842,906.0759968236166,22.0,3942.049604882972
4745.271520000317,2715.48622489674,21.0,3320.033584450138
11045.60266436681,3665.8512714860567,24.0,5658.27943445464
4949.03064654247,1102.0792938325087,32.0,4265.920779264434
7792.551015628759,1261.6287580025382,32.0,5098.4304605374955
4223.554423797283,966.7643065355719,32.0,3850.153472195205
426.01548909786857,0.0,32.0,2380.585111402296
1207.4048846072915,0.0,32.0,2660.450592224347
546.277088265702,0.0,32.0,2420.2714391276813
1010.6912735410881,0.0,32.0,2573.5281202685587
860.9763168564241,0.0,32.0,2524.12218456262
443.20844246032243,1966.159176889776,32.0,2391.760531087891
545.0325128955452,10347.291268635183,32.0,2456.024347845659
2036.8879915658865,7516.965542903,32.0,3057.431974843825
3379.536024260513,3164.2964776944523,8.0,1961.1943455668263
5548.050397234576,2157.707622969624,9.0,2627.7311778508283
1546.8727940426306,2378.018057264838,10.0,1398.4390420699663
5060.514972004219,3806.6867159314143,13.0,2714.8827694467454
1878.5237747221438,2057.2063676105968,10.0,1387.7125142277116
1063.268396118918,1472.5127966926125,8.0,921.8496972838782
1372.07648134193,1249.7189819329265,8.0,1054.085218008894
2156.3012466840964,2093.1499059234125,15.0,1778.3459966669152
5364.282216744679,3538.8987738373066,16.0,3129.174120016139
6199.594640252183,1800.3425434998471,20.0,3715.32527799199
4179.55282298212,2092.139118164467,21.0,3227.824358097607
9508.908971203795,1651.6790018768284,21.0,4896.521122592394
11386.576168059964,4811.4207922614805,21.0,5597.184971069214
5119.1509785276185,2301.325044603149,32.0,4334.388760861718
2302.025848607609,731.4638529067316,32.0,3330.0806597237847
1067.2708823016842,743.1572646913429,32.0,2747.2193294378853
426.01548909786857,650.8906683157819,32.0,2380.585111402296
1547.8920794465794,0.0,32.0,2750.8043862173713
681.18964004358,0.0,32.0,2464.7925812143817
544.7816294296354,0.0,32.0,2419.7779377117795
813.8531054006108,236.07406279351562,32.0,2513.114522490468
2590.171297638981,2405.847071625362,32.0,3121.1885148871397
1168.2091288716363,7135.660407351237,32.0,2655.073114401679
4086.857670046995,9953.254765850385,32.0,3660.6991729409174
5359.377852626477,3466.5135966767557,9.0,2639.5881538831086
3209.8849770650054,2249.0727897316833,10.0,1905.676418471275
4150.253614214754,2251.4464951906975,9.0,2216.219575109334
2419.6108912521036,1010.9999610028696,7.0,1365.7574251375765
2182.3946567760677,1677.120221899248,6.0,1169.8497308482872
2159.412374595751,1205.7550901900822,4.0,1037.0201984625521
2039.0994295634343,706.3651675684378,4.0,969.1157499512937
568.2013920106549,417.34882054488793,5.0,537.5064593635161
3442.643842343489,2336.918997822004,9.0,1875.387410689664
1371.779380698666,1486.0875573462495,11.0,1438.7535184995393
7721.718017031852,795.6869248751862,15.0,3822.749079215227
3798.4884634158425,3664.658207208182,16.0,2609.029986114058
3505.3867770778925,2780.4353645897004,19.0,2711.305654545747
4432.540586885951,1117.0928188086177,32.0,4034.4314650645306
1690.1805554470664,1248.9997230854972,32.0,3011.836195064141
4090.388536718079,225.88387782281887,32.0,3739.404900819567
454.8477259265585,0.0,32.0,2399.3260653409448
511.25177571458084,0.0,32.0,2415.8327271809994
772.9562602031333,0.0,32.0,2495.0755658670337
541.3607664539702,0.0,32.0,2418.64905292981
839.1920271306072,776.7599649806042,32.0,2516.9333689531
745.5044224681451,1636.8951850246017,32.0,2507.7677172319463
929.5102911608727,5099.5458748623105,32.0,2620.119975573871
1017.7354009414103,5584.170689271608,32.0,2734.0568527822134
5499.789366501095,4503.009974770388,14.0,3123.8624610043953
5784.435194261037,2526.811013838044,13.0,3053.160012007228
4561.9808197204575,1101.5309177956697,11.0,2500.0612394099685
1272.2434983280405,1051.2167378378876,5.0,877.1488566390678
2822.2313050216635,1161.5074925403112,8.0,1491.3363306571491
701.5574719648394,825.6037140366155,9.0,865.7857504655099
2375.3891715338564,2123.831286086701,11.0,1560.998067801361
2926.5041317351374,1738.1109142221355,14.0,1979.1033769844178
1977.338038226642,2718.9812079724074,19.0,2100.4252127930313
6094.02435090906,2808.840905716783,22.0,3874.4461568766133
3925.957856269973,2883.836580936921,25.0,3393.591478660948
6558.972931997283,3084.583497422701,26.0,4459.442889499524
5030.8795079997435,4034.464449467883,24.0,3794.693844839399
3064.4998893549073,1536.6847901156016,32.0,3742.7793213106547
8780.736701824773,1450.053720492109,32.0,5603.58964310613
1971.1551807799187,276.1966935553433,32.0,3180.9669092367617
432.08667964377616,252.487755408464,32.0,2384.531385257136
830.958965752666,0.0,32.0,2555.292318665732
601.5006298280879,0.0,32.0,2438.495207843269
472.16962436402497,0.0,32.0,2395.8159760401277
871.2970637205095,1.5915452055012187,32.0,2527.528031027768
426.01548909786857,539.9216047793626,32.0,2380.585111402296
807.9805383680346,4524.401371958107,32.0,2523.304622161767
2655.4496667156786,5835.555061969891,32.0,3152.7009205819013
7337.6720481885095,2225.5612873414534,7.0,3081.6885094456065
5325.600198982603,1180.3393103701994,6.0,2294.660961261774
2624.7276045705066,1044.901708227784,5.0,1259.6911127186813
1089.3464811217839,950.5726503624426,4.0,678.2301068187267
1272.9331409276667,254.77636647829786,6.0,866.9874452570172
1241.6108338483814,581.866160821744,8.0,998.751383449187
4933.313588359954,2451.477274033148,8.0,2204.8331964070626
898.8189952592965,2097.955109813437,10.0,1016.2644408325383
2614.2282113674196,3127.780370703634,13.0,1887.2817007407698
3965.5375658665716,2329.569266634357,20.0,3035.446060874837
4995.2466629414885,3325.3184768924175,24.0,3718.5211642004097
11237.090027788465,6688.138610220049,24.0,5779.664835577818
4991.640797638493,3804.5108512234096,23.0,3728.8078194411446
6964.102332550739,1863.9834535634457,32.0,4967.185767359937
6289.431093549644,1282.6201693215562,32.0,4675.672846911773
4100.793627861066,1305.257299868514,32.0,3749.547128469537
440.22376566063735,0.0,32.0,2389.820491168096
2722.2763489008953,0.0,32.0,3158.0569366662494
523.5630242681996,0.0,32.0,2412.7757980085057
536.3400510321953,0.0,32.0,2416.992216840624
653.8430891785804,108.88473932659254,32.0,2455.768219428932
500.0273059298213,556.7275404193593,32.0,2405.0090109568405
802.8280921363914,3456.457147590319,32.0,2509.5795883302944
1503.623075678329,10660.356073232137,32.0,2831.8329256723023
2502.2060083390775,5178.657753857876,14.0,2030.331149665744
2700.3579844812757,844.2207351205561,16.0,2220.527171671209
5166.221189985676,1923.82316677055,13.0,2903.3089387119444
3320.4665717046,2122.0015932411734,14.0,2186.586751559905
1601.0525896297656,1002.1345872358419,12.0,1451.7236279550557
6350.39875111683,958.9591792459755,15.0,3184.609632372745
5380.914309123105,2389.95760032086,10.0,2501.284838644706
2326.285945781005,973.2285139943937,11.0,1546.8407514401224
2714.504168239168,2300.2575116390203,14.0,1999.627012554519
3393.8363169074123,1664.203791192686,18.0,2604.635833621484
2177.262601459465,1819.2037503540516,17.0,2238.6064405876664
3747.2592935130992,2684.1753009713566,21.0,2986.505108870766
3798.794451012552,3156.6069109513733,20.0,3078.41163205579
7490.558462610896,2594.738033882777,32.0,5155.946341351136
5375.348087554642,866.0067461939375,32.0,4273.036853446433
1045.154007311521,971.2974807376042,32.0,2720.400008285771
460.62900930807973,342.42399573372677,32.0,2403.0838995389336
511.26514847448107,0.0,32.0,2435.9973899970946
845.62437487787,0.0,32.0,2519.056043709697
589.4019536969357,0.0,32.0,2434.5026447199884
426.01548909786857,108.20377438212745,32.0,2380.585111402296
619.3209446186572,125.32429029134414,32.0,2444.3759117241566
709.9920112948456,6015.870279446647,32.0,2474.297363727299
2590.773929080952,3684.818530834327,32.0,3157.389605963191
2422.8364008773297,2866.101734660457,8.0,1495.6779261121565
1324.8569407766524,1435.0995238643914,10.0,1277.7439699199413
3306.9494358919296,1383.0385917652554,10.0,1942.538469808973
2717.10864497186,2014.1201169749565,11.0,1739.637038979447
2993.9404930037026,1441.1359618393394,10.0,1753.6288543614746
3699.39601380361,1847.1480784591754,14.0,2217.3793069212857
2322.3552887760147,1508.9179758034804,13.0,1688.1748573982918
3564.3300291514515,4419.050370992115,20.0,2586.9827253008857
7389.296124070609,2471.8969215585544,19.0,3918.8361584907316
6369.356586239816,1829.9021804338631,19.0,3742.6195842809184
7652.117567559703,1300.0262988086479,20.0,4326.722817794759
3678.471309167311,2470.8196381732355,19.0,2861.5060212559783
3090.881884523697,3071.5574497708585,20.0,2759.277509854157
4251.571215743458,4382.683868242801,32.0,4075.6278890114454
9946.445496444507,1525.5917052275656,32.0,5961.622420508583
5725.138256910178,889.1870033307,32.0,4319.3751118424525
460.39422778571065,478.71203172396247,32.0,2402.931291549394
1027.13102906616,0.0,32.0,2606.452407589004
745.3709715206926,0.0,32.0,2485.972420601828
603.7048294082443,0.0,32.0,2439.2225937047206
783.3454464259747,0.0,32.0,2498.503997320571
426.01548909786857,170.43449338888752,32.0,2380.585111402296
470.0088157155583,5617.521593955889,32.0,2395.1029091861337
1016.9393358239164,7412.944349615245,32.0,2683.187421017852
2431.316496807384,1647.2589969959265,7.0,1434.3084683599097
1249.4471921039753,1727.1173070722882,7.0,1004.6550229085593
589.4526991229195,1783.5887224548806,8.0,787.0425311073186
1834.6205579443736,784.2408683355276,4.0,888.9049853724366
2330.735737997344,1972.8608491237587,5.0,1131.4423506868907
2912.3729551302795,1011.373170763099,6.0,1381.083075192992
699.9732011288869,374.5594560379318,7.0,720.9911563725328
1956.4356081445844,1763.1759810575907,11.0,1422.225844778895
7429.624661306083,3155.724835425274,15.0,3510.036134064219
2586.6539742760415,3136.881835519863,18.0,2211.112862622341
5196.553565536069,985.84252248439,21.0,3409.597094442602
3749.6918317332174,2036.0674901110897,24.0,3223.789368938281
3613.7719816608346,3058.0509896778035,25.0,3312.748145415183
4249.371002779815,2250.7876973307225,32.0,3973.1150493589535
3915.255911883226,3793.4959652191496,32.0,3804.824840397676
4453.456951083657,943.8644703692912,32.0,3948.4190303759065
426.01548909786857,214.01985446047036,32.0,2380.585111402296
754.9959590298564,0.0,32.0,2516.8600853049848
754.3160533586088,0.0,32.0,2488.9242976083406
576.0566815022403,0.0,32.0,2430.098704895739
708.4510211837786,145.4213797545371,32.0,2480.5885704020634
610.6290432172335,1650.1537879081598,32.0,2441.5075842616866
2137.3155192583586,7606.516030317577,32.0,2986.616286892378
2382.094442041209,8299.419592513734,32.0,3240.946284673462
2074.023308013695,3443.2462132237074,13.0,1873.9540158490688
6869.342266987232,2362.0742893013794,8.0,3128.7415947075447
1483.5541115886285,733.5429877492443,9.0,1239.648584418437
1680.2916836710401,1214.5864465316602,8.0,1208.053947608463
768.3673893468087,1465.0137265272283,9.0,974.9782348130055
2594.902027081051,734.1290874570298,11.0,1687.0035602858554
2098.9275162105423,2388.22850396346,13.0,1607.6020778494055
581.9133622648444,1968.597546962835,12.0,1033.6291661158102
4414.530314748134,1844.9524438639019,18.0,2838.287975122563
5065.444985202755,2013.6384419042772,18.0,3204.5314584467005
3936.509963936993,2007.9526185873121,21.0,3063.0409868694674
5389.675013615465,2013.0762299298774,23.0,3750.949825682154
8942.251105910207,4479.761725330028,23.0,5027.093189505786
7486.679818269506,2311.577300177515,32.0,5077.509846466997
5719.413472284395,1942.5536764036553,32.0,4531.807894025945
2049.603026482847,633.2799389937738,32.0,3152.626440705425
550.6092100136636,0.0,32.0,2461.571029997563
864.64964308793,0.0,32.0,2542.4215210874686
647.7035169876503,0.0,32.0,2453.7421606059247
646.7203670549914,0.0,32.0,2453.4177211281467
499.9076174374385,0.0,32.0,2404.9695137543545
517.3942199817818,2245.5725316429975,32.0,2410.740092593988
4187.056274403871,8933.203876207644,32.0,3637.3593088435196
2041.0297462916526,9045.883419490885,32.0,3009.4548439822365
3507.9253656457718,2941.7029747968227,13.0,2351.829763565019
6598.897387877797,2654.4847676082677,9.0,3047.654897862112
3440.8822570089665,1570.9353402571287,9.0,2063.6098667688507
1245.8250164520816,1544.183476732935,6.0,1009.9252004797656
1609.7016514225043,844.3179392912115,7.0,1046.9530148842412
2455.2064444573534,1884.4334017836645,10.0,1521.2742634294432
924.437618503055,1662.5858807147945,13.0,1235.5061238890737
1171.1380087696293,3819.079843472845,14.0,1401.8370290453709
1030.2221197559884,1271.3845658725438,18.0,1762.4062979873827
6276.668325988562,2006.1653390985603,20.0,3732.430537267154
4969.861007784134,1801.8638808143637,19.0,3236.8566150401716
4153.503583877193,3051.4778323059745,21.0,3121.0087543537406
8233.876685272662,2611.8158643508023,22.0,4691.78455218798
7875.092796268287,1995.1903709977864,32.0,5225.115672666491
5080.159467402191,1293.3625309084853,32.0,4316.24262158357
1968.7549628469012,602.4556682828193,32.0,3138.009118710013
426.01548909786857,491.8760103110224,32.0,2380.585111402296
2071.3909119139475,125.97348673461626,32.0,2954.577077753429
686.8174918174528,0.0,32.0,2466.649772299759
426.01548909786857,0.0,32.0,2380.585111402296
738.5428280535857,252.9010545717863,32.0,2483.7191332576836
912.9890837167857,4688.790278329452,32.0,2567.003832346608
1920.885966111529,11035.354780869076,32.0,2939.6719866142157
1426.547690806788,7048.5123107196905,32.0,2851.5569295556575
3778.367173565417,5515.48000947178,9.0,2206.903431755214
1333.7745801289775,2294.3104613695914,9.0,1205.2266309410709
2835.047445559417,883.2458031695336,6.0,1479.8671330369755
1645.1736969395524,697.2410799067778,7.0,1074.0705442301894
3093.0811702099063,637.8835045794801,7.0,1542.976994271453
2099.6427124517227,1827.7893936334485,6.0,1128.5332993047366
849.8744726315318,1870.793153007453,8.0,845.9584095678399
4632.666528482575,1930.2099424925634,13.0,2448.1565022622276
2042.8573840606323,1635.6002762422122,17.0,1900.71599791076
3311.1247748522014,1721.28045587386,17.0,2395.377572058044
5238.494190789322,2392.7540478102705,22.0,3590.116721559524
6348.828938008705,1545.0238638196606,25.0,4233.849316742258
16547.72396980353,3517.56399615542,25.0,7738.923849000181
7448.04693178827,3089.087607091479,32.0,5180.8151794096
10470.480215478754,1611.096757095152,32.0,6080.785917767343
2784.625394305901,906.9665014318034,32.0,3460.79951727514
714.7302048945953,0.0,32.0,2484.6043249034333
589.0739593325761,0.0,32.0,2460.99353348016
707.9394640586967,0.0,32.0,2473.6200231393696
981.4263082368648,301.2178869027179,32.0,2585.098709093825
628.9206110374994,91.43776881784822,32.0,2447.5438016423745
570.2909653411137,2458.3979750511235,32.0,2428.1960185625676
3446.3153526583806,5186.102035378479,32.0,3382.4899398168814
1128.5679433262449,10363.834716704643,32.0,2708.762737427553
6449.6075447394305,3715.6044516654993,12.0,3316.014308688493
5791.852827802231,2453.461489292219,12.0,2918.4978669830402
1420.637055488873,1372.0593499937715,10.0,1242.8220367362612
3009.5364349501992,1312.832467319987,10.0,1746.8908993763214
2900.8934957478573,1784.9209234907137,11.0,1771.2924669617962
