elec,dhw,occ,gains
40290.57762404185,18983.876547150416,141.0,25577.015445779856
44965.27234640549,13803.543188322434,189.0,30706.67576400937
40439.45129954604,9311.347906042161,189.0,28872.66926233625
27996.923541126725,5652.825809177391,189.0,24057.726668143798
2526.3184320826927,777.5364262606794,189.0,14063.685082587284
5013.886756158571,191.5809652459342,189.0,14994.71734545197
4087.6636522021445,210.1642847053396,189.0,14578.929005226706
3868.67098510833,188.52766740950756,189.0,14529.666438805107
4717.910501789476,676.5866959858841,189.0,14786.910465590525
5040.405433986927,18751.043634683032,189.0,14906.439548902326
8663.513368467551,45857.27386061736,189.0,16267.723025748606
17946.23541104646,46941.71774343733,189.0,19856.291095870223
19913.96804343512,28603.119695621688,73.0,12648.71705838461
13449.97080599058,17278.199840823432,60.0,9702.239742567515
24092.770745274593,9817.444181713741,54.0,12762.669535997009
12701.618260583124,11889.627532575834,58.0,8644.594314690698
21141.40042542951,16702.750788345624,63.0,11614.398974403128
21514.627131749352,10926.190281418181,59.0,11421.283535832681
18059.289503105603,8615.45427630445,55.0,9864.69033518641
14395.755046065908,10362.405981330032,66.0,9455.89935394697
22127.36200867094,18571.422885223477,95.0,14047.979127226761
34231.4432620666,9648.70863620117,103.0,19720.422454718602
28558.20764513169,9946.374307264014,117.0,19457.86519288098
30425.368921134683,17570.65406944588,125.0,20819.57818735339
30427.626654766325,21758.88919433691,121.0,20689.967080534592
28799.975362140027,14157.05864507759,189.0,24975.717730769586
31029.11084369261,9232.001459053647,189.0,25323.246068736717
27237.16273549971,6261.235887755375,189.0,23410.153032114806
2511.3819418384032,1007.3635742937292,189.0,14074.635532939705
4883.648671566029,313.16602841536513,189.0,14916.73597564176
3794.6434026515044,26.951343055736892,189.0,14510.521275331675
3198.474884721346,2000.1523061044356,189.0,14295.41348030669
3861.5319631862226,988.529075138395,189.0,14518.944625385599
3881.1040946964035,11473.455670953621,189.0,14532.356495494618
5882.930603990909,49287.979179009875,189.0,15277.262949038903
14004.34170937193,54931.829129245765,189.0,18492.737787347905
23957.52350403402,27088.459456922006,66.0,13814.790210466748
15568.554010481643,7868.482568786734,47.0,9486.312294520512
15657.522687007602,7618.801153666136,42.0,8866.922391135582
13460.281926398471,12292.881434988843,49.0,8180.770877120884
15628.686096807913,8604.078361477379,45.0,8466.64825798167
19908.93707585218,8905.39416423717,54.0,10450.845795650963
11668.577647019398,7923.618270794195,52.0,7557.657163722674
22860.099275982422,11429.381706260112,58.0,11662.638466553724
24270.602222722042,12314.235284752524,80.0,14272.448529166308
25967.18986117737,10899.727132206195,111.0,17733.610314320395
27355.405843851986,11670.128117020999,135.0,20432.24219048273
35815.82394402866,18954.1132127804,130.0,23174.030254894173
34809.08334736536,25610.014138626524,131.0,23092.90171832598
35921.30560576932,12961.411805171721,189.0,27506.27032014197
30143.391671381178,13237.672974959552,189.0,25391.993000417762
30214.35790987224,7881.743845061104,189.0,24649.876081280832
2520.764700041993,658.4412848962471,189.0,14078.549955331939
3770.7085088311164,0.0,189.0,14474.333807914265
4955.380008196752,5.2032634947293745,189.0,14865.275402704923
4046.8943980699655,58.170848129689695,189.0,14583.85741588897
5324.901510233083,630.9377962136098,189.0,14993.356428565898
4178.592496101252,14079.388365014307,189.0,14629.566267533522
5755.760107320894,40938.36651717566,189.0,15238.750897895197
17993.629353946802,41916.192592247855,189.0,19866.070776581033
23308.04088994682,29317.974238624618,69.0,13898.846922968354
18043.02051936425,12387.82928071573,50.0,10475.760216429266
15757.598385994625,5714.2133636649705,37.0,8578.101197058037
12218.520400587553,6047.309361702103,32.0,6606.236152710038
11066.661867530467,10699.386026539218,38.0,6510.029993215077
14883.376588743035,6843.041787230759,36.0,7596.044368201094
22343.318375153707,5503.071420110313,39.0,10149.48158230281
16931.025308061824,11345.875814453057,66.0,10270.575363829252
22356.16860195371,11410.069081923126,91.0,14796.928001076745
20092.54996502275,11435.99222775467,110.0,15826.869081154302
32443.885530062336,9324.471024039334,130.0,21859.644970676483
28464.821235946176,17484.800137540416,138.0,21192.719723598697
29335.930056523728,19384.70615169943,137.0,21590.158823042526
29280.098189495704,14219.38317270796,189.0,25520.11119377207
28986.415507726855,7747.047004600932,189.0,24944.212106755687
26500.186064454905,5197.400299765627,189.0,23473.470887970576
2541.479093505261,1020.8019722211175,189.0,14094.198681523163
7339.790857462244,0.0,189.0,15797.937989333537
4638.052511378024,0.0,189.0,14760.557328754745
4368.74771744818,204.36112894178365,189.0,14678.487790548957
6137.136880028084,1186.4358523996548,189.0,15288.087508751323
4332.976328965852,18174.93353303472,189.0,14681.312206175318
8760.507865616737,51213.779812787216,189.0,16249.436803672555
15032.81293995914,52435.77149548102,189.0,18868.30331992939
13258.05845736767,32985.96394470701,59.0,9714.344994271256
14875.38786229621,12657.63982398649,54.0,9705.107243517363
25911.14262796065,9216.521599542131,58.0,13887.148331219243
15846.497691553921,14171.876872572804,59.0,9941.618423880014
19175.212661510268,12597.121490934087,64.0,11026.784419924094
17311.34908853734,12323.874743553251,60.0,10122.345021413217
11082.689331230173,7033.569887680111,52.0,7402.06180862029
20782.505513381475,15543.280577276251,67.0,11605.763977661625
22438.341755509162,15328.684633911818,94.0,14871.753824050038
28537.565987634807,14153.283505850233,116.0,19176.48662025098
32251.492264166824,13019.320302140375,122.0,21239.57914611357
32558.107891975786,11817.6047782833,117.0,20924.912881548116
36316.193815554085,20434.42366571952,116.0,22420.01010342213
37082.01796748231,13290.428922741325,189.0,27659.98176970501
36777.819628061545,10068.039609481673,189.0,27604.814395392543
29107.245998840135,4800.624321835263,189.0,24370.76973601053
2559.658009263545,0.0,189.0,14106.014976766048
3651.3986716925097,71.2040970051506,189.0,14498.279800508888
3579.3147991925225,247.54414636095368,189.0,14436.177331278022
3275.083307674109,0.0,189.0,14310.77749153245
4022.793486118774,1850.3713664355923,189.0,14558.782881298646
3885.1381326688884,26212.185056175906,189.0,14624.71978925102
5170.203578991613,57791.268130103505,189.0,15248.35352708302
13921.058312061403,64370.77836721123,189.0,18664.018350592705
23203.868323703427,29749.76196267941,76.0,14584.856453420658
23279.87626799786,10409.586100245826,68.0,13852.307395666507
25282.84585487791,11017.303575465752,58.0,13558.530567418036
19292.658703023197,11557.914697915128,48.0,10213.8736236204
17161.58654218985,4825.197642704782,43.0,8939.223599156025
16058.37276999172,5941.054778813167,43.0,8365.35474758017
19846.74122250941,8764.119646107141,38.0,9268.653474107472
11315.33327720094,6384.643001089967,54.0,7549.985541796949
22820.077744718623,8597.619376138278,86.0,14377.48302746512
20194.840738427483,7860.594511708245,106.0,15490.773704025061
35000.30748355973,15038.913458880332,122.0,21910.62086022338
32254.34150869649,20858.650555428147,112.0,20527.330951155844
30964.02144828533,21471.51537569199,116.0,20376.23279702065
28655.384284807817,15353.607483166053,189.0,24947.557982368402
32156.970621757227,10016.848378434113,189.0,25879.058437236185
27152.972603927672,5131.156811131537,189.0,23484.87485573167
3614.2692172843294,285.9400374270044,189.0,14454.143597073951
8747.188349051698,0.0,189.0,16253.859397620983
4216.200078653971,0.0,189.0,14621.346025955809
3770.0129033958783,0.0,189.0,14474.104258120638
3980.1143738165893,1515.6310340627406,189.0,14543.437743359471
4242.51323217404,6395.949275038065,189.0,14643.166677221858
4629.208073857858,21457.517847671206,189.0,14807.294165623656
8460.566910813537,40914.121525791285,189.0,16348.165719861721
18370.839911168772,24767.05056786666,79.0,12447.145877496714
21868.028741630165,14052.579978954484,99.0,15578.12512618703
22621.418549407488,7438.892509488419,86.0,14733.667580345023
19487.775138947298,8696.360769598807,84.0,12928.505057732129
20354.486646573736,12954.500809808264,90.0,13316.948216321372
16740.18897865344,11394.065350740668,93.0,12253.91960683754
21792.05314794299,14185.721563061667,88.0,13478.160240357827
15406.167009600109,13245.495567635122,93.0,11684.942866467103
27366.1874314499,11560.072158057508,112.0,17838.348958432016
34789.12583547166,8873.404952896277,117.0,21522.628611840883
28323.798577813475,14088.571100994748,131.0,20575.281365649895
30202.7757990247,15675.623654058605,130.0,21202.864419785314
32652.918359913598,18246.57615331964,121.0,21388.555907039197
32013.767783071242,13926.536469391924,189.0,25750.657660475106
30882.01707722619,10160.797221159191,189.0,25408.824686522385
22908.72895294081,5186.121350155166,189.0,22342.738308019438
2506.0385341519363,616.8983503541133,189.0,14071.162317943501
6363.657442307842,0.0,189.0,15477.431690922449
3781.0086199960283,220.88765863777758,189.0,14490.931250537458
5185.973171345191,982.6668160813394,189.0,14975.183511696783
3918.046900950679,562.0853673476261,189.0,14545.857259131262
6228.485765859119,6552.001946877455,189.0,15363.599870813003
5021.858887248242,13629.018860447968,189.0,14980.03828954772
5801.7874231628575,20107.54554455524,189.0,15352.134838991142
16032.735993416907,25255.01482717853,77.0,11454.718987776721
25200.01617963917,15530.865050065426,102.0,16851.772477606344
20958.684015835814,13841.61306689661,92.0,14954.330896728054
21810.09632295494,12914.72342194673,79.0,13305.972945269505
21816.002871406785,13467.776074264682,88.0,13687.611262931412
25254.609872584053,11870.796654827114,87.0,14654.384048202368
13586.576657156516,15274.66589430269,86.0,10653.946023520168
24608.966451580472,15431.163831393327,83.0,14094.440562410267
33695.915304615744,15771.447646413593,103.0,19308.387057949207
26876.907042995557,9920.024923551407,111.0,18036.09820705036
31003.581101475997,11642.098208964633,128.0,21013.6058237714
28751.24910258651,19494.20571801289,135.0,21169.202281498045
26909.702598749947,22246.852885433967,134.0,20666.466411020545
31637.98947817505,11404.91195433087,189.0,26034.13783947339
35772.12880381825,10688.271963002675,189.0,27246.134561213847
26529.816220060828,5948.300966073696,189.0,23240.42482138125
2464.5311970881357,471.7182590430292,189.0,14044.182548852032
9004.943221209827,0.0,189.0,16268.642932834355
4216.743695768891,161.73485133860572,189.0,14621.52541960373
4570.78737714775,504.28030262879713,189.0,14819.377087872723
4135.341390428002,1361.695736207099,189.0,14620.59981837845
4670.193041991338,17854.12284634984,189.0,14813.132428672803
8657.701211449037,41694.449997087315,189.0,16413.527822209235
8664.875904877896,45347.38685679415,189.0,16880.11625934686
16140.876576372215,18371.209105765436,51.0,10054.497389447928
14646.300951543148,12800.926208986466,41.0,8296.28254774369
14601.950945043733,7791.914041790445,41.0,7910.478107443079
12091.199020085269,10059.381874292236,41.0,7035.018666050045
18063.46126104036,6869.492147058388,43.0,9111.435747376017
8603.042114300079,5624.245375551533,40.0,5694.462859597241
13293.448199571505,7622.248520131596,42.0,7376.086261202985
14811.915478368266,12609.277250815805,67.0,9632.150937972077
21211.498377932854,11751.197241849286,91.0,13433.95331053054
24274.0380646907,11316.766267370589,114.0,16835.40663944062
27799.934981650866,14915.450789196788,122.0,19348.69498689198
28516.68748398491,19139.47148259737,123.0,20138.684860674057
36002.12895185335,18757.441003632328,118.0,22356.12137777561
38646.15606464049,14210.91345479917,189.0,28408.946724614572
43064.62783521311,8882.921113402597,189.0,29821.728087160194
24586.621645172872,4446.509939285972,189.0,22506.92817405106
2484.7892255840425,455.68719319272793,189.0,14057.350267374371
6939.752599190138,0.0,189.0,15754.50069493105
3610.405386141266,196.5233338014378,189.0,14421.433777426615
4287.162371315987,923.8123841334135,189.0,14730.083047750375
4977.412762410302,510.7403187904972,189.0,14907.457849721128
5958.996378569627,13259.797849401675,189.0,15196.468804927978
6831.222537812032,48285.35962270483,189.0,15638.617018253788
16200.969332968665,54996.37653951449,189.0,19278.39777958038
21244.797391748423,21908.801976562296,57.0,12185.031743721558
16506.26479031771,12214.633947111182,48.0,9744.78442129899
16075.150119768216,10808.093611759274,47.0,9454.508177693462
14088.21289794257,6505.6327814756905,37.0,7537.211643922057
9925.629148866388,11386.698251215372,47.0,6726.967255278242
21770.642497440072,7350.960344616945,49.0,10737.813254713497
18680.917030492692,6946.708823922696,51.0,9855.066025653863
14878.068107557017,10920.999412800371,59.0,9146.418275188882
12954.09120195917,13105.596105235194,90.0,11269.456750209205
26693.731405779425,10573.88711499929,106.0,17657.695084440427
26574.900365436966,11189.959913742527,126.0,19688.482195114448
28152.40702147409,21433.321053345393,117.0,19924.991211896362
33038.03839627347,21468.695064324074,120.0,21813.102061300044
33506.330151366776,10351.659740986084,189.0,26717.039193085282
48962.7688926823,10083.093497240121,189.0,31761.645899958417
19235.854150280495,4546.813715359258,189.0,20634.657016022767
2522.6777505779573,771.6182390843518,189.0,14081.977808620413
7232.324801599624,0.0,189.0,15703.519301972136
4184.349704273805,127.08614064121308,189.0,14615.498783028956
3621.7223650415585,241.6160484657778,189.0,14472.721049518324
4285.042054733464,674.7155860701109,189.0,14644.06387806204
3653.5428400074056,13552.346064036135,189.0,14478.805681761405
8881.41174673724,33705.11558166423,189.0,16299.683869739903
18329.08990231395,51706.83808353444,189.0,19873.55186093813
25890.65453481617,29515.765527280848,66.0,14446.389049124511
24113.937660778956,14501.30442488417,61.0,13372.259840827317
23788.156342140715,11520.193985943775,60.0,13241.585944057786
12467.539455877744,9048.076527478312,51.0,8377.890064586052
14647.624866625836,8000.434631962345,51.0,8689.303520720228
15544.240228391516,7317.003420010831,41.0,8127.477022969082
14642.901193814729,10159.7786371436,43.0,7915.3532632604565
12102.839905535695,10438.688740905813,54.0,7842.458098197191
19683.858824265193,13070.543951610058,86.0,13139.304704134487
22835.531224151902,14454.834815927828,110.0,16714.779060437886
41418.65833012736,10088.63369256809,121.0,23984.261446597953
31192.115559383477,20287.359941389328,123.0,20979.86479474565
34315.567525811464,19702.215467669022,132.0,22543.96621404627
31591.883369038766,11851.169621717449,189.0,26142.82691845635
29214.963958126344,10802.128721800525,189.0,24942.09493232478
17278.868424465163,3371.514853435289,189.0,20048.538960464495
4286.478974626034,1159.564191738221,189.0,14668.870154443342
4218.914890519793,262.7830762935802,189.0,14779.65323465098
