elec,dhw,occ,gains
23203.823362852476,13019.456360113008,79.0,14510.717569440172
21324.56869331116,12003.693331334409,82.0,14332.547776706391
19605.02059850111,6964.122469943336,120.0,16499.402384987927
22990.28818476447,4843.5266268954065,120.0,17408.89673683596
16118.291310531957,4440.851491598336,120.0,14749.90541169113
1684.1128342800557,663.6080797392099,120.0,8990.137219298827
7499.6021967527,187.26660160577546,120.0,11113.029710275283
2594.4832972671807,67.06620118150798,120.0,9256.17948809817
4788.260319591702,492.53251904778494,120.0,9997.797526039936
2892.517417038365,395.7007435382654,120.0,9370.22081231474
3090.0718075497375,5016.1929752799915,120.0,9433.866091917074
2776.584695209001,19260.36958091754,120.0,9434.150897005044
6864.449669694421,22546.131633346165,120.0,11069.416560689348
12891.874643407458,13648.726147596011,32.0,7333.099183240899
9928.159905146742,6935.609385685451,31.0,6092.459185774739
16194.13959011445,4827.819941580093,30.0,8150.759535468112
13839.720539079462,4744.810645259204,24.0,6563.557651918269
11187.29687731056,5660.183913413528,26.0,5613.936031187182
7304.384162289601,4609.264557600883,32.0,4690.613295166976
15328.1256100146,5631.501676145219,29.0,7123.816668425873
9700.877685340021,4228.209403090288,36.0,5762.903873142188
10299.449601161848,9548.42358261593,63.0,7884.628013082237
17349.444889551032,5720.228350632855,66.0,11197.141356838387
19375.762927284537,8838.180272280675,87.0,13669.143007300318
23377.866661090364,9815.28703927401,92.0,15446.463629814474
16436.175648894376,14479.342063536154,84.0,12772.419918231197
23815.60479780314,9001.477476353897,120.0,17700.09496635721
22345.690944221857,4017.0018729608655,120.0,17162.73813358858
10649.51301621959,1381.6815337267083,120.0,12492.142391887737
1531.5825400559597,303.17755366877344,120.0,8907.790199615201
2812.655016692307,0.0,120.0,9363.515464223316
2744.210318890166,111.52038951436212,120.0,9305.589405233755
4778.186313616219,0.0,120.0,9976.80148349335
2318.3490085505264,0.0,120.0,9165.055172821676
2373.4958969951936,13145.8524014914,120.0,9183.253646008416
3207.49582115253,35123.47812957734,120.0,9608.371420254567
7244.595972695142,30986.263882368017,120.0,11263.238090480407
10017.276903852071,18912.30434032515,36.0,6750.419831493372
9206.30293609307,9966.104301127412,34.0,5969.491771675591
9531.879297939116,4474.937806241346,27.0,5582.264514890917
11872.098250106214,7843.832944404715,37.0,6772.814335480512
17823.860953452244,5760.197739817622,34.0,8441.123166113786
10302.146703588642,6613.200069484293,36.0,6023.669645343486
9225.100767690434,7402.6933247799225,35.0,5587.759174183401
11202.963113563776,6964.056671111968,41.0,6638.189558247683
13252.87951781751,8030.428447631785,51.0,8582.604709513282
14042.170401445255,6678.390074980517,67.0,10021.443802594247
20371.69173642925,4721.707618200755,80.0,13534.000691597352
21135.573183018776,10878.820208412839,73.0,13439.25270061375
18950.042927428167,13316.420851961759,77.0,12934.74976305268
25645.054416726533,5725.074406356955,120.0,18255.823234524392
21055.94663840143,7007.894036974089,120.0,16643.48597730461
9217.529913213792,2718.6837425611684,120.0,12048.64149737723
1550.4767891992337,45.24428411442786,120.0,8920.07146155833
2346.217081631112,0.0,120.0,9201.260965741763
3006.064034494656,337.03478775646846,120.0,9403.438865884746
2877.8622113534407,504.25822413554414,120.0,9349.694529746634
2090.645483011913,1228.0569670048078,120.0,9095.119097875871
2876.2203979182177,10620.03574814219,120.0,9362.319521499832
6771.813295442503,26484.845514623434,120.0,10843.32245078767
10840.462306259189,29298.4176361348,120.0,12506.225493580629
13581.251212741887,21487.766545477592,44.0,8519.977356374344
11761.974509044614,3712.2317195946357,33.0,6955.921067112354
12074.053147019118,4214.837059151381,30.0,6835.610122080645
9873.131905917699,6907.002038307239,31.0,5769.165757009444
8330.767042631955,7943.091056250928,37.0,5545.22190044022
12468.754694529343,5797.76721654009,34.0,6588.067858876926
7923.653475450916,4766.4915989447545,30.0,4756.746340160001
11271.64001554351,7608.862448245202,38.0,6426.920771937439
16963.224503665057,7992.887453339497,62.0,10627.574469857935
18716.86438870091,7301.52688083713,70.0,12154.796570067141
17013.441740989212,7656.699638236577,83.0,13089.70852899162
26342.637751088416,13939.263365611014,93.0,16985.906858147777
26008.985841562855,16182.431503365655,95.0,16995.260424326476
23379.81605491605,9532.61701059677,120.0,17916.621138060127
20165.037766584974,5347.389817234477,120.0,16679.160363988285
16918.843699892095,3930.69111372182,120.0,15021.243069078337
1580.898931476205,893.6901126360831,120.0,8939.845854038362
3462.569140031045,201.3179577999438,120.0,9602.775336403793
3637.3092689114205,0.0,120.0,9644.1983054672
2303.066882811379,237.07694886183987,120.0,9160.012071327756
2931.4685961285436,600.5058327391898,120.0,9414.024868087705
3023.8810843327224,10882.803687919948,120.0,9444.206556455249
4067.7358255924137,40347.704535158024,120.0,9778.943820330056
15447.177305093399,25200.91279322647,120.0,14048.437248810758
12785.404424062748,14639.47585808501,52.0,8737.469665219884
7685.893398794058,9040.60545029007,41.0,6084.265041475988
16187.99661978844,5903.35120951202,37.0,8621.985945390934
9768.788743675124,6652.999336308468,36.0,6073.631212661618
12033.689839772687,7933.98893467257,39.0,6984.942240313968
16094.213862487879,6572.954301578025,33.0,7752.855205214267
8947.67685795996,5143.549289995548,34.0,5398.755680948438
7567.911573677723,5752.028282651149,36.0,5038.779923111211
14153.069440572579,5654.999242520301,46.0,8453.19668333347
18845.137159450536,9055.067462024963,62.0,11453.825024862017
19029.655320137936,8958.419111280222,74.0,12763.199268744534
16987.608137651696,11572.539613490691,69.0,11948.812556543113
21036.823856541567,12424.59971077512,77.0,13706.699151189821
25997.671773513768,8426.392871776894,120.0,18223.126057985963
23492.35733511737,6494.484015251882,120.0,17468.240478981534
16169.234735977881,5727.013387635304,120.0,14602.89179106203
1524.1826606911588,0.0,120.0,8902.98027802808
4091.6189097654365,80.95332820281232,120.0,9823.293814295832
2814.362936304384,0.0,120.0,9337.612660506784
2577.8034269687278,346.67351848628994,120.0,9271.97007056289
2669.4520819145823,0.0,120.0,9313.09510423116
2527.7554283911068,12390.566952834435,120.0,9247.938329984527
5716.173897236465,46779.16725352584,120.0,10443.358163070701
8516.447016420394,44789.35308088069,120.0,11797.772569155208
12182.98917859152,16160.414518260326,37.0,7762.042285784951
15188.619394331843,8697.837037279114,36.0,8426.279355035205
18402.884614334896,5751.651713246542,32.0,9037.198880515534
11412.057539734255,5349.555477842192,30.0,6124.388249005014
7038.620698726938,5511.57448769946,27.0,4308.747331206075
13610.1838605698,4971.237535194231,35.0,7018.067261949232
13542.276508218525,4254.690792434756,30.0,6620.531272440048
9505.396866858575,5088.005430017388,36.0,5687.890803022778
17314.620244146674,5971.943304044225,55.0,9987.018099396704
14113.39970529777,4930.333425149804,74.0,10934.022950104176
18567.085428652295,7706.752835200938,84.0,13231.994458443784
21112.59382363688,16382.37433063231,88.0,14641.496628398225
25894.415672986805,14605.299586805639,85.0,16174.450255333102
25372.806315881397,8365.004656601363,120.0,18551.284064496063
29878.487152148828,8430.413889901478,120.0,19787.489419236812
23545.998756973855,3303.430638752412,120.0,17162.530253806934
1550.7066799288812,313.1085220574091,120.0,8920.2208905326
4069.4564174382026,58.61943065413895,120.0,9804.616331946982
2871.7141132851702,434.1994115347198,120.0,9347.665657384106
2888.894450539688,126.7017062608463,120.0,9353.335168678099
3454.483450122991,39.737200486116734,120.0,9593.747978574838
2588.4337364471908,1870.7175976929411,120.0,9254.183133027573
2586.178440899209,9327.061137629378,120.0,9271.929386693875
7151.350256848514,22550.475603967298,120.0,11058.73026673166
9741.805290105656,16031.053149811987,44.0,6720.9730084508
12664.663499678869,8093.7155126364205,49.0,8420.413957754861
9431.960278835693,6114.11621812741,50.0,7134.448500689629
11231.060703763344,10281.634800490578,56.0,7971.126610842808
16744.184046078626,6443.157174936962,55.0,9592.021375689406
14702.814652224411,6042.3001952492305,56.0,8886.546152010358
16063.22017473558,9979.667791408656,55.0,9244.862073687844
8057.115547335632,8371.799128521327,60.0,6934.4294023324655
21071.021472649063,8262.575396972901,68.0,12307.433129249903
16167.424254521795,7441.132666848328,82.0,12261.345062007247
21783.78006835831,9649.468752120474,85.0,14750.24906567379
22551.958207153628,11746.760783281992,88.0,14973.547472214588
22430.667454178398,13440.796309700896,90.0,15193.501213896
20749.883264041808,8039.377240386512,120.0,16732.322559784418
22427.2745656209,6154.467892918767,120.0,17195.463178240567
16177.738281409245,3184.076818343252,120.0,14646.490358306397
1585.6077249228176,962.3885350544626,120.0,8942.906569778661
4256.391207870202,159.28310787403026,120.0,9994.916252295048
2855.1013235438813,0.0,120.0,9342.18343676948
2971.066179586927,529.1365242337342,120.0,9380.451839263686
3842.60933672514,1227.925147226546,120.0,9732.425808200778
4436.788892338683,6465.0802007847005,120.0,9961.901520312587
2580.203077938432,9218.830199852695,120.0,9284.678938333971
4930.693250292868,17595.48681310066,120.0,10230.77320111597
17454.587412935132,17143.269748367158,50.0,9783.493028864072
12055.048546883487,9833.183694316645,56.0,8903.833003849944
17196.9771400707,10760.405744746262,63.0,11036.585477664945
9376.711631388942,14520.3939677957,61.0,7884.505437429027
14521.41094970682,14957.347868844792,62.0,9452.212737941523
18753.743710066043,9316.56596427878,65.0,10885.957516089311
19001.733886041202,10352.431398994711,70.0,11276.838501264432
15510.709124213883,12588.612398669251,61.0,9549.966992218264
17959.20452200008,8357.82020724849,73.0,11624.236180452712
18820.196297422615,7886.361840289395,85.0,13306.12296308334
15335.166877606021,6890.957151058098,80.0,12057.64585390441
21723.467930493032,12016.626958799547,73.0,13639.056416280253
19075.2328645912,12844.620231426974,70.0,12608.365022349117
16568.307017166706,7867.214031959526,120.0,15210.911324438157
19569.071179380597,5020.401411343397,120.0,15843.084781340169
13409.50472997883,1612.8987882899119,120.0,13422.45263825566
1524.1826606911588,103.76483727361386,120.0,8902.98027802808
2653.6033049771045,0.0,120.0,9347.097125707685
3272.3507025059744,486.2498713524857,120.0,9525.052750515944
4040.6662304388356,0.0,120.0,9733.419856044813
2492.354340033362,113.20386872378488,120.0,9222.47693221101
2854.5779289135507,11341.956313845003,120.0,9390.395283475627
4715.860248307094,21635.667471180175,120.0,10129.038626085638
12038.038238996869,23119.825773473414,120.0,12851.25986770968
16136.00259012587,12509.140957918393,31.0,8141.477576206921
8985.08487579097,4425.519584421161,19.0,4539.498319392166
5801.549413434042,3925.4418819622438,23.0,3596.6903698293436
7868.63334145439,5310.816294019171,26.0,4489.769662438404
7809.837018064762,7332.14100172512,33.0,4951.399186209571
13973.173289118156,5097.338537889984,30.0,6739.855185680999
9478.711013366195,5649.888959214046,34.0,5531.069498851241
17223.066269483174,7427.538377935485,42.0,8662.821288876245
15859.352275435755,8938.163326024465,57.0,9284.843238558255
17707.98965564956,6929.986700692555,71.0,11366.521268607357
24962.97616887314,6353.494922670893,81.0,15142.163246837956
23726.89228192503,11957.94928934537,73.0,14375.038780100695
27952.367919472,11232.533289888794,79.0,16189.642001669275
19392.751160700733,10223.342801702007,120.0,16345.848071179304
20534.017545458697,7345.026137034441,120.0,16628.663644297896
17085.466946878936,1998.1227708729605,120.0,14893.521506513198
1580.2996762840655,707.2354395976602,120.0,8939.456338163473
4096.393159731598,0.0,120.0,9936.138047976814
2332.7856791611307,0.0,120.0,9169.81927412317
3621.6166777937146,0.0,120.0,9622.239714885309
2625.6993876013057,84.2322350125915,120.0,9266.48079790843
3010.3454408385846,11581.155847606637,120.0,9430.954342640453
2894.954421002308,29216.20169678118,120.0,9495.665130905638
16135.405874256267,34458.644912571166,120.0,14264.293165150415
11429.97174349029,17973.473672101536,43.0,7680.515377560779
15823.083182576218,9195.987021589528,39.0,8523.174284206732
12539.822623960921,5739.2491820067635,36.0,7460.260382156554
16434.83866441965,5652.237965696196,27.0,7513.7305755894595
7502.382324955702,5096.829555784849,34.0,4975.811783234369
9181.487225546147,4554.966369964385,35.0,5543.7965938466505
11936.642563397312,5998.77865840282,28.0,5944.854041371341
10338.569016470326,8307.147345139381,37.0,6037.965104774109
13733.555655683258,8829.823719270837,54.0,8699.806231457642
23951.675300070336,7053.13274294894,71.0,13931.343950965951
17318.24027671014,8378.102359183007,81.0,12763.938284805166
16274.972190065624,13818.782079153165,77.0,12229.977905551164
20339.98978273652,12894.111485801062,79.0,13687.999450850628
23403.751509490183,7174.314427319217,120.0,17532.77922636842
18131.742325544845,6366.767421031914,120.0,15774.01859565107
16100.519275722578,1745.6802361935067,120.0,14478.102533945188
1618.880832145344,344.59616218010586,120.0,8964.534089473302
2533.5234600347617,1.3227664337493479,120.0,9283.475505483028
2757.6134134890303,76.17720549957207,120.0,9318.689240587946
4722.998477355518,110.99570656057136,120.0,10002.691383796666
2788.1905334713647,856.1658356862453,120.0,9320.102876045548
3465.2854320542488,11016.515993948047,120.0,9585.649773306435
2828.1753389077007,28606.507797464124,120.0,9438.97755427336
5277.955313742723,27798.17181089871,120.0,10469.48874820528
9060.294568714844,14631.805080818898,31.0,5960.755986622667
14132.884826907522,6809.904242344216,30.0,7261.5170000127255
11414.375628458454,4404.042196567496,29.0,6534.293656740436
11170.762449382091,7342.375568522265,28.0,6111.768162713731
17426.610561335478,8948.20223232624,32.0,8234.038059133944
13136.484314742771,6794.570024315749,35.0,6902.674589278146
14338.398757784731,4640.286370228558,24.0,6499.7664489591525
9946.761832991233,6366.474553275855,30.0,5420.857027616802
18871.53830015827,8236.123748993765,48.0,9950.926418511322
19445.316225670413,5339.012083024175,63.0,11636.057527367528
12497.9193056894,4625.8701080635965,77.0,10438.46942181153
15054.84516151254,10303.92339751935,84.0,12339.866398422626
20251.999191611696,10680.342596000497,90.0,14417.65691364856
11979.956079949054,7222.740301252062,120.0,13602.458141656252
23113.987242040632,7345.07224122629,120.0,17324.531717001933
19510.590969122484,3937.4419517056235,120.0,15604.451831098348
1551.3997785474353,975.4429367151577,120.0,8920.67140463466
4737.152639009998,41.54322018142169,120.0,10095.783581849264
2741.350655476736,0.0,120.0,9304.645716307323
2407.823347843532,227.0739760716601,120.0,9194.581704788367
2439.5158664400606,580.3585693131201,120.0,9205.040235925222
2669.7610380048764,16299.543368815708,120.0,9336.315949969732
7787.641142176839,31119.97599740478,120.0,11107.078213797859
9292.365668422555,29414.93038847687,120.0,12026.081783315845
20464.08105645811,17269.569667033677,35.0,10096.017399644905
8668.574384826645,6480.058458097248,33.0,5882.522460176783
11365.956803231065,7143.07920984699,28.0,6225.481128962425
5911.249052808593,5221.049000283037,28.0,4085.88168294821
10175.19080956776,6322.85369618934,35.0,5887.049306526228
