elec,dhw,occ,gains
4799.441134792144,2532.6263765171325,14.0,2764.651211198409
1740.1327999286955,3049.4074234638206,16.0,1805.7574060416023
1688.855134387584,3560.1493872481087,17.0,1769.7759233589895
7877.458228710248,3890.040988615606,22.0,4147.662227426321
3765.34592844091,2423.4671224486083,15.0,2295.962907605805
6437.236988215245,795.1240956418217,16.0,3440.5717884309875
8261.818218651828,2904.5481761362403,21.0,4460.82042601634
2744.770870955872,724.5875927020329,18.0,2450.3400108874507
5921.783931306966,5409.504841956435,24.0,4006.8358998442236
5297.8009776644185,3978.926138482685,29.0,4111.817137510374
10762.021702159287,1108.0762404782076,37.0,6734.473926252875
4870.857127454541,2163.223009495204,37.0,4576.023891425773
3300.0671471958585,727.9888025588666,37.0,3874.2349517244106
520.3675997207538,179.51945581336815,37.0,2766.606515718717
1301.375162445965,0.0,37.0,3077.8322252434955
924.7958034190741,0.0,37.0,2895.1826151282944
655.9931167187226,0.0,37.0,2806.477728517179
963.0429866785769,0.0,37.0,2908.943992798135
934.3829482682416,3435.7821903643508,37.0,2904.9952482280437
2401.1465420637383,8037.972623089328,37.0,3433.0656469666037
4713.558350209071,9191.33313593467,37.0,4343.950869003751
5769.565935582455,4788.546089495904,10.0,2853.773232567338
2536.0674720180714,2598.497197394725,11.0,1785.965164791957
7747.195549950753,1582.6859102855126,11.0,3560.8113316900262
2172.2387096386815,2857.7643489553902,9.0,1403.3351603824376
2284.7593504920437,1859.2089637348272,8.0,1363.7083034636762
2531.837908266978,2185.906182148036,13.0,1771.2866907469281
4247.443077802884,1614.6129645933552,12.0,2259.8167153545305
4513.496301167491,2934.750993739348,11.0,2272.8325732625835
5984.640639036144,4439.219447741619,20.0,3384.922491501554
4935.969166385421,1149.1432810060992,25.0,3654.229190945489
10463.668696444387,1937.585575360378,24.0,5593.946818005905
4829.8995353745,3531.4173688248807,25.0,3771.0953966569887
7330.910457613352,5975.739263082427,27.0,4821.064834376977
9682.306449559082,2183.98713947786,37.0,6340.293655960607
10135.129682358263,837.9206096432792,37.0,6544.805094789879
3120.321366992675,1562.6056004133852,37.0,3889.471506790964
505.10132531179124,163.22801501730768,37.0,2756.6834373528914
1075.9917755471713,0.0,37.0,2966.455463332901
667.992483657458,0.0,37.0,2810.4375196069614
732.4596484668557,0.0,37.0,2831.7116839940627
652.812932128367,219.53586114708645,37.0,2805.4282676023613
1115.8582461594208,6399.011955839255,37.0,2964.567496018486
1587.0962292603008,11547.705108049435,37.0,3232.746036725492
5375.259107308599,8912.34537299724,37.0,4440.219297131916
3234.3373414925795,4185.940668644259,8.0,1769.4342779493625
9220.71207307422,4755.35210643409,11.0,4062.7812104532677
4971.736233702092,1801.6829608178386,11.0,2641.100213954338
1652.732982801661,3392.154160559519,10.0,1324.819800579628
3148.759615842776,1340.3344930894518,8.0,1634.4333342226346
2447.111320302407,539.1016356727883,4.0,1101.9973595318168
2760.8900879165344,396.162946931816,4.0,1207.2271183477917
2302.0562922165773,2082.415624049197,9.0,1396.2018786318592
4500.843898724287,955.8115994908537,16.0,2768.364924938928
5676.337416678539,1302.2925127191702,21.0,3698.2180589905706
7524.8549399407375,3456.2543675084135,23.0,4603.097448032098
5641.829018248858,6908.747912207789,23.0,4053.990476968277
7704.813968093495,4495.8208680685375,24.0,4807.847644890135
10089.021763505049,1940.4544669065472,37.0,6504.452364936772
4636.34438428556,1315.0788521261109,37.0,4508.178827507237
2065.241269218827,0.0,37.0,3319.0366797362894
505.10132531179124,378.1574908705583,37.0,2756.6834373528914
761.4015091215583,0.0,37.0,2865.6910224060543
661.8912709338981,0.0,37.0,2808.424119408187
1126.4316220395867,0.0,37.0,2961.7224352730636
864.6213466008044,0.0,37.0,2884.9884106775553
629.3708296404568,452.3208828964737,37.0,2797.692373781351
576.903755522238,4533.978442680898,37.0,2780.3782393223387
3884.4744026762028,7741.909625033545,37.0,4062.85742981226
2590.8153105980177,6192.475225258742,14.0,2094.596533172046
3811.7416246077755,2387.6221656609946,9.0,2157.65465062259
2117.2712829552097,1323.3357132443073,10.0,1663.2371548865478
2527.2504944433035,1265.7594450953184,6.0,1293.2049943670536
2531.397164999487,808.7608552720244,6.0,1279.35978453756
1068.41382782853,1199.5074818877501,8.0,921.8317500710765
1175.5204606122247,2097.7306954331693,7.0,877.9217520020342
1991.2338380172566,1491.9469906108686,4.0,949.1336443283625
4998.353027586344,2147.517529478002,19.0,3088.575221040893
9231.327818301635,2059.8637927902087,26.0,5184.317963562904
8133.088292048024,3732.182574787348,28.0,5081.581326522995
6946.769417563055,3366.624046489953,27.0,4635.1171083822055
4658.983685734213,2966.609865028077,25.0,3771.0405727383236
5177.661949690749,2427.6864337947763,37.0,4783.806807940525
9660.683440242563,2155.817154183076,37.0,6398.012354114683
1708.21377278646,924.0072679194311,37.0,3368.7306642579365
505.10132531179124,24.60694581340067,37.0,2756.6834373528914
3113.5335747896015,0.0,37.0,3634.5631875936297
821.2831326151672,0.0,37.0,2861.0234337630054
1134.0223409103983,0.0,37.0,2964.2273725004316
969.8847593710191,153.8704483854119,37.0,2910.0619705924364
936.867663143845,1868.708970763798,37.0,2899.1663288374693
1450.2905557377876,9116.68164843571,37.0,3125.577530642604
6632.857053789061,6681.567585562224,37.0,5093.494276258654
3947.5430100761746,4006.686736554543,10.0,2253.174170232443
1912.7032972355685,1181.325777168541,10.0,1456.1166773323916
3341.170730477307,1416.193283973184,7.0,1752.942479478616
2514.4483642053406,1845.2358740103275,7.0,1362.8957354442928
3446.871319170864,993.1455247265753,8.0,1711.8689770050066
4906.3347115507195,2096.6312036095032,13.0,2534.3321318449816
3325.5541992463764,2324.1228335124674,12.0,1942.2379293187776
1135.7003082486976,2135.7684965185204,14.0,1360.022778755314
2705.140496297887,3243.3350905242687,19.0,2433.906720670879
7545.576290917608,2950.8105466019047,20.0,4190.386368930862
5240.03492111042,2176.1880416739887,25.0,3987.4895144116276
6371.18297981676,6033.562605309564,27.0,4456.323662855165
7369.178843405331,3745.694903424599,26.0,4843.582336220767
6735.527361761197,3109.7940940578314,37.0,5348.719578202636
8463.28426228815,2796.197665023043,37.0,5861.301525529377
6031.147055838633,1578.8618081137693,37.0,4793.583127230361
505.10132531179124,0.0,37.0,2756.6834373528914
757.7204101704681,0.0,37.0,2897.626769378216
903.7632392457667,0.0,37.0,2888.241868951103
868.2053978009126,0.0,37.0,2876.5077812743016
895.1421605832818,52.445365450034544,37.0,2885.396912992483
1219.1166344048813,2700.7248536598327,37.0,3009.580637272294
783.1045604379626,9909.510230257216,37.0,2891.7051205087687
3155.091529313456,13635.843152737307,37.0,3749.3280661565727
4510.178358277504,4822.269609751056,14.0,2703.911701146749
3885.451816832512,2688.656207141746,11.0,2281.0867554010842
2968.199461759224,376.66263996573787,7.0,1751.1487159773765
3003.8513102901834,1453.7103598510223,5.0,1400.955778900247
754.681743347652,753.4610408796618,6.0,691.6323817212161
3799.5604652788056,700.6724591937692,7.0,1764.5096866986382
4826.612244629437,2143.6527712657894,8.0,2173.9554771424664
1030.8907964523492,2193.8703082161182,17.0,1552.0584423934151
4232.22742168717,2468.95257886739,21.0,3142.643877844222
6051.925365119385,1639.4312745877232,21.0,3906.3849460289457
3769.968460836975,3635.4708126300784,21.0,3245.85708040567
6199.247458323644,4110.380972587884,28.0,4497.443648559022
7135.752150950944,4731.462846796214,27.0,4855.717226457617
9109.743126622328,2969.425444920423,37.0,6142.138408822874
3781.4236036074667,1757.8466120701287,37.0,4380.686854291348
5283.4365340678905,1350.4084588463263,37.0,4622.9029221633955
505.10132531179124,0.0,37.0,2756.6834373528914
1323.7756093875544,0.0,37.0,3060.6051493025916
1578.5816114182942,453.2335193573187,37.0,3115.912592134077
913.3420652965959,0.0,37.0,2902.4104033176895
685.5854721463452,0.0,37.0,2816.2432058082936
1011.0771498144579,1731.7287942660041,37.0,2923.655459438771
721.223251388277,10400.786780581406,37.0,2870.989786366668
4197.800426146604,9875.577822530082,37.0,4089.0449407193955
3256.7561548340027,7448.169324993467,16.0,2409.874815254881
7224.898991198572,1368.9924494719135,18.0,4059.5558070558936
4883.371592401813,2049.389795987913,19.0,3304.938301857255
7810.389135801438,2196.9894842766535,17.0,3959.302058302158
5937.276497840936,843.0382302600425,13.0,2974.0783043383813
2476.485572125423,1313.607133110085,16.0,1991.0266992174775
6692.89270631165,3002.717116974248,15.0,3294.526567934314
1480.9985722940776,1950.5383789849313,18.0,1794.2350634742888
3142.2168117502133,2364.8649239471342,21.0,2736.5033000876847
3260.540976708229,1734.4377394672636,20.0,2848.0296664185416
5663.483955857101,3348.0357545851266,21.0,3757.1775475720447
5361.445009153975,3867.3864266601395,20.0,3617.803673750598
6433.434953466821,3112.620186758181,21.0,4060.622801787425
9512.020616745074,2770.667679808925,37.0,6165.274645740318
8298.926544039721,3251.452099912598,37.0,5830.892319901962
8674.709431451785,1074.7776761707385,37.0,5833.287164695455
505.10132531179124,242.31506914209265,37.0,2756.6834373528914
747.4429611497334,0.0,37.0,2843.5754399165735
648.8190987485864,0.0,37.0,2804.1103025870334
604.5369736624914,239.0592446400784,37.0,2789.497201308622
863.4989904982771,737.7635353153262,37.0,2892.3739225255927
1140.45092695319,5303.187132972339,37.0,3056.392607539391
964.6683134899974,7542.6755541035745,37.0,2920.8817500147384
1132.7640354084642,5517.896727786787,37.0,3005.1211717835567
4782.097432949958,6612.499121035186,15.0,2848.659510855363
4658.281232863521,4102.254666276385,20.0,3200.378355564423
3560.2600787422034,2004.1832374267742,16.0,2524.987149106808
5080.974480170059,2506.4528809232793,15.0,2826.6129189392527
2162.411698031862,3213.3505205205956,19.0,2074.5548025672174
5756.656620274924,3432.247902834369,17.0,3122.079102592929
6050.9039826112,2667.320073896088,15.0,3064.33808353137
4194.245643941558,2862.888557172318,17.0,2598.172626377034
3897.6888219688517,2442.3031610394055,21.0,2959.2150042945527
13903.304760770974,1337.2768992283536,21.0,6413.044182118021
5091.917832084031,2968.617024535686,25.0,3801.7870993492734
7253.871901386752,5201.964895602269,25.0,4645.09042986659
11426.646820797574,3152.4658902770834,28.0,6216.231324062464
5851.300706251476,2177.2555536307705,37.0,4964.874747585681
3978.4979675292816,1518.6161559031652,37.0,4376.596716864753
3772.815467044697,787.8040295219204,37.0,4261.069778415737
549.2355160979355,268.6243192927136,37.0,2785.370661363885
2295.506637675726,0.0,37.0,3427.299549446235
935.9315912225868,0.0,37.0,2898.857425103454
1225.627147501195,0.0,37.0,2994.4569586753946
982.2368321731115,111.80267364559695,37.0,2914.1381546171265
1033.1047001459965,5804.580278206197,37.0,2968.4183757779174
1314.4277109119698,12647.342083446092,37.0,3098.502533070429
4992.680588543322,13623.380381306075,37.0,4562.652560914295
6255.885456580374,5006.671566329571,13.0,3375.940617712693
4060.303817303664,2155.8998108197156,14.0,2486.7923042410557
3222.4543796520556,2381.5680438902227,11.0,1865.4118683678012
5257.328448769571,2062.4870862167018,11.0,2533.551421201452
3787.7234030428626,2051.6026193470852,10.0,1956.321381542216
3258.1327031430465,2687.491937129913,11.0,1845.1837920372056
5137.430118169008,1739.3219813580622,9.0,2331.4325052944905
1411.8934164076823,1880.2473507289155,13.0,1385.8861481466147
6260.087598955632,2689.2360098395498,16.0,3201.3757041439035
6081.244852777784,1818.3996249185566,24.0,3792.6832431763555
4650.628739821649,932.2440370019059,28.0,3944.039462182017
5103.101019275297,3794.874284985289,26.0,4018.905312471488
6684.3408878399405,2764.084225933533,25.0,4418.136333742146
10064.653994567134,2676.971295988467,37.0,6594.474866737082
9465.4894717078,2280.3163745019892,37.0,6227.7460621612845
3401.1807164467327,997.3474092036643,37.0,4107.049927553918
590.2968708821579,477.8251575541992,37.0,2812.06054197363
757.0392397141879,0.0,37.0,2893.7611077228553
699.1816449849673,0.0,37.0,2820.7299428450397
588.952435261398,0.0,37.0,2784.3543036362616
1105.1595693514498,0.0,37.0,2954.7026578859786
1263.552761162467,639.1027864652065,37.0,3006.972411183615
2218.5250002166026,8034.139220391912,37.0,3345.3271530347542
4227.1078227691105,8903.7875405862,37.0,4075.9291665364685
2497.2188645963593,6458.5150394094335,14.0,2029.3206452901038
6363.796958624738,2824.8793126098494,12.0,3166.4108710861838
2826.727695229183,3104.407306790321,11.0,1876.79190619551
1390.742326698439,2555.1708113124128,12.0,1383.9662864616726
3353.0489992049424,1006.3129205888604,10.0,1839.6623513387758
4469.410038303667,575.0596929873495,5.0,1826.4778157501835
1532.9874528865676,60.57625817305719,5.0,869.8733723200437
1189.9275164624391,1296.2784431590542,4.0,682.6671610522309
8403.817744646538,2199.8838201896133,13.0,3741.387900455626
5948.967694659444,1878.7191501233883,17.0,3362.644353776521
5355.995326020077,2911.8383306072874,30.0,4302.036634801452
4935.9722179098535,4055.1413893452695,26.0,3969.225784233477
6089.166272189298,5959.696966468341,26.0,4306.07527048659
6911.063957228238,2574.3613577539877,37.0,5430.8883468970735
9882.806191200885,1170.9779952764666,37.0,6275.4704791824815
3892.7253139658073,668.2085533728513,37.0,4044.7301113370163
528.9211841548926,0.0,37.0,2772.166345600907
572.590925367245,0.0,37.0,2800.5516773889362
665.0145713758332,78.87415051693097,37.0,2809.454808554025
1104.8543222424717,626.2735627807522,37.0,2966.1340309019515
837.4883333942382,10.672434000050028,37.0,2878.584169547269
1318.931973088674,1668.977291948674,37.0,3025.247551119263
1024.486480111231,9229.678336589783,37.0,2991.853806066328
3398.8836778438463,8209.741381107224,37.0,3785.1867783945913
3490.616911414304,3529.3282774294566,12.0,2312.601917433187
2009.2422733590306,3564.848921182643,9.0,1531.5580327231758
2522.5513290296576,1696.568511102364,8.0,1583.417554597892
2102.08817854769,520.4944255122759,4.0,1125.10530620806
3482.61948702222,1484.3004102223863,6.0,1597.9580476001238
1037.3351727590548,1163.8400955783513,9.0,989.4013257752747
7870.045803962587,1966.849865811939,11.0,3369.2019238082207
5695.854266642945,3232.135066699547,16.0,3012.7284573833463
4592.571959047937,2556.3876594940975,21.0,3161.0043694974534
4775.073410115623,3534.2458806008563,23.0,3518.0106915130486
5752.243317191944,2278.321151941456,25.0,4013.151441734145
6543.619885168923,6291.456524599327,28.0,4598.518715066436
6272.513549083049,3821.8222368135275,23.0,4210.693013050874
7902.927340827787,2025.0688810815257,37.0,5604.17142639394
9875.055831786103,2841.8877935185715,37.0,6342.034338143883
5610.245156194245,1255.2720063194477,37.0,4822.778669347335
523.7788016844411,717.0683929699162,37.0,2768.8237969951138
3653.8689004932994,0.0,37.0,3821.267371315074
810.5632148061375,0.0,37.0,2857.485860886026
834.8008195007062,0.0,37.0,2865.484270435233
605.5175137280593,0.0,37.0,2789.8207795302596
796.5097643580427,4354.918684951526,37.0,2858.825014677402
1406.319575661492,3121.873525518753,37.0,3063.712196820411
2410.8329152646274,3902.3442407085718,37.0,3492.1185451258943
8026.427631279385,5471.502210771339,16.0,4010.986279932512
7489.443400257564,1777.026837270986,11.0,3615.92909390289
2497.534768990524,1307.3637608451925,8.0,1697.3288399251878
1882.4762376354008,1218.445815402316,7.0,1178.1639066466848
2427.862518582093,1084.6715453415952,9.0,1476.6058476239298
884.651476496972,1804.6610141174247,9.0,926.6455730400054
3485.704171768543,2387.0290382947464,12.0,2008.7427404474593
1757.0428438631252,2485.8255170490434,13.0,1496.3474406752205
2222.9698203901767,2442.1854646423676,14.0,1723.427780578909
5816.540998893428,1936.0239153247635,17.0,3221.7693968729623
2327.4563761822765,1719.9176325291082,20.0,2537.8855024041845
13358.9062757789,3172.9239969307246,22.0,6307.110658651824
4740.764118044759,3033.0877504375453,22.0,3451.0244893244862
6748.419512014146,3476.9195907369876,37.0,5188.50645653493
7236.393457587582,829.5288550268549,37.0,5270.2824612083405
10182.738318503214,1344.1792296684657,37.0,6185.142514866011
525.4866446880067,129.71102206887056,37.0,2769.9338949474313
1889.7477230900877,0.0,37.0,3272.3264684232295
1208.7901983046886,0.0,37.0,2988.9007654405477
2232.04456124142,0.0,37.0,3326.574705209669
783.3531065046548,157.8673725310092,37.0,2848.506525146536
2249.710265773457,3971.2797573128405,37.0,3339.9061852356886
1204.3328620213158,9775.538568900774,37.0,3015.6974873353865
1593.6765004925296,14311.03401482875,37.0,3272.2770340862353
6905.032582283217,5414.1644943128495,13.0,3473.2969105496577
