elec,dhw,occ,gains
1872.0188646711824,3563.169070415618,12.0,1720.5056011478405
2874.334449919943,2213.6948901811766,12.0,2016.9334993110297
1458.6863861508668,1881.4816989822468,16.0,1719.3480833383094
3823.5572737130396,2261.8625547636298,16.0,2460.9285673910485
3068.115902527451,2029.885333996561,14.0,2016.0711900574656
3730.6555093316692,2755.4671061745767,14.0,2218.0855751547333
7180.907844776409,1814.1252923619313,15.0,3466.356770011132
6085.914529918913,2266.8166205702273,18.0,3446.2582554666164
3158.7014274417666,2207.8161486616978,17.0,2508.0903216754236
5187.110104176553,1620.2195634471875,20.0,3481.437265002469
3937.0763727996573,4210.0309734718485,22.0,3360.009028471524
5173.790390480765,2885.3260400453814,22.0,3533.5845550246067
6195.211956101854,2107.6844158097633,30.0,4439.132630669644
6153.731163921186,1186.9984491889986,30.0,4358.349966243475
3241.1654375575895,1053.0139043834604,30.0,3450.1291007569907
374.64918558887194,0.0,30.0,2223.634231244328
866.3044773345688,0.0,30.0,2434.570540335431
643.3791368148544,0.0,30.0,2312.315115148902
594.2070038231659,0.0,30.0,2296.088311261645
548.0919009942512,0.0,30.0,2280.870327328103
648.2689585675146,1430.9483206516131,30.0,2313.9287563272796
1317.4464375134478,9011.121486475458,30.0,2591.3190978613748
2089.5580669398328,5634.36881312048,30.0,2924.682221902661
1783.7444116179774,2759.8110284022678,6.0,1094.5436151524998
2789.3177908335388,823.5158155305,4.0,1272.6049746513743
2956.7565510219533,1594.4757295974216,3.0,1275.4765640160474
4412.391369008448,1065.4776708528555,5.0,1855.255582901447
3059.7834386104755,791.9756000630866,6.0,1456.3248572685911
2687.8953927686584,1458.4480972288643,6.0,1328.344044634373
1011.6030994552046,1538.1036591085294,10.0,1047.356031337963
2800.0362134754105,2355.410684711129,12.0,1774.1133094695435
1078.4745447163216,2123.543085822013,15.0,1421.1966964426074
5990.794907476073,1890.942075465604,20.0,3621.610534127034
7228.843927181047,2552.8506472655886,21.0,4228.060915928484
2456.283256862428,2434.5978091299535,23.0,2741.5851837369178
9318.721457769756,2657.0089817529774,22.0,4998.958887503035
9360.67977137263,2051.8093629704786,30.0,5634.70662417577
4680.938609123772,2567.7724674699284,30.0,4121.641082296079
5989.916882547654,1084.329756308673,30.0,4394.354695253274
374.64918558887194,342.89267630527416,30.0,2223.634231244328
645.4496644584591,0.0,30.0,2366.79956929065
592.380888110948,0.0,30.0,2295.485693076613
641.7908667565086,0.0,30.0,2311.790986029648
568.4841099644442,579.5972978837012,30.0,2296.0651658067627
665.5959501398233,1099.2464183371512,30.0,2319.6466635461416
567.666014616685,7402.690161995699,30.0,2311.335177920338
1630.2870316184215,6194.337672949024,30.0,2764.0248212172187
4666.76098014479,3269.3968576456573,8.0,2317.6421782852917
3167.3402214193416,2618.261572136823,9.0,1832.8417342543112
4176.369210174862,846.7427959338917,6.0,1938.54018833409
1073.2568342647971,592.0602835002976,8.0,942.2203322353273
3637.6676426866197,2167.2734848462196,8.0,1779.8855436272684
4942.220186236708,1706.5798183962547,9.0,2276.3993805077625
1068.3056114095784,1192.5230747821895,8.0,934.1126163149643
3401.743893769343,1813.1218732471266,8.0,1686.4614203993847
1127.28138233179,1342.9997437325305,7.0,996.0455408365023
3025.409603116471,2171.2020318974587,14.0,2051.7720482947548
5891.115125812559,1118.389223398315,23.0,3760.422074476586
4580.148695796363,4114.513041099875,22.0,3396.063211317014
2255.2526722178854,3039.4569364410827,21.0,2561.3457429042746
5309.259279716205,1440.3170762428392,30.0,4281.418397471015
6576.922007634666,1322.0336117852635,30.0,4548.323021884795
3398.032166941148,507.82188311833886,30.0,3410.6635677559675
433.66610596330617,253.9454146639289,30.0,2261.9952294877103
1028.4348655968479,0.0,30.0,2516.573401181283
842.6947894727693,0.0,30.0,2378.0892805260146
776.7605308473568,0.0,30.0,2356.3309751796282
594.649179956862,0.0,30.0,2296.2342293857646
613.0013945882198,1022.9458749270533,30.0,2314.5005512144216
463.4724610390749,5359.551505590075,30.0,2252.945912142895
1607.4156709999654,6012.23531527423,30.0,2726.3945622078713
3947.072858216847,4481.034758423657,8.0,2007.0853089307236
1987.4336242030301,2403.604766357566,7.0,1356.5824147963117
1419.2816140253901,732.4186118009656,8.0,1177.0191768306288
1657.7108699522307,1257.7488968884727,9.0,1289.5839423299205
797.8253583280738,727.2472259107046,7.0,808.8043633446622
1010.6090270730522,1778.334420765843,8.0,920.5452601144451
3606.6013310267153,1400.1887952645463,5.0,1540.178439238816
4543.713496516411,2962.8283008097515,12.0,2367.9821878388984
4752.100206227546,2564.37976001113,17.0,3014.4724980637898
6089.440767407593,2762.7528432041563,18.0,3674.6856877473792
5721.479879319626,2742.1579916633045,22.0,3927.286598739374
6304.183093306774,2613.860809376867,20.0,3875.404922774755
4473.268450082863,4307.0485226378305,17.0,3056.6539457579693
6277.66627996905,1987.4505671728402,30.0,4447.90094351235
5694.155647601167,1419.0827775951784,30.0,4182.9002225965505
3614.290844891518,136.97779498735133,30.0,3499.119593305561
374.64918558887194,0.0,30.0,2223.634231244328
557.7273349036435,0.0,30.0,2289.2989161298474
777.8483258104424,0.0,30.0,2356.6899475174464
640.5243125279704,0.0,30.0,2311.3730231342306
726.7342107115848,0.0,30.0,2339.822289534823
601.9381835606875,314.2035693253856,30.0,2298.639600575027
776.651650661044,4836.261945891536,30.0,2356.2950447181447
2026.0056702518466,8508.880004139057,30.0,2935.4954622780724
4104.963535273445,3515.947489631316,9.0,2171.622648385567
3670.83011113598,405.13456365556146,5.0,1674.9448982994652
3347.3774347085514,1103.7588957389196,5.0,1553.2088380822324
3883.0844434471505,434.1088506640091,6.0,1774.600463570592
2660.168463312095,620.54491973777,5.0,1243.9703179798407
966.9196087274858,553.3497299723172,4.0,606.9568142975373
1932.0605238751243,635.1979687588133,3.0,847.579972878791
895.3349388225083,1550.5470115758947,5.0,645.4605298114278
979.9858618148364,1729.5008195083278,12.0,1223.4574279646124
5511.7669655693435,2861.3148211151206,17.0,3258.2506159007908
5534.835066363778,1316.7763655679923,21.0,3561.102117742841
5431.110663839861,4091.5098411630997,21.0,3631.6164683526417
7790.517589837344,5082.576266401835,25.0,4809.838219260498
5381.521554022472,1808.2816944124177,30.0,4299.846553024927
2963.9028536313385,902.9317335382569,30.0,3362.865026548981
1766.9308947498778,211.10125420641464,30.0,2826.5933967798273
374.64918558887194,0.0,30.0,2223.634231244328
615.2115430935264,0.0,30.0,2303.019809220864
755.9270540403844,0.0,30.0,2349.4559278333268
767.9545961331161,439.88482429948635,30.0,2353.4250167239284
603.6970303405393,0.0,30.0,2303.8815876877457
675.7879912090533,1470.3935982432838,30.0,2323.0100370989876
3838.437768792563,11929.996166742018,30.0,3423.7619461541435
4148.016477022567,11528.43272276876,30.0,3563.238383941623
3624.6579974077654,4337.713204056444,14.0,2434.5659773115985
2779.101974816695,767.1561287379668,11.0,1941.6930258605257
2991.9292150055626,1543.166297444344,10.0,1855.7584952097611
1322.9741057076678,2106.977260905085,12.0,1341.3298274055362
1150.1808207032361,2902.717666091832,11.0,1204.9410048605448
3112.6330321050186,3099.138694651471,12.0,1906.349288894123
4367.627363225496,2367.9392932192422,12.0,2294.445561929512
5363.011890814258,1494.052011802032,14.0,2761.6269521023487
7672.375466474569,983.5359406437259,20.0,4085.121626809399
7724.511272235073,1615.403901344398,20.0,4314.667641701458
3593.72660856184,3267.9611847184906,19.0,2922.884279242092
7142.494886192568,3353.7154969921494,21.0,4183.62349999064
12967.433369787554,2095.6928914001364,23.0,6324.677609991135
8132.347285925323,2831.5055671859222,30.0,5236.989203178176
7393.883285468908,982.600375368803,30.0,4983.289104140238
2823.309290445892,445.7170305159408,30.0,3284.581763867173
374.64918558887194,0.0,30.0,2223.634231244328
603.2582359318046,0.0,30.0,2299.0752178574958
694.4525691827545,0.0,30.0,2329.169347830309
654.90220176241,0.0,30.0,2316.1177265815954
457.3522185109307,0.0,30.0,2250.9262321086076
472.81903878753855,979.4408116737382,30.0,2256.030282799888
525.2833405713958,3719.810604442004,30.0,2294.3390848351396
1392.749763966449,7269.200289874089,30.0,2637.7088294588693
2272.6880282163193,4801.4171260931835,15.0,1909.0954540964105
3066.5284041396294,1385.9046434196177,15.0,2299.7494958909156
3583.707070729158,1667.3660341906825,14.0,2385.6017552373332
908.9645631412819,2480.368554189258,13.0,1308.4383579740183
3996.1050738318195,1842.716185808368,17.0,2550.4922089630513
3879.711744213871,966.2832222118353,16.0,2432.1805780847535
4776.73498345376,3002.863123300842,15.0,2626.322544539741
3247.9424128859205,1818.9209340063233,15.0,2121.820996252354
6500.363156180809,2956.8191519630454,20.0,3652.0887444572036
8547.347533795022,2144.6872399833674,18.0,4439.229452299857
5206.4177540623405,2771.5556776587073,14.0,3022.7220672299172
6197.649501167172,1762.0242390343144,17.0,3518.323815318947
7277.246262896047,4392.231847410385,16.0,3791.219088889289
5565.787736301892,1447.007799830505,30.0,4274.827283852809
6365.546195278432,1336.1619869389417,30.0,4552.352177686484
8971.117745235097,1085.209918023289,30.0,5392.705906006058
374.64918558887194,0.0,30.0,2223.634231244328
1910.287444550543,0.0,30.0,2730.394856701679
604.1195560678614,0.0,30.0,2299.3594535023944
723.2454135200319,0.0,30.0,2338.6709864616105
512.7589479935708,0.0,30.0,2269.2104528378786
800.8448156905691,961.7361183890453,30.0,2364.2787891778876
697.4950748003564,2214.316087806023,30.0,2348.23717005231
546.2615117510143,3688.237588231979,30.0,2312.4003252276907
2471.3376624340785,4567.603925670824,18.0,2198.664500176649
5112.37287825915,4413.063575976218,15.0,3033.405075352104
5823.694800882294,2853.8052893540826,14.0,3140.4684077810784
2216.252356971162,3662.7863598455056,15.0,1954.361970320071
3889.943800274321,3191.7305079365615,18.0,2649.645990447031
5787.410624203785,2088.4901090642907,17.0,3130.922522776148
829.8369525230321,2128.823053949652,18.0,1550.8403068571556
6745.391791849278,2916.3682299816514,16.0,3379.0893774656124
4288.564267475249,1571.4315032172485,17.0,2773.3700148073485
3073.882029137136,2039.824687483053,15.0,2345.1560494596165
1593.0703232393382,2273.986130852997,20.0,2203.1445038834854
3391.380060998097,1762.185453440901,21.0,2933.097486130441
4164.441503604533,580.3974776340958,19.0,3078.620809115767
5871.631016657631,2315.325866009388,30.0,4376.136374448889
5254.037575777256,2053.852193940974,30.0,4102.006995405788
5423.951646242642,320.05886552139805,30.0,4230.557603474266
387.0232003269219,0.0,30.0,2231.6773408240606
374.64918558887194,0.0,30.0,2223.634231244328
374.64918558887194,0.0,30.0,2223.634231244328
760.97196039771,0.0,30.0,2351.120746931244
762.9034070618931,0.0,30.0,2351.758124330425
1007.8657152024389,1693.0050920198983,30.0,2432.595686016805
1448.6739835911126,6202.674687099255,30.0,2621.505235867058
1027.9209701910772,6763.901722920887,30.0,2532.815310755261
3111.4713620517205,3008.6184173996407,8.0,1829.390831239173
2134.0445967223386,441.11509490318906,4.0,1037.3806380673398
2218.076806297077,687.173282473317,4.0,1038.6064258535348
2605.4917967866013,1871.582196255385,7.0,1363.7815350634546
3179.9559269304077,1707.0746039880441,5.0,1402.828343322261
4738.177753118577,393.59903134639995,4.0,1887.1512890185934
1259.4475531551768,2030.0056413372822,5.0,770.866588152853
2234.364233212015,1674.935651593857,11.0,1507.3401969599647
1233.9494251662998,3040.1377291739454,14.0,1396.5437665254901
5969.12376236005,3092.5934291992185,15.0,3122.7585248546648
2993.9839420494986,2604.333577524094,20.0,2676.774077061919
6837.81474155801,3409.8313759522516,24.0,4268.743291447139
7229.976812073335,4602.87852860104,21.0,4230.578358055013
11036.64925139131,1739.622733604582,30.0,6168.926344397649
3919.6910790203265,3256.7593638581375,30.0,3851.870972747023
4303.888422137091,1062.7974895048264,30.0,3711.0081611638043
374.64918558887194,88.07918984787538,30.0,2223.634231244328
460.16026194850076,0.0,30.0,2251.8528864430054
627.5584684876734,0.0,30.0,2307.0942946009322
688.3199229437187,80.21179942782038,30.0,2327.1455745714275
482.4734369351986,256.40982267106887,30.0,2264.377318579528
2382.9659466699354,3555.804883547965,30.0,2912.184184355639
990.3947422081247,6779.553677263747,30.0,2502.7848244173633
3862.557782168589,8778.661861271801,30.0,3524.6326287515512
5511.2315976924965,2601.541441085019,6.0,2324.906254124458
5004.002261475262,1266.0386285225395,7.0,2243.1323418965285
1326.4938732079704,1232.0955132997283,6.0,940.9972896123927
1526.8942928605686,912.3885375406593,5.0,882.2012198379692
2090.610666862289,1088.3506395630693,8.0,1279.2368386361982
1109.079141530059,651.0678957651214,7.0,864.539796409558
3306.8804321645794,1552.0314671168571,4.0,1371.2705426143111
1771.234900669343,507.90752229546194,3.0,794.5075172208832
919.1282351949311,1627.926815658994,10.0,1026.6737575885054
2819.269513724031,1160.7212341096872,20.0,2478.492364071102
3091.453554851861,1077.3220324368215,22.0,2819.5737512439773
6802.461171441168,3138.4883887164447,23.0,4225.428672080396
6877.719859038897,3159.377925876109,20.0,4040.318005656952
5932.6291337474,1192.685040979879,30.0,4412.135247068601
5127.578854636237,1286.78466995062,30.0,4048.6215062172337
8786.149222584996,1340.079253138633,30.0,5196.142908353908
393.21020769594685,53.560998385601366,30.0,2235.6988956139267
846.0882311327365,0.0,30.0,2379.2091162738034
961.4888204658981,0.0,30.0,2417.291310753747
540.2363695834468,0.0,30.0,2278.278001962538
540.3175960720938,212.9463031715869,30.0,2278.304806703791
701.3267462155893,3444.3612090361457,30.0,2334.0284498881456
791.2738703613331,9175.98967457988,30.0,2361.1203772192403
3051.076244261787,9731.530779272845,30.0,3209.4124024415532
5477.738855883472,3276.0250567509174,8.0,2608.461294741447
1063.9613444193508,1372.561543041033,5.0,793.8649344161021
2999.302189125928,477.7222483840926,4.0,1376.6124611609466
586.5649563821186,702.9359976500893,4.0,541.3794822599381
878.7235580448196,1319.38467510473,7.0,805.8850105248005
2692.402223565002,2051.232180929029,10.0,1611.8083465094596
3422.143054429179,1991.9819600890855,9.0,1768.3963326055016
854.7143290910941,1233.6156068954617,9.0,960.1523193326616
1114.287363876625,449.5909300714576,8.0,1022.8417937049264
2735.54171853126,1649.1850147214254,13.0,1979.877394403983
4024.776793060856,1414.4710833611432,15.0,2611.4053168199816
3867.2832823594144,2977.7330487386325,16.0,2807.6354459004074
3933.7900941424705,1714.9572704442933,15.0,2555.824420062077
2117.8824153396226,1731.7357044317605,30.0,3119.4343924534855
7861.506088958706,2455.5275647882063,30.0,5028.999478188723
4994.60816632956,1944.3257149981955,30.0,4025.9345652549596
390.5218284360521,435.7127878453117,30.0,2233.951449094995
732.698316938108,0.0,30.0,2341.7904445895756
596.5097206520886,0.0,30.0,2296.8482078151897
551.9537209619131,708.8663293939084,30.0,2282.1447279174313
747.5611854842532,30.77206250381035,30.0,2346.695191209804
374.64918558887194,2853.330778245395,30.0,2223.634231244328
724.776726300052,10872.640945413335,30.0,2387.5858748000646
3091.1944842051003,8320.681098460142,30.0,3319.2933525669155
1807.3009397812802,3940.6973728800344,8.0,1430.784266419497
1718.647311749854,1922.613229694528,7.0,1232.1250439427602
3596.20998665873,2423.948913274147,7.0,1761.616692923962
5650.818027442034,1425.5967755411907,8.0,2464.221336145017
2395.5471005383683,2013.5981400559037,8.0,1370.2627031949976
4295.240289065456,930.8341686256696,8.0,2003.4241902329206
4202.485698928713,609.5140898352954,9.0,2038.2406619222388
2322.3868297223407,2120.278613013293,13.0,1693.5799231709204
4048.845557561655,3456.0382850570604,15.0,2406.020234403814
9105.072654535392,1917.8154644897675,14.0,4064.668961420245
3199.1808754114404,513.826408258391,20.0,2853.6511356269725
9959.14381584733,4026.2373686645024,19.0,5038.931640451626
3424.1310419194792,3082.0161231151787,19.0,2897.385606027695
4540.290635409903,2211.8881263521034,30.0,3964.470311976684
6808.807508125606,2576.917428197122,30.0,4676.330664053871
4288.98819412535,554.8947936850444,30.0,3721.449982458481
407.8945887477898,0.0,30.0,2245.2437432976244
783.2642390487522,147.8862711255749,30.0,2390.859994348601
680.4068218031922,130.0455058346192,30.0,2366.5254160882114
567.5410160720261,0.0,30.0,2287.288535303769
483.7242421183574,392.5768613919926,30.0,2259.6289998990583
731.4277658259392,5761.860674753088,30.0,2347.310689796824
2617.3509659918323,15003.06786916526,30.0,2972.772838623718
3381.344316362489,15614.6105738766,30.0,3365.0569741760482
6699.2972010669255,2741.9047776895572,12.0,3215.538585603147
1575.8178989966016,1762.7744558148086,10.0,1411.930408616946
