elec,dhw,occ,gains
30563.683339713072,14895.8704548646,118.0,20351.69470120997
40660.99762821384,14371.002551034366,114.0,23301.93285590242
29824.832308742276,7201.565411188803,168.0,23415.399239539365
27961.1256396989,7146.71215725843,168.0,22701.13520118279
29991.26151795179,3776.795270880591,168.0,22783.269495501445
2741.4330440896483,624.2284257057588,168.0,12725.773748990272
4313.291258801684,96.38435833725768,168.0,13312.370228607926
4134.068225106715,135.93170925142863,168.0,13159.242114810519
3421.0436133111407,421.9127710394406,168.0,12891.066637470056
3535.9341670809094,1549.9845541271695,168.0,12940.493202026775
7683.12005797471,15153.619662097344,168.0,14363.726859368453
5847.566365660442,36717.48723803415,168.0,13835.857064756545
13909.548196614123,41791.846824401575,168.0,16981.24781040627
27604.042667453978,19679.244821952125,49.0,13668.931418919976
18334.312771898065,8278.92558054588,44.0,10098.549499362041
26014.76896332882,5257.693701354165,43.0,12602.12584496689
10948.848668413497,8363.846414328282,38.0,6588.592304116196
18872.320074126146,5718.305614752935,42.0,9284.168161107773
19086.507912539786,6625.509135631045,43.0,9458.563844447499
13439.815170140495,6548.121906478051,36.0,7128.023206914394
15609.233113781076,9590.060590851244,43.0,8215.607666065936
19374.146881516772,8802.92892613015,68.0,11248.03142753869
33239.66506635594,7426.32861304479,92.0,18489.41280765959
37271.25784323057,8897.619595004957,110.0,21685.152531968433
21771.558166655188,15265.060120113983,102.0,16333.46666820892
33722.720979567326,17037.447314378303,115.0,21194.47918819645
25317.35585993833,11546.75437399364,168.0,22363.78582888046
42233.17821544695,7769.563458627845,168.0,27962.2953978983
20474.36810038629,5570.406875492547,168.0,20024.418658336457
3691.5139542002016,423.3656978304265,168.0,13020.518176844917
5893.1840011270615,0.0,168.0,13925.491693649927
4388.114810107658,252.11907257648807,168.0,13208.077887335527
4841.238518307918,229.10834280351798,168.0,13357.60871104161
4082.253464574619,1263.2795716801813,168.0,13145.081043918413
4826.225531865194,11378.421576027193,168.0,13404.031015977705
8504.02486926337,30977.777525929556,168.0,14655.885599436262
18342.487896623858,44322.954891444235,168.0,18499.725046308184
31742.640131758726,23796.657816326984,63.0,16222.23007834732
13135.872208607732,9445.95207899333,51.0,8852.137556318561
20448.162740512507,8720.410812628883,48.0,11029.682521558669
14396.349127221874,10709.135918740332,48.0,8550.734081393195
17831.508527384944,13533.731280048221,57.0,10084.149986838831
20526.57437160305,8825.6291290546,47.0,10192.291140275729
15934.554898237839,6516.740510747707,36.0,7808.125810402532
14669.29188923076,9562.589791576765,48.0,8261.10002538965
18860.69985193015,11180.028286194292,75.0,12179.252908031023
32641.314198982374,9412.686983983205,95.0,18659.944210780686
19298.892874019122,9596.90090095973,116.0,16299.594873109869
21488.4318010907,16114.493868762069,105.0,16755.084791702488
43250.83381056194,17721.47602652106,109.0,24180.57935145606
57659.78647745846,13769.266175087465,168.0,33046.1396232853
27968.889134872006,9316.217848078915,168.0,22852.647178557374
19839.522108641726,4083.835835781258,168.0,19498.82484522142
2643.891953216931,929.681981167011,168.0,12662.372039923006
7369.048391558387,61.825169901720564,168.0,14293.499873949242
4693.388793705901,203.42201917374817,168.0,13308.818301922945
3895.665772166299,0.0,168.0,13045.56970481488
4227.826002713916,369.59195219928705,168.0,13163.563253635946
6474.5837211819635,10993.131879935583,168.0,13911.229585907678
7008.87241718205,25823.26763848204,168.0,14155.23356429283
11701.218395298923,41996.05325876163,168.0,16212.860678221588
19567.582235345322,21034.769958541765,51.0,11333.031666140392
13283.130057342976,8556.9718726047,38.0,7690.754678049305
15157.805424999013,4718.158631077168,35.0,8294.38544603952
17514.570256835363,9265.977070728193,46.0,9311.461934921546
21623.425312323,8631.817680282411,50.0,10774.269411010811
17728.405597809433,7902.895245805708,42.0,8876.271235385415
17917.621868266124,6283.033615571081,40.0,8801.547854016706
11141.864226729036,11010.304853469892,48.0,7127.767434449758
26729.015571930748,11705.691771513051,72.0,14736.33669020727
23039.735440451786,9150.042712166129,85.0,14826.276127854722
30324.871821038036,8882.37998301165,107.0,19294.656280878717
22637.57902884743,17259.624671772926,112.0,17168.12595373396
28695.52916340552,17400.529472666512,107.0,18999.365791914995
32551.545463869636,10420.056204804305,168.0,24870.39411065564
33093.22735843963,10220.330523588056,168.0,24848.03089196799
24566.156138973336,3746.7918618068406,168.0,21328.13286283765
2563.477771449602,493.7049902319287,168.0,12610.102821774242
12520.727700585263,57.88335452079773,168.0,16023.758251143134
4140.370052089539,582.9368117842047,168.0,13161.809044879994
4364.902471550534,110.48872437576452,168.0,13225.599886496635
4525.348528532451,150.82114121376847,168.0,13253.365014415705
4407.8754014771475,8615.533602347208,168.0,13238.439982181982
7533.231276905407,35169.68756773641,168.0,14392.748264387958
13118.075805665712,40258.104772213104,168.0,16812.898718928103
22067.265442625638,21948.431462203647,48.0,11760.494180684864
11283.262996845811,8226.752521903798,40.0,7125.555743855096
17702.327539103724,5057.389855845692,31.0,8610.492266534919
14709.15954012808,4914.012614060286,22.0,6599.677112721689
11678.277525043066,7143.7451413517265,31.0,6127.476983887283
23955.5488394053,7800.746070334988,35.0,10414.20822696483
13361.095584450506,8089.4942006541505,36.0,7002.156591232841
13457.97438127335,11078.265174315939,54.0,8253.686620306979
21625.642894864843,10404.415251825356,83.0,13803.36244730301
19513.022377695048,8304.674693358014,96.0,14811.939567221969
31486.8192104996,9416.973329515738,108.0,19769.637000322276
28837.507398551912,13349.543870994214,112.0,19414.303849116004
32227.76741785619,15945.855380447327,107.0,20018.66601972502
25520.323719979606,12939.887495956938,168.0,22468.934434309907
36847.80349791529,7991.842824107627,168.0,25919.384170125635
33196.72109966466,3915.2631908000444,168.0,24183.63210664351
2720.1251614317807,575.5624269076933,168.0,12700.913842540913
6288.91889386305,0.0,168.0,13913.023801363945
4240.3682779995115,179.89397752685474,168.0,13159.321531739837
5208.111879391444,0.0,168.0,13478.67692019918
5217.99894589472,251.07842894444866,168.0,13481.939652145255
3982.9857090181986,9672.594852207789,168.0,13116.587166448138
5825.691234264599,26350.304890745552,168.0,13698.675005649822
13587.137617988581,61350.75005191555,168.0,16598.454057086106
20227.533270910957,17933.014106784485,51.0,11248.45382688637
16366.769861480814,9974.895983825458,39.0,9024.555565439015
16823.067050380403,6816.821744628771,41.0,9356.33301254053
13312.80795553531,6451.244446337144,39.0,7482.185398528034
16971.982484392116,7268.5510593374565,46.0,8974.664889091837
20655.7225854669,7144.401864790181,48.0,10271.355849236708
13816.339876071286,7129.163123772978,38.0,7308.889166043642
15239.039881819923,4941.346349613989,43.0,8098.9973239042265
19168.491847651552,8661.59355908997,68.0,11642.34418330465
21777.327615330254,6997.12256170796,100.0,15551.680494506865
31829.569307630256,11815.480277075194,111.0,20265.28997354974
33623.274641520846,22379.98477348747,121.0,21517.99991930219
31102.16710833402,16642.30270896709,119.0,20789.51004705456
31600.881552339688,13599.07042055608,168.0,24423.10342226662
28550.951811345123,8327.742028520483,168.0,22918.112091178948
22221.232746100904,3481.416810620359,168.0,20299.17038694307
2740.3726764385597,418.4601191040594,168.0,12676.579037321497
4202.305445824959,0.0,168.0,13146.760797122235
3563.484706302656,335.2918850885394,168.0,12935.949953079877
4712.797066346014,578.57363529612,168.0,13343.518253878436
4036.3492289699957,0.0,168.0,13093.173109333025
4426.855561474365,2811.951545828053,168.0,13245.902320107592
4823.824719459394,16360.671801916262,168.0,13363.837176899227
4894.3684335506205,28094.66783614075,168.0,13558.59466400537
21659.121560825995,20984.89160217345,75.0,13127.538323549681
24795.66429468805,15266.659390144418,94.0,16069.056428519563
29793.530233570113,9626.636549457331,84.0,17234.275531174666
24143.26860896599,9621.082345479748,78.0,14033.799923653018
18489.947200385475,10890.27748813061,86.0,12428.374201681265
14666.712998488274,7715.158835351568,67.0,9672.43230790207
14088.210312759778,11318.348805579706,73.0,9920.138764707966
20278.04228822588,9642.565734046699,88.0,13060.040646052554
23507.853787868265,11170.896291802137,100.0,15783.241880911564
23464.87689668013,9684.112909389934,102.0,16540.065422060365
35846.374225276115,10038.0562590526,110.0,21609.484197030186
25413.501709373377,20273.176486692715,113.0,18301.139379423592
34307.73840506721,14062.71441798932,109.0,21119.54294716665
35721.26356038014,11194.395416602145,168.0,25710.551555127367
27314.16331543124,8761.157685102282,168.0,22652.118646814793
21581.637399373714,4744.347570341166,168.0,20036.768610073224
2602.4481331805837,539.1999623714325,168.0,12635.433556899381
5982.6104663648985,0.0,168.0,13886.357659894365
4072.3653838027044,0.0,168.0,13103.880576654894
3894.244804030139,0.0,168.0,13045.100785329949
4295.65681141438,748.1117901955498,168.0,13177.566747766745
5278.968957829367,3405.5089131026366,168.0,13511.319703589885
5104.5138754146155,22016.397835359785,168.0,13500.404836033564
8965.638093611682,28958.614359657277,168.0,14980.364342879791
16309.699876372562,28873.12903930498,71.0,11145.955847250356
26695.87415481509,18104.925276353126,84.0,15802.585861063875
26301.27054597092,13489.791313589776,88.0,16238.091694446592
23509.862232216186,12207.865536411105,73.0,13485.969256747034
21180.293959333503,9278.541957577712,66.0,11898.906615004602
17774.117467958917,11298.80923492386,63.0,10391.552609099237
23314.488365429526,11356.99438132362,74.0,13000.401778312611
23078.134985652,10806.917152151822,76.0,13053.871229932045
21424.26701634601,9021.408395722237,78.0,13179.587359496983
24407.809064964127,7109.1351134526385,97.0,16217.71140754106
28440.319322329815,11460.196052332572,105.0,18511.36755784069
17874.129348816194,14432.460214495199,106.0,15398.431828865412
25769.005324515165,11766.973841854118,103.0,17621.011502864527
32449.17631064703,10391.659578383109,168.0,24317.659845386224
29379.67553177067,8563.01706704634,168.0,23020.16567258525
13228.024114380816,5750.281078078381,168.0,17144.702357952025
2571.797478478233,1006.4963545875158,168.0,12615.510631342851
6610.2626676331865,0.0,168.0,13965.217391963091
5055.672816590591,0.0,168.0,13428.372029474898
3683.620063655034,153.39083268380102,168.0,13004.89666628327
4472.444894327581,334.61083293501287,168.0,13235.9068151281
4768.3137786486695,7558.658889908731,168.0,13389.907600955563
5614.217345406045,39631.46578053158,168.0,13735.114572124183
9747.850113703389,40930.66435797587,168.0,15706.072013384179
16936.093082241114,22128.253219264705,58.0,10727.717477581393
19433.41419571375,11058.809957713822,47.0,10367.054807917331
16101.108871008188,4752.384050846549,43.0,8532.77092410608
13227.434231592986,8160.335779111304,37.0,7125.345063464579
15075.314078654288,8331.648415268011,41.0,7881.784949370831
10211.564312544884,6721.739686422159,44.0,6480.372718648093
17559.115904938055,7254.139202149491,34.0,8207.630655498688
11228.714717026127,6210.902179898251,36.0,6275.356632404435
24723.538413329905,8543.397725700494,61.0,12474.547899254523
23359.266276745617,11281.794717377688,88.0,14536.21806063372
30763.760162628318,11449.705667914357,108.0,19228.659635181666
29560.367641363075,14711.711937271097,103.0,18906.86566086381
29826.81803083127,15800.467299391186,103.0,19015.29527915236
33313.003377342444,10158.265700633798,168.0,24869.205516138987
37619.248155506764,9747.96328528307,168.0,26074.708124033725
17102.59734322034,4379.877429894591,168.0,18513.933888511543
2636.021609739479,1070.321087417472,168.0,12653.996338251238
4422.81184735281,0.0,168.0,13367.383210720907
5540.727768698253,543.624242287005,168.0,13588.440163670424
4341.269377854552,1382.1943744044438,168.0,13233.903399148034
4585.325593108401,46.334540416176125,168.0,13273.157445725768
3619.8046555050864,16748.840344950837,168.0,12965.734589870783
5163.108259988175,37343.59183844299,168.0,13576.54737596257
8513.059352806944,32473.222551453375,168.0,15010.44418740866
24513.611201108906,21232.301386861353,53.0,12953.557100147795
19134.898834223353,9102.732608714856,47.0,10717.104437257689
17900.609241813036,6561.116113980052,42.0,9502.434591758494
12632.11295894821,8415.509598720804,40.0,7256.299898835765
10864.050732470609,11237.599897351161,48.0,7067.568668660265
14476.564096090653,8960.142200268985,48.0,8272.228558739122
15575.142651552898,9349.922818789188,52.0,8855.393088017963
11025.249979421633,12946.402325213423,63.0,8102.369609750949
18463.190740443166,11836.844056022748,79.0,12330.211611816598
25796.623451757794,9725.011166289714,105.0,17346.336943213104
28301.82148946698,10427.122959311459,111.0,18937.77998883929
29540.317806445397,17850.96710641365,107.0,19242.181353720807
35144.47390886278,16757.460289074315,99.0,20708.681534871354
32856.316004842396,9653.485581473718,168.0,24570.23593081481
32164.635838095954,9112.575474433816,168.0,24457.358648481106
28367.731008943418,3418.4558535013816,168.0,22109.486339223808
2593.1387130949247,115.82817447495957,168.0,12629.382433843703
5971.196790747789,0.0,168.0,13805.70679176185
4056.793018007672,572.3202951841987,168.0,13118.879501033263
4857.38556790105,809.4224994827061,168.0,13375.251257883618
4420.9106864298565,866.9041619551834,168.0,13246.507126665885
4493.203857393546,15121.564714156086,168.0,13246.495304614684
5681.746881762353,41426.72444996884,168.0,13807.196519916832
16150.492725458545,40170.503475854086,168.0,17792.256060062577
29718.29842384471,26415.55965135173,69.0,16136.857667340517
21220.11260740704,13672.346342678555,66.0,12891.008333487895
20771.162389932477,9747.439642890637,50.0,11628.389420425745
14514.361769434947,7207.543199585718,46.0,8751.20309379916
14921.632791694343,9213.224970200876,40.0,7914.575412973746
17051.44263745798,5419.297080979728,41.0,8600.247581295773
15554.452519766752,4409.132023537548,40.0,8010.1302670391415
14544.471475776749,10229.572878529565,49.0,8304.039990217403
15484.477053218943,12405.08419026565,76.0,10893.698352649593
25069.053679485176,9945.122371083111,103.0,16860.644153663678
28433.910091053884,9334.061661188462,114.0,19254.015901232102
25918.006918188512,14090.735500734101,109.0,18395.002244041334
42557.21550902883,16617.350327922366,105.0,23450.4873759982
29002.60580387016,11354.118987432947,168.0,23390.529978083923
31961.599707952984,6584.3335757787645,168.0,23995.520563303842
22409.69358854125,5075.699318561797,168.0,20273.933444963845
2598.8934005924602,701.2833283566715,168.0,12633.122980717102
9348.49190192192,0.0,168.0,14893.818070357289
