elec,dhw,occ,gains
5427.9150059746125,4587.233933038513,31.0,4008.324393305578
11632.08691169145,1851.17696944053,43.0,7092.7366585770105
7795.065576370025,4210.23814403036,44.0,6085.8688965159035
12660.149509808369,8101.4486372738465,47.0,8251.048596090543
11111.065329374069,8933.355454847839,46.0,7536.996329820423
11908.971725352922,5795.1418896553105,73.0,9700.434618128962
9541.508078006182,4217.6264062067185,73.0,8809.868140235798
7002.779194942279,2272.2145797159524,73.0,7787.960486084273
2698.8467820664937,195.96311298804358,73.0,6000.6194380819425
1684.2565644064298,0.0,73.0,5672.47037128886
2333.2740887651157,113.85296241079148,73.0,5901.939356053569
1245.6954021291242,0.0,73.0,5521.07948270261
1564.950941236968,0.0,73.0,5626.4338106082
1579.189665216973,4135.803684089582,73.0,5642.998359640995
2400.590824271299,12176.224514565492,73.0,6086.709446530708
4279.806680789589,9023.38081091661,73.0,6682.843982153717
4821.059733160133,8428.882036448891,27.0,3752.999593733037
3707.877668419438,8054.29580940123,38.0,4153.314197119918
10044.491806379056,6950.774569570273,36.0,5979.79249405103
10111.574147835712,7633.731526039945,38.0,6059.029708213379
7981.217742085374,7469.12109519597,44.0,5758.2575221433135
7156.995792132533,6641.990788736195,41.0,5290.739605664737
6467.351007372273,6479.223766275866,40.0,4991.964537888084
10236.11055119393,6486.829970223455,37.0,6004.229148676971
3100.354281701369,6945.530880803491,43.0,4098.687249950398
5804.197738908272,3243.0027431841945,46.0,5213.366381662057
14176.612904512189,4020.458349588513,44.0,8368.376966459684
8147.342603223118,6992.845879418929,46.0,6654.632350490243
14866.872905727827,4225.125623272422,46.0,8927.960084114715
11981.34414218802,4235.33804191174,73.0,9937.67850227955
16397.223760234272,2652.468101196333,73.0,11221.658205775602
10367.305055159375,1935.4139215330904,73.0,9030.078057803927
1003.3004765758928,128.6697794911762,73.0,5441.089157270044
2490.9566636613404,0.0,73.0,6025.986917696726
1765.2220854956468,7.580912703399857,73.0,5692.5232882135615
1809.0289039124652,535.2388635013252,73.0,5717.063041247111
1667.6735534413942,92.93225410996625,73.0,5660.332272635659
2564.7945575592976,4035.895347401407,73.0,5978.05227018107
3515.9155005306125,17665.587781032827,73.0,6313.284905913153
8972.5229715608,22972.641492066632,73.0,8345.243170718999
12807.71737044248,9881.441955745096,24.0,6387.982878781627
8525.50827615786,3063.584949363395,18.0,4461.756661198109
6635.805371913983,2502.9390208486466,12.0,3205.349181726837
5905.523958154962,1280.1119053016107,10.0,2724.1523476782154
4389.602323954573,5717.644061197186,21.0,2956.020887834075
11103.378459032841,3320.67181544723,23.0,5337.439200679561
3854.096499798377,4535.2199105499,21.0,2769.6158803331637
9847.13979239786,2644.6171129585236,14.0,4262.393799291553
6757.8445341479,4451.276483431055,23.0,3864.318668693343
6130.73414335225,4556.225720428054,36.0,4629.063241052246
13487.107064008038,6191.362345157594,50.0,8370.211110536555
13182.770473307364,7589.429295575309,55.0,8892.20115288556
12684.402977596934,7753.435965109492,55.0,8907.923032880957
9260.936913019535,6620.6892086432,73.0,9043.246760290609
10800.288187343765,5462.2125790785685,73.0,9515.662759818948
8071.266205605543,1066.5566364881583,73.0,8252.973221288328
1018.6087504031591,234.1645015439329,73.0,5451.039535257767
1832.6506963284319,0.0,73.0,5772.793316580873
1456.6575856432223,947.6231634279712,73.0,5605.805857381256
1577.7357720437183,278.2253571153619,73.0,5645.778059208425
1809.751646190929,0.0,73.0,5707.218043243006
1752.7499446053184,3980.190635820695,73.0,5711.0707628982445
2708.4287460331334,20380.27390948574,73.0,6100.329265415723
8543.154432735804,15910.15157921957,73.0,8220.742385682197
11014.618131601797,8560.883120351595,19.0,5555.355522648089
6291.469771892836,4777.714755646915,13.0,3303.9863556645373
2494.4531820135794,1934.1971756114003,14.0,1904.149954657398
5533.397486223795,3029.399893412584,12.0,2711.545484971258
2997.5672280118956,2848.577510446652,17.0,2205.719580510161
6152.416619395204,2693.5147828864865,16.0,3178.9363229624764
6483.797954293643,3350.1398545523793,16.0,3274.4732453184474
5947.7194049819245,2863.1851198361255,21.0,3447.728134441368
6527.520685780818,4005.0071332649945,33.0,4482.096683824367
12641.17532842657,4627.190210071516,43.0,7244.690773785025
8333.639173774658,3666.007404988166,44.0,6184.436083748039
7782.191996964668,7619.879079375073,46.0,6590.066306818223
13442.995319297452,5247.682134849486,38.0,7868.6569662277025
16238.144577732775,5135.471395047226,73.0,11245.15425936041
16542.486330150303,2546.3674340007824,73.0,11365.321109260334
7569.113304618836,1164.4240757107113,73.0,8073.721508746634
1065.5386570760506,0.0,73.0,5481.543974595146
1163.247707283398,0.0,73.0,5515.96967606166
1643.3142869997048,0.0,73.0,5660.7569531322415
1654.6810764979787,0.0,73.0,5656.044755244332
1588.7533391345657,65.0986001145405,73.0,5634.288601914406
2660.835625529092,2248.7318671901403,73.0,6006.694880953749
1932.7004563468477,11242.1999793012,73.0,5752.834394352469
2542.8035596873483,18022.27527421393,73.0,6173.887118852816
4876.501192725042,6955.80980246328,25.0,3813.6137312019296
7841.101187396843,4084.2906086041285,14.0,3714.269345950226
5559.527905317072,2777.420339350868,14.0,2889.459877613811
3234.5558584986657,2124.7567236099703,15.0,2144.6682974529144
4530.085795238088,3242.041360526626,14.0,2498.0687431931015
6293.981531243725,2410.9362746106463,11.0,2872.723850419823
4207.385293871912,1574.6719519180554,11.0,2180.389099996627
4089.4202097258353,3209.816849468649,23.0,2985.623171525526
10559.094157564678,4277.543090772225,34.0,5886.681369757893
7846.453909526268,4431.473295797904,46.0,5872.896091131593
8767.511665409284,4374.700801173846,48.0,6618.009493982633
13521.815258311031,6328.756666581612,48.0,8526.688958749519
15219.338644852274,9971.388501137402,46.0,9075.679200487126
12528.087426473548,5638.964314862093,73.0,10104.246933415163
6489.63744032758,4717.9453250507195,73.0,8189.831580123829
10801.132340960718,2452.8420381125375,73.0,9163.276374637539
1134.6349494407475,182.1867885233524,73.0,5526.456564632199
1680.3461704608196,0.0,73.0,5675.9938697995685
2000.121733590112,0.0,73.0,5770.040172084737
1673.9602956607932,187.17254728504145,73.0,5662.40689756806
2159.192679107447,0.0,73.0,5822.5335841054575
1542.431624870842,2439.136762513003,73.0,5636.875964966397
2419.248824826495,9903.241086807288,73.0,5949.369615359672
2584.702462554078,15557.324662190244,73.0,6283.5477764201705
8692.157165325705,10679.011372595,23.0,5023.0902625410645
7411.0507801097565,6504.465337461046,21.0,4195.670601515383
4781.261122120347,3623.300941817308,23.0,3321.728744453717
5224.820152433226,4930.814149569751,23.0,3415.7739800179797
5626.8288503018075,4640.874622193382,21.0,3371.3864843109327
7765.210665949873,2346.1309260893922,17.0,3777.706410066782
7667.271470929189,3592.958313677956,17.0,3734.4214312998615
6995.8643522498,4802.822983196782,24.0,4019.8321725903297
6058.472922232797,4069.0526071924405,32.0,4260.114326378856
6550.029958440154,3763.833364658399,33.0,4627.3479330507635
11774.698250523812,5390.9890453038115,45.0,7619.355593424544
11536.799781536894,7596.234823842845,46.0,7645.971802047365
9748.430847126248,6469.12293220774,45.0,7183.532822522393
15242.747530546934,4198.517087401233,73.0,11028.015521528268
10028.875364255418,2755.9751364268673,73.0,9115.507225215273
7562.03308994776,1905.2628339540836,73.0,8032.357752444763
1021.8947082736663,0.0,73.0,5453.175407873597
2420.4326747840732,0.0,73.0,5990.297683219071
1732.8810592328234,0.0,73.0,5681.85074954683
2602.461134022918,0.0,73.0,5968.8121742275625
1968.0508287064256,0.0,73.0,5759.456773473119
2181.5978147584865,2622.381536878894,73.0,5839.068429398078
1545.371557264603,19706.743790859575,73.0,5676.08947531681
4361.393203288581,32071.170554224154,73.0,6824.769341966387
6016.813449318366,10062.637031061606,25.0,4267.177493088598
5731.55321943901,4306.904929127886,16.0,3317.9005373173413
3667.7903962573123,2258.8845964676393,12.0,2153.073409984613
3888.5590654470357,2254.3117097321274,14.0,2317.603446790515
6776.8153594002215,1305.5738640709471,14.0,3238.1974816495413
6045.580303760117,1994.9232200757288,16.0,3152.303428144211
6624.118907063741,4730.011883167922,25.0,3958.146071474235
2838.8995239951887,3806.030387591819,28.0,2933.6995264308307
4063.402355905886,3889.807070386099,32.0,3611.2541188498135
7123.389314128582,3523.913280463777,43.0,5450.893910846927
10799.754997054384,6322.238965909927,51.0,7702.793375002563
10204.699863507078,6257.197228695638,52.0,7836.649013063032
18998.984025075,11561.16881899123,52.0,10764.595316391478
12222.981751674239,5448.1751254315795,73.0,9964.154258373748
16212.08053476698,2896.560430353539,73.0,11286.203901388484
9802.949407987182,1998.431360494811,73.0,8864.341828643144
1019.1690486177811,0.0,73.0,5451.403729097272
1488.8382963411084,105.40241639999053,73.0,5634.592700141569
1542.2420040854724,0.0,73.0,5618.939861348204
1812.6276484237526,1.9041378114682934,73.0,5717.424892969756
1627.886277901336,0.0,73.0,5651.57198965504
1327.9263986160518,646.6700205673153,73.0,5548.2157115432965
1431.2040689475396,3336.209492657955,73.0,5582.297342752688
5264.158252718173,11919.489938372531,73.0,6974.69241154659
3434.9663095397227,7528.622475547591,27.0,3303.3048386307355
11017.841905219217,5944.029296638133,33.0,6242.01059063834
12343.30317371082,3837.715264557395,40.0,7033.669937426555
11143.355996788667,4060.164118692745,46.0,7026.431457731937
6421.56447267193,4726.327241148117,45.0,5391.877006022794
7994.564525861377,3653.3522765747884,34.0,5110.834896437203
6691.84874020277,4277.065509435534,29.0,4271.8605882539905
8659.305354719436,2816.5126565402993,29.0,4941.977592345497
6851.287024031624,4541.1014051845905,31.0,4459.332732168739
10828.436373271754,3382.088028693044,33.0,5938.759339272635
14390.004432959957,5817.120413813957,48.0,8490.761646542524
17274.06977243725,8776.992062812764,50.0,9946.87920336453
14067.021810358265,7423.427417418422,45.0,8679.680679816678
12703.39747309672,3924.172486992119,73.0,10319.448292924626
11973.055794318745,4241.684503036178,73.0,9843.534768903844
11261.652311181695,2883.6949052561695,73.0,9391.08319506544
1003.3004765758928,1046.4144710827618,73.0,5441.089157270044
2294.4678421741,0.0,73.0,5948.386420204035
1168.488568800313,0.0,73.0,5495.601227704103
1794.4138674356823,0.0,73.0,5702.156576253774
1915.3653386079984,642.0215826574092,73.0,5742.0705617406375
1697.8794883909768,3463.153593444079,73.0,5702.225962879222
2240.040824841728,3981.923973458446,73.0,5854.7775431206655
1784.0106980507976,8761.820901059265,73.0,5745.169439431685
8894.073564343858,8383.89555484277,27.0,5139.289924602846
9130.398487048054,7601.310254160905,31.0,5431.036830489603
5996.533179924246,5003.258689391643,33.0,4417.830548970782
12672.894443069712,7733.021591179972,29.0,6304.0450949691085
11076.723565312783,3807.156923283761,27.0,5600.365478147176
8050.674517761793,2648.437939432512,22.0,4223.867086747456
2641.282740831273,4312.432322378922,28.0,2872.3879302290234
7332.536632280828,4223.240576347802,29.0,4491.024149511664
3120.617853112759,3560.20622774732,32.0,3325.3766881690353
7854.530975398133,3288.183585177362,35.0,5073.696870907614
8148.523839816894,4046.262889092291,41.0,6102.666254733203
8055.139487604012,7106.048037647362,45.0,6389.114338714955
11362.224102815515,5601.464095855628,49.0,7904.301670790539
11029.378286434156,4116.385639402643,73.0,9496.546913151338
12608.76069111484,5207.086506800757,73.0,10056.441601916838
9214.989914506403,3255.6713535467156,73.0,8639.35112817735
1039.1991814230228,241.47276336882885,73.0,5464.423315420679
2844.0153107308424,211.0593845081826,73.0,6112.924581557199
2028.582891209344,0.0,73.0,5779.432354099083
2846.0800424801855,0.0,73.0,6049.20641401846
1619.0997097188367,0.0,73.0,5644.302904207216
1149.007275124546,4384.853230921738,73.0,5489.172400791099
4976.066690646321,14035.284162384301,73.0,6761.91242673976
4333.799961587183,18019.150304596933,73.0,6808.072790740376
8075.187852747331,8800.50916555766,22.0,4778.105598020592
8426.99920884262,6085.729416800662,19.0,4354.135222793821
7836.573168437537,2446.2783511835146,16.0,3747.9727138174358
5282.26157586284,3677.041929178809,17.0,2960.1898470609217
5417.753143188934,5096.705349003368,23.0,3430.4245076221955
6244.310199446105,2997.9949209406354,25.0,3834.950930949626
8138.979889057856,3498.506137643041,18.0,4003.9597795966115
5596.344625548376,4974.35736549329,15.0,2924.2961824846443
5391.333810467763,2789.3007168285235,27.0,3705.9722484013473
4321.218364717965,4287.990621926604,43.0,4468.715125379781
14916.57490736524,3341.120778854129,48.0,8595.421052142818
17417.351218281085,7158.911583479899,42.0,9352.561289400017
12900.41706001902,6198.072652889292,47.0,8358.14853136398
14882.151073245514,5670.576444560289,73.0,10873.608401575988
7662.097641105954,3303.903435313267,73.0,8408.36739239854
9782.29712355071,1447.8958021402048,73.0,8896.377057857113
1003.3004765758928,253.40425772446517,73.0,5441.089157270044
1459.3605722455166,0.0,73.0,5621.523661919201
1797.3110842428466,0.0,73.0,5703.112657800139
1561.129027512501,0.0,73.0,5625.172579079124
1177.6991314161,96.5474325701284,73.0,5498.640713367312
1474.9173764932277,5558.727802663638,73.0,5598.590474962095
2847.6427407512647,19673.034646447995,73.0,6107.101129714284
5125.345613472155,15598.17920110095,73.0,7057.593521135404
7649.4679716158425,8274.837463964648,26.0,4755.338161761964
4379.641813738907,5131.156389465804,21.0,3056.3964599676638
2953.820477803995,4076.4625130661766,22.0,2592.2791269524223
10310.865520968082,2771.7059311365397,20.0,4833.926130862663
5657.927741039891,6169.2050092907,21.0,3359.7623358623578
6288.265823213543,4228.387279814171,18.0,3368.569537267839
8731.158664286579,2509.5588563283286,17.0,4120.015329096903
7465.570405384522,4266.462831464161,19.0,3826.4733377918246
7318.044596186748,4112.33832530255,31.0,4605.015553852717
12538.603111232838,4581.6422715735935,34.0,6576.9046333899705
7130.171520238105,6709.9741055589775,45.0,5895.118587456181
11793.874139959606,4044.053306177755,44.0,7576.4063720707545
13023.287172344284,8380.528311853079,44.0,8175.445823617267
15150.997550261576,4172.789891498535,73.0,10815.136259890212
14755.653039380844,2829.654527561336,73.0,10779.069581733977
13359.437087278877,993.3257326001611,73.0,9944.947257439757
1003.3004765758928,0.0,73.0,5441.089157270044
1436.908364197423,0.0,73.0,5601.656181468451
1766.2207363476955,299.7984238551309,73.0,5715.356476252164
1965.958735646814,0.0,73.0,5758.766382763449
2256.920539326439,311.6406814092149,73.0,5854.783777977725
1356.9137951843538,2729.8932661535837,73.0,5557.781552410836
3026.938621861122,14782.92728882603,73.0,6144.129422464312
7178.931938280799,18098.612926552352,73.0,7694.877070537557
7652.567603269742,12692.173317519702,31.0,5148.0610483555865
5617.305866829285,5112.966638817172,24.0,3709.4763884772838
3800.6115248767373,4681.319023115095,16.0,2429.0444800930236
6578.631850278087,3297.0413835259774,14.0,3216.3240344708393
5342.437630619496,3520.0237943422976,17.0,2966.7693176673056
5342.868101348845,3935.707019429716,21.0,3250.6803119428223
5410.151971927609,1648.14068930652,22.0,3357.435141911606
5457.398978903558,5046.151894766155,19.0,3159.3583683899615
5972.02818554472,4448.402021960884,32.0,4215.629489035818
10453.902725059732,4632.509328416083,37.0,6083.613299046996
9120.544054088812,2703.0583091778367,46.0,6722.211984906209
13441.736164636717,8481.301417091643,48.0,8673.800870223758
18321.435733782368,5975.210805941497,42.0,9866.524513378186
16799.35121534878,4933.087961987065,73.0,11360.496206417842
11165.736161244766,4862.289226664479,73.0,9415.043346972067
6646.893758353109,1820.5714647910556,73.0,7735.911873540665
1003.3004765758928,231.8396229542171,73.0,5441.089157270044
1428.8172810801095,0.0,73.0,5604.997153322044
1965.0967064581616,0.0,73.0,5758.481913131192
1855.094456439934,669.2052400514484,73.0,5755.106711312588
2108.6853949109573,0.0,73.0,5805.866180320614
1461.3947514778374,2673.551670889153,73.0,5592.260267987686
1498.337868704308,14061.421024517156,73.0,5615.703313301133
5530.300471126973,13827.27694054957,73.0,7126.172377955561
7469.757653016169,9167.224839708426,22.0,4538.416708252933
