elec,dhw,occ,gains
23425.95259260439,12860.268868863768,92.0,15885.824191815387
29265.93698243037,11358.250383541003,94.0,17889.228871807067
25494.909173564673,9149.900470205903,126.0,18755.331114044
28660.396563296657,5445.947735488857,126.0,19780.41490313627
21830.03487962522,2553.7172762615533,126.0,16840.97191181839
1873.8082818680302,246.51610804921947,126.0,9439.872229765064
4383.43447795785,0.0,126.0,10287.95953601307
2843.053880569033,99.00187004385516,126.0,9761.630302060532
2784.7809661565757,253.74266425945487,126.0,9738.97771883167
3059.606827688089,873.3882590243437,126.0,9833.729865561296
3556.755217165447,11124.081856501049,126.0,10031.940131260415
6605.917867233386,26181.931433729438,126.0,11113.271302223644
10340.263524710961,31492.548297112087,126.0,12589.879731373447
13649.9565566174,12235.595594575558,41.0,8157.01219799983
14481.673608323117,6194.146068571687,29.0,7487.9096681616575
15013.637965077194,6010.922164199153,26.0,7207.78539218604
11758.559685281749,7315.825267936126,31.0,6245.713285316804
14651.358262643602,7216.414369075925,40.0,7804.043270644639
10821.47344491397,5276.004182224092,26.0,5488.414481451803
10073.133918266478,6720.821099155753,27.0,5215.085958931566
12366.381599414695,8579.026856204526,36.0,6645.106631314538
10161.45483222891,7608.331715112769,62.0,7744.891719300233
20737.653901040856,4196.695039491053,72.0,12889.715475923695
25750.86933653141,6901.800717638712,81.0,15549.991316028594
19837.945956155174,13615.410421976292,82.0,13800.640769060577
23833.76856473857,13641.134993807807,88.0,15674.548671425935
19154.930405840398,8228.248885481027,126.0,16730.86557332832
27051.099900683566,9461.602221073808,126.0,19226.173983694865
20903.785095784606,6970.720241774952,126.0,16840.795306444863
1915.7615306599594,562.6775091963044,126.0,9467.141841479819
3099.4007317882556,0.0,126.0,9895.936120400993
3284.647469165598,0.0,126.0,9903.933664824646
2464.8540158475453,0.0,126.0,9633.401825229692
2947.8469486908098,840.182226597184,126.0,9806.321502598728
4780.459635980842,11728.537538053059,126.0,10455.336129991123
2985.2811788404465,28501.062362041568,126.0,9864.337215441949
12630.638900495067,31577.949631748288,126.0,13327.095012382968
15301.451641465346,16814.562776958075,40.0,8737.09064490732
13866.148671731606,6020.759884523236,32.0,7558.35477387318
10415.21330012133,5051.361648267066,22.0,5798.016091668409
5475.19880142117,5433.621023369961,24.0,3749.3782561039657
10058.900072441409,6267.988054972841,30.0,5573.939924244154
4708.248654940524,5264.391095073327,25.0,3421.549496706738
11125.894829133355,5352.135168109858,28.0,5682.094197955686
11925.435192192157,8671.507932905099,43.0,6990.478346886916
21624.996682881538,13548.635317758673,71.0,13026.919000131606
17940.721456641586,7248.272192412924,73.0,12251.550750421015
19936.21590309471,8787.732853513537,83.0,13795.87857666512
17496.425031781888,12495.358450127967,79.0,12841.708021074426
23810.995520464137,8759.326469212963,76.0,14384.128610984266
17640.362538028774,7381.803631943611,126.0,15983.231885232868
24158.253632826003,6648.227224675633,126.0,17938.44114635582
9109.13848439084,3642.622627129041,126.0,12607.499216926415
1932.9580243943763,590.0676565478091,126.0,9478.319562407189
6146.320788418187,230.92167909522541,126.0,10900.841426298372
3575.8596315719233,259.80487858795874,126.0,10000.033678418738
4838.824196879444,577.8442963081723,126.0,10468.023749331709
3156.47707711716,190.77787605357977,126.0,9917.821948475537
3106.9203028302895,13241.610495273473,126.0,9903.292972033782
10225.491103915905,37774.30946433806,126.0,12345.972339117225
9177.42831730071,37063.46870693253,126.0,12571.313097006398
18699.588927886904,24436.231208698588,55.0,10932.899741477206
13949.487493376468,12880.668132437784,51.0,9004.508760486358
19035.85213243101,8929.162957577795,45.0,10371.27249819595
13955.73804342851,8504.315443719031,35.0,7399.486430886796
11991.040175405438,7123.182105348438,31.0,6259.195447525173
10376.93267367195,6069.038165053259,29.0,5554.875997742059
7553.93050481657,4023.1915202928703,22.0,4064.7759536705034
5147.264649761234,4496.049813956954,27.0,3606.070247001249
10658.875350260118,6728.271003609445,49.0,7616.264087553007
20094.991549651088,7011.606950454034,66.0,12328.232025978099
28320.463536957006,7552.618349994502,86.0,16807.49628688167
28169.975054170147,17618.43756367657,81.0,16550.402442539893
27163.72668083657,11619.351408523136,82.0,16349.40744080434
23644.374267381085,9379.996355941805,126.0,18212.647380818893
21142.21400952262,7072.089287333608,126.0,17211.29821006827
18682.82009088418,4390.931511003159,126.0,16036.740101244837
1869.0723545286144,352.862138634827,126.0,9436.793876994445
7131.098290694101,0.0,126.0,11250.630342576005
3104.9715173984578,557.3839518137277,126.0,9861.586158814705
3950.885800962967,645.8169849696724,126.0,10137.657508369844
3083.8613211732095,400.5237452925959,126.0,9870.356554590557
3463.8147388816083,10541.454961562467,126.0,9999.391424821952
4888.807826503092,18489.755797355443,126.0,10748.720294730641
10498.78071148404,18517.11198445844,126.0,12619.185610606663
16598.18271657193,12699.377788510948,31.0,8366.226647952808
12937.109311295828,9320.725928587923,27.0,6597.0688835695
8577.35736942752,7550.184595110654,34.0,5876.047626917665
9458.481801552842,6849.7670633639045,32.0,5725.90658327821
15856.911660827745,6140.441048842155,32.0,7636.11609328358
12446.100193249516,7556.393314217372,30.0,6360.118768052209
16808.09733984608,5992.280437472898,29.0,7622.554488470331
7452.787117966553,7327.621162215357,38.0,5157.099861477885
20824.68884960211,8362.81403140525,53.0,11210.29544041634
22896.002586352755,6313.8647409267805,70.0,13764.8365271047
20297.671212362675,8948.115627206807,87.0,14217.278345883635
22950.409372036862,13085.450031290427,85.0,15316.51847613513
23722.524259383783,13677.199612435454,86.0,15667.655973464098
21536.361677974142,7973.064863739054,126.0,17402.328022062124
23118.955136419623,6508.244790030933,126.0,17703.57894302507
12579.923264467046,2180.592326723831,126.0,13681.268523968789
1869.0723545286144,170.592136815687,126.0,9436.793876994445
2919.927334844355,0.0,126.0,9801.1467619246
2671.864584872845,110.48579444494098,126.0,9701.715313008037
3022.072355645861,0.0,126.0,9817.283877363134
3159.1172666877414,0.0,126.0,9862.508698006955
3281.740836015425,12181.346811950743,126.0,9934.90034718909
3548.303314532965,32786.14903839673,126.0,10102.428409772103
4409.985240623616,40633.67731166004,126.0,10641.202341615124
12186.716139377822,18287.09454305954,43.0,8021.020656712953
14263.622195081658,8288.046145133216,38.0,8077.559986716921
13409.327833547773,3484.71490076071,29.0,7143.624023566368
11005.150043850863,5478.487478185042,31.0,6076.781545741326
9087.861481271346,4025.5013267044146,31.0,5304.10485631728
15304.80079253832,5448.91119541681,31.0,7301.937204153777
8178.3182491396,6287.934665676493,26.0,4562.008266922835
9557.655681992139,8133.794147175837,43.0,6195.3070296308415
13082.539200668483,8318.51846281301,58.0,8980.448975471332
21790.668504846315,7853.131905184513,72.0,13441.275590626807
15087.656583691441,6570.688466524201,83.0,12181.970446937037
28223.993077865238,11880.85486519759,83.0,16538.359410731133
29388.711646019925,15316.491444555266,82.0,17142.019874823767
24260.569104710507,11509.338152591348,126.0,18378.458767865435
25496.751156460738,8129.346833494087,126.0,18579.158286312133
13452.303139804973,4095.6945114249133,126.0,14249.279577684825
1889.7946358058118,87.15294378615604,126.0,9450.263359824623
3150.3227631058658,124.22726074631015,126.0,9920.802133081183
2899.3529499895894,780.6295753132242,126.0,9776.786473496564
2394.3382551257014,0.0,126.0,9610.131624191485
2939.9272604802054,1362.4448368500143,126.0,9790.175995958467
3733.744592443004,2670.9547285556328,126.0,10082.210430278592
2852.153666104978,15740.150388543067,126.0,9766.444333122368
5723.527193651711,31486.94572330729,126.0,10933.087014010718
15243.255651702224,23304.004449893157,53.0,9484.900608383467
18050.169177714397,8245.172646733847,69.0,11995.701056982996
19276.908053355408,7229.562542734154,68.0,12232.846923069934
15301.272516013578,9583.38625470732,57.0,9394.412082867264
18025.68402928278,7065.987425533162,63.0,10561.501094603795
15720.000459824187,6449.9027950245045,58.0,9349.090326518437
9495.756540099497,8314.35516156305,54.0,6998.783073595131
15222.30172935997,9000.910857172148,54.0,8910.228803335818
16287.21844647767,9352.647298266187,67.0,10807.498282753135
22908.667660011724,5531.914392864959,82.0,14521.463003289573
31944.99959134595,10777.93636048402,90.0,18150.161266638937
19427.24710546168,16354.100536501073,84.0,13744.94485613275
19481.095754602153,11352.098432208875,81.0,13778.716997607231
19847.65695810106,8377.454390736002,126.0,16945.95411240732
15398.024086841704,5194.67612697701,126.0,15038.311535530755
14226.998802111175,3171.5689374942176,126.0,14385.760876655746
1919.0498219855679,444.4542228212425,126.0,9469.279230841463
4033.8194342182396,0.0,126.0,10217.293851826658
2973.2815127245067,295.08636712684915,126.0,9801.182899199086
3615.036159231845,137.59388660979457,126.0,10058.969991637216
3151.658428895866,1195.8231937647643,126.0,9900.62159974286
4464.312208689153,9737.520559969886,126.0,10306.564250991243
7036.442219980459,15720.725338753047,126.0,11229.733360674147
7472.78831633813,21515.26058909053,126.0,11505.318845358057
9198.128425495801,15423.680507159652,54.0,7361.951656075334
11694.38178610171,13731.815664812682,64.0,9382.530161503319
21157.902375956895,11404.656349740992,69.0,13039.722370779324
17839.009045751904,11689.518432657564,68.0,11007.862508856997
16696.182081526742,15735.667901504181,59.0,9857.9345251634
21520.57643557337,5114.824073466239,56.0,11126.582642373653
11227.717091303197,9057.071502564568,49.0,7194.2641665085275
18533.60755085289,7420.650171017989,50.0,9697.395475806814
19629.43271789,8028.452281038992,49.0,10351.945301357566
16865.07143568971,6461.910106627069,68.0,11330.601208515856
16025.007193784302,7809.808530556906,71.0,11731.526748634034
19337.23017007774,10584.969383806629,65.0,12395.467489403189
17846.466120337816,12648.02781332354,73.0,12262.023024282516
20871.205982378167,8282.097010041962,126.0,17196.33394996076
23878.479831319255,6551.876107633159,126.0,18025.951163035206
19888.30329879278,3351.6791835888134,126.0,16316.858612496617
1889.0841877143478,669.4378796713737,126.0,9449.801568565172
3391.0116610555183,8.805843055372437,126.0,9977.67588974905
2817.272847862663,182.28508608449872,126.0,9756.222788339981
2732.7670045395803,196.71484791060598,126.0,9726.35903366897
2887.662744834619,1116.9760127522518,126.0,9798.61728076989
3961.443729471604,7753.480713277138,126.0,10155.006350020165
4080.959823860365,26309.61360914381,126.0,10305.251898551245
5952.354681779771,39409.73991870972,126.0,11321.172926110801
18950.768145449187,15667.42788774678,44.0,10437.641368462077
7506.716269081754,6157.682052512622,32.0,5141.611365390123
5866.006761539147,5887.817790991783,27.0,3941.98756042079
6140.278514655365,6704.953491810291,30.0,4189.5141341486
8932.934868034046,6905.635009602086,33.0,5321.968556075109
12820.333394015866,5058.2463319510225,32.0,6511.033662608402
10561.386181275053,4733.9289251434,33.0,5817.75613241571
8659.414117819162,8093.268346279891,40.0,5693.25526647266
19091.155684137,7975.010586939305,58.0,10405.020033372566
18763.12597307512,8378.93722456104,75.0,12029.308426049507
16159.892137744882,9778.9253880168,86.0,12344.814004056025
19808.262361236797,12758.638171592776,81.0,13658.809869032188
24212.9250616992,13404.457330280931,86.0,15711.644914298317
30199.211801108137,8900.816275487314,126.0,20346.26292892598
18780.411028908227,7396.876790464732,126.0,16313.125920674207
18272.1578870847,4455.2950501068335,126.0,15498.866115866915
2013.855723905747,422.02234543794765,126.0,9530.90306708958
3833.412898815772,0.0,126.0,10099.56409913066
2514.054431803084,0.0,126.0,9649.637962495019
2446.6145290462605,798.1443623776858,126.0,9627.382794585266
2218.5079078188446,506.4121964615149,126.0,9552.10760958022
6511.237210228795,9560.801676562707,126.0,11094.314324168034
4204.34878123511,26442.569051064333,126.0,10350.353342258044
6686.933403699044,31367.661453362947,126.0,11583.370825852953
12326.96299904024,18643.720693395575,38.0,7436.438796850833
14889.584194120558,7565.497196006199,36.0,8062.243537350606
18072.214620411076,6969.462399705284,38.0,9318.730791266753
8042.242877634113,6726.561837034736,37.0,5561.453780710644
10173.779168231913,9696.236407430268,40.0,6359.472365932406
12569.70276590193,7717.339049029506,45.0,7411.424310081262
16129.534870334257,6985.526666224918,47.0,8651.520465432892
20457.89673785139,8440.077789454443,46.0,10081.264326683393
24270.54493891775,8284.64206666855,56.0,12443.699165201951
18852.452855250678,8169.110354897956,70.0,12208.706730577785
29020.14394846388,6917.285499809852,72.0,15870.70815626093
15978.305677837845,13408.973316368294,73.0,11957.376377430206
33993.55874824589,14101.23262637018,75.0,18077.52685367667
23788.713449911684,8364.133106155245,126.0,18300.496790512647
36372.63092343162,5779.2729051782435,126.0,22205.641475796285
12010.211332248646,2924.775543421103,126.0,13342.728623860223
1889.0841877143478,0.0,126.0,9449.801568565172
3749.1431211632366,0.0,126.0,10077.42385329871
3125.8351799970737,466.43769529244554,126.0,9851.525609399034
4895.921653745305,222.59799307707385,126.0,10443.680692929573
4321.61068184827,620.214546372726,126.0,10246.131525009929
2329.1224946624748,16918.500541824254,126.0,9657.321797271914
5677.488355442745,36840.77429114849,126.0,10973.00595475591
9293.793233293067,36827.936138454555,126.0,12556.397599648997
16918.184856808573,16392.653502427307,39.0,9342.307215357989
14808.5142853157,9365.632178515103,38.0,8311.243028068888
12643.992659798312,5357.565421649952,36.0,7442.997807616019
20563.09408671265,7567.726249645682,36.0,9761.989524397904
7692.88385258107,8515.348702232804,36.0,5274.60874946459
8354.959654042314,7007.133953971401,38.0,5578.025170648191
13403.348326528227,8208.034152105109,33.0,6848.948805984155
12581.865289977673,10017.684078923105,37.0,6788.326545603852
20046.90175422729,7641.660799220406,61.0,11255.394924164166
22641.94181945944,8459.52929508607,80.0,14228.436137358076
26783.709060760815,8026.280592845598,90.0,16724.98250337705
22348.477464275762,14177.291442110685,89.0,15130.190670887085
23243.215862808785,14157.825288381862,83.0,15003.968573107255
30293.24493205987,8678.578384081771,126.0,20305.3690570926
27620.51747133385,5048.766565706394,126.0,19244.529859720384
21308.81141175522,2667.715269738839,126.0,16550.836565192298
1888.206620876437,342.1379191737467,126.0,9449.23115012053
2852.2494819523354,0.0,126.0,9775.758367152157
3156.802773036939,0.0,126.0,9888.954048497097
2822.655420674278,247.05420854296537,126.0,9751.476288822512
2735.3600352728713,450.9937327669468,126.0,9722.66881164005
3210.315872991434,5342.561111788839,126.0,9883.95682661193
6375.809221358541,22902.99286163799,126.0,11044.704139772126
11536.588466847687,34057.56159378972,126.0,13209.879427533193
19510.495901409056,15786.312243881403,42.0,10364.268237013288
12392.93122965219,5972.244729456212,28.0,6770.7408770493985
10087.723648776042,5292.167148278374,20.0,5247.81356049978
