elec,dhw,occ,gains
31028.077289946734,16490.423122557244,87.0,18059.17462315155
33430.27116307389,12588.35313821795,100.0,19687.269901376443
34593.061386524685,13315.283368076762,162.0,24619.305854437058
36861.08493365596,8309.45975922215,162.0,25329.896914767043
20774.91639834927,5200.99360242156,162.0,19308.298547364342
2279.5961059383394,329.51366404156045,162.0,12108.756229972852
5328.008713748262,0.0,162.0,13266.6626358124
3155.147957358766,319.45157371959647,162.0,12381.19882592839
3375.036749873337,262.3547928856996,162.0,12474.233435545579
4633.590461990028,384.14497617805995,162.0,12885.727161571602
4069.215522184989,8863.45478200647,162.0,12695.285411233464
6672.256591745581,33842.99917001506,162.0,13711.920453223225
10392.24297598508,40892.29557875017,162.0,15371.217214583277
19578.309789269257,23981.96975604161,69.0,12567.714370490892
17539.85365530289,12186.829994688074,48.0,10291.624153585082
23002.79463829592,5504.784456049635,31.0,10667.462495633194
14218.930127296422,8505.411130548177,37.0,7565.421393970182
15942.564237409382,8326.335892427498,41.0,8242.384609569992
21477.766065109266,7415.382779309286,36.0,9659.856550001203
13060.548941207813,4975.75153127842,33.0,6667.04937869494
10781.630111275557,10454.873492393695,45.0,6814.882681049378
20777.06215263681,9122.857582437387,71.0,11944.192909408554
24853.495359686494,9973.771601606222,93.0,15791.319334546723
24444.713596460224,6420.067047999325,104.0,16864.558990067348
23208.710605497512,19804.328373688833,119.0,17769.344039669573
34912.73825752077,15807.970773456278,121.0,22068.03148083171
38580.050718211925,14199.989876203515,162.0,26269.240836557565
30101.37731627411,8067.830084207818,162.0,22825.71586951287
21793.88175424514,2809.516043185854,162.0,19624.99681597913
2279.141169923524,415.3743253115565,162.0,12108.460521563222
7411.760230818021,221.1447542051319,162.0,13903.600873642052
4416.7996255687185,222.91940492177383,162.0,12800.734972881559
3709.100019331719,938.0027366373998,162.0,12651.464343628322
4226.13766610216,1416.0857378764078,162.0,12771.891088617622
4804.317368756909,17301.91780183787,162.0,12963.16003840532
6187.26858627183,41281.68192957524,162.0,13607.012478518263
13133.62900286505,34222.21790968242,162.0,16328.136847561544
19843.769673606454,22551.99566331337,54.0,11466.81078362104
16251.133907514812,10046.474554014245,43.0,9414.923540866212
15453.158739304783,8834.213616926902,39.0,8693.736163414673
21029.33772347968,8462.916170568156,41.0,10272.439980350904
12315.688194402714,12078.445287815435,42.0,7211.081119983148
13635.255060617852,8426.038409342873,39.0,7348.579412470374
17451.47031322153,7664.0813713689095,46.0,9032.391952489008
18144.505210535666,11699.441852393738,55.0,9885.165896704297
14812.456285894037,9059.803011068161,83.0,11647.141311318648
26590.225750009515,6914.356132663233,99.0,17236.29520472676
33926.816958741416,11282.76144546084,104.0,20275.53551138512
28676.43758536902,17646.24692333093,100.0,18565.358782260573
26400.89621504178,17305.535522793987,103.0,17884.10270624468
35122.58774066777,13812.019564866163,162.0,24855.937146582215
46574.306469613264,12764.762862942727,162.0,28608.932106881293
31253.264473869614,6878.860723482482,162.0,22923.545567290643
2277.4334688499293,988.6130855800274,162.0,12107.350515865384
8194.459652129282,308.2969756124386,162.0,14147.2260077204
3605.529005511224,227.2250004781488,162.0,12529.824571818704
4827.136925249204,483.38626042981633,162.0,12949.198471202308
3750.3201043804647,1109.458501402801,162.0,12583.406714896726
6917.5139014011265,20083.06669699428,162.0,13715.162581050772
8042.131857908417,46075.629038714585,162.0,14168.938449759906
12697.0716784738,37974.00838432617,162.0,16331.372480792168
10997.228014326294,22449.51399145465,51.0,8412.959689441539
11691.82674976251,9381.815783929276,43.0,7701.22371713463
12067.308792435571,6670.519098096201,36.0,7291.687460833813
9969.864843683383,7212.925650248715,37.0,6281.564287145863
14641.90001971269,6931.797133762428,41.0,7973.4309456452065
12176.798950182885,7784.82889859116,45.0,7271.764404595167
21491.227702031763,8539.021297537753,45.0,10278.72546679343
14296.307811596917,11099.64107117773,48.0,8142.902697570199
23567.47642705986,10686.318734530934,69.0,13316.715442925039
29983.20717887516,10306.514307037589,87.0,17344.767725891936
21333.69725507003,9707.596608234535,103.0,15851.431345770367
27708.160128802458,15827.315682340164,103.0,18220.07425804282
24353.46125819159,19933.902075811413,102.0,17253.092875443042
41904.981683808684,8730.0207579913,162.0,27218.010997847618
39036.19252993444,5379.69572829286,162.0,25887.597815874346
19085.674273118162,6718.014826627207,162.0,18699.73880906635
2237.9417744776015,180.03445344134235,162.0,12081.680914523373
3605.117966934349,0.0,162.0,12531.89755242355
3695.9761371873624,0.0,162.0,12559.67212527183
4378.009181028136,208.558392817139,162.0,12784.743029739284
4137.042567498592,106.42146422666653,162.0,12715.533629539086
4458.462344215608,22061.123427386883,162.0,12896.157865371984
9299.235076799609,36426.351113713055,162.0,14680.394789813157
13345.576482606466,43659.79472778404,162.0,16413.481474810378
20398.62645969363,26689.589415745697,50.0,11289.070641321217
16465.351202914688,10704.03795360413,39.0,9024.331653621723
11071.074151760859,6045.058697648612,36.0,6965.555330963378
14364.563902078167,7745.439121958589,37.0,7642.196276856401
17508.74386326062,6143.983374354127,42.0,8895.121867184243
15862.890909788986,7299.353869204339,33.0,7605.021556611995
11161.452904056947,6923.407838459282,33.0,6015.556238674818
13868.402763224822,10448.215214156195,45.0,7789.435030880515
14541.09013465051,10057.288689451805,62.0,9732.759665886055
26263.363611304514,10059.606156531334,86.0,15817.373652635491
20276.851739318714,11768.415109166084,98.0,15304.82618896378
32222.476838994073,17889.263467052435,101.0,19690.99237394251
38714.25915050173,16386.15601524179,95.0,21266.178324449993
29248.428124879825,7211.056141655271,162.0,22945.80467555623
40253.14789796872,8005.417144507579,162.0,26656.397539991973
28267.49654670553,3864.9493115826745,162.0,22026.213716009137
3621.7308435901996,94.64872394696188,162.0,12570.155720837914
3673.808867818851,24.62085441596185,162.0,12613.063029479143
3568.9666325828007,0.0,162.0,12517.758988752323
3251.260899194342,140.2645323296388,162.0,12412.916096734132
5091.93876853534,2005.5565228454614,162.0,13068.371547430555
4085.6117329395374,10639.83298648369,162.0,12752.234473085313
7723.686949078591,35749.312113737025,162.0,13940.975960242271
9075.057214008264,55035.4317270441,162.0,14893.77086540994
17362.604874220528,24482.828455165105,57.0,10951.933834930951
14494.695006884967,9325.045320876672,45.0,8952.358891212303
19912.796810373864,6713.9568914477095,36.0,9894.229463626061
13393.18235759487,4751.67255847794,27.0,6519.325710634354
12234.992887802468,5849.5430225550435,32.0,6354.107549355435
7174.081990587637,4898.181610746015,35.0,4860.408338149061
14451.193165008157,7043.725462211017,38.0,7529.6591295920925
12879.515129304897,7793.020519899322,48.0,7683.003497515297
19115.69315818282,12126.621351124051,79.0,12660.588790654034
23202.90131358765,10701.196063463512,92.0,15557.176035069959
29295.04965952609,12836.058167648613,103.0,18778.808974520478
31699.605966767118,17059.483129162025,109.0,20054.35219209323
26607.485061372674,18998.158137544568,103.0,18195.12020810251
33911.01042164344,14582.640437526603,162.0,24747.31093334716
32484.2737124824,9264.048821484212,162.0,24008.118311822836
20469.89563152963,4295.103291569944,162.0,19213.35771589198
2270.87981747899,498.1308713745171,162.0,12101.098916347291
8134.891831935423,223.8956595290297,162.0,14169.765521798734
5482.1590775125715,1011.1223000053471,162.0,13188.406532701385
4696.289820685092,108.40496953357942,162.0,12936.95885798108
3701.0948502122637,1233.2844161349037,162.0,12580.852066634106
3544.4207686945006,7755.810243194086,162.0,12553.151849109685
5661.125190966403,24814.198077509027,162.0,13345.05310911863
7213.035722405577,40267.47007634493,162.0,14066.129501622796
15624.097108867614,28862.127931975407,67.0,10762.796574254087
23574.46792233292,13579.269350340095,79.0,14502.037374172809
20114.990598096796,8731.567831686109,75.0,13464.719117282253
17476.580365469705,10086.864914844233,77.0,11890.957029017836
19261.086470440634,10742.802335239909,84.0,12493.049586260697
24019.301228001135,9576.389096117156,81.0,13727.112340515232
26229.565774062423,14540.59852889594,78.0,14254.977732070227
20799.06598335109,12439.011426352397,82.0,12697.66687459188
27687.283023588363,12742.74633405475,105.0,17669.415127294742
30636.88275008628,8203.397743378191,114.0,20066.776716570672
28060.580845166063,13465.556733394535,122.0,20050.94741219995
31245.444334189848,18774.651289086105,116.0,20792.934281742702
29623.20151655699,16161.740747108212,117.0,20066.314515017664
33127.4280780602,14487.781242093328,162.0,24491.22973176189
35253.75442585408,11139.892169256878,162.0,25147.308765920832
17748.083285825494,4907.289670360166,162.0,18465.168600305846
3087.1860565992856,1574.4516749343138,162.0,12367.642514025905
4465.249021663738,0.0,162.0,12908.36107109625
3657.884781326646,0.0,162.0,12567.706409628929
4791.709012412252,1674.4611915412358,162.0,12994.399429623681
3301.978623177515,486.9985695960155,162.0,12480.625881187521
3982.423505498593,8693.01706074796,162.0,12714.701575553145
3705.219475873892,17998.312760529006,162.0,12690.371401674949
5841.943000158695,28684.954101513158,162.0,13586.505543700268
10667.213768991473,31607.055156623992,65.0,8962.567387661938
23417.526980821094,18829.18785135236,81.0,14847.613443682329
23309.220282920658,15213.840039674436,78.0,14435.713012291482
21836.377845333904,14771.107190995828,73.0,12778.562985270093
23635.189266412697,12024.023459388614,71.0,13000.019445650398
17566.105507718414,10302.8353965449,74.0,11079.363537692863
16219.216087834346,10391.186929379312,71.0,10413.166930461082
15378.923035418477,10270.622266131359,71.0,10150.56689662982
19674.125358747402,14154.9471992542,83.0,13249.825395863361
26825.764419958454,7813.860505364708,96.0,17102.24820364337
26817.875907133912,9080.886919346887,101.0,17980.985284823506
31062.44765669781,18599.07049051899,100.0,19327.6348498035
27893.7464755048,15017.109013363466,98.0,18118.069933287177
29366.6907764107,9793.345865006684,162.0,23039.333867287758
31160.893461078776,8573.212308565176,162.0,23716.738667835525
29508.986702213417,4755.29167487328,162.0,22339.52700295182
2542.9451940433064,1271.4093764525994,162.0,12249.688448168703
3833.9398545986346,0.0,162.0,12667.167850246642
3491.808401781994,0.0,162.0,12492.296772588057
4244.941484511771,349.20571987039096,162.0,12740.830689888882
4394.254261985746,298.34115261691625,162.0,12815.06451057464
4381.212062113848,11440.863578686878,162.0,12800.405265241263
4158.482693430081,37149.03837120785,162.0,12882.563915159306
11219.444295173296,40015.390756557004,162.0,15691.440583227908
21335.637813439684,20212.460812750654,53.0,12060.84033090322
14504.110686401784,9093.853876483352,44.0,8505.387569489756
17809.890379072353,6888.382317633011,34.0,8450.273802014748
14761.463834328348,4702.493430968879,24.0,6663.435353232165
10344.2891310187,9242.081901219037,32.0,5707.544160973078
11784.79196308037,7734.168279596898,40.0,6737.728866568731
11181.172498258324,7071.559363441883,37.0,6337.742404419936
10957.529231784822,9273.238353118111,53.0,7392.436613162651
17905.436512432334,11536.692021327559,78.0,11416.389911711158
26529.200249712103,10314.273292682072,98.0,16340.514291340265
28531.821587674764,15612.351222649973,107.0,18548.887039333236
27717.572433499037,17381.463142112967,112.0,18836.645724410624
41079.2166779878,15116.872451587687,116.0,23642.768161701286
38488.21819222286,12972.19030686423,162.0,26021.77918563464
34489.68673438195,7538.219342157943,162.0,24842.573062412772
19483.592548999248,4637.687732089513,162.0,18878.19232017101
2258.6196927595397,506.42939700164527,162.0,12095.121561406633
5409.343769841359,0.0,162.0,13194.510230173322
3750.434548118542,0.0,162.0,12577.643400879118
3327.3446261455647,385.9424840113614,162.0,12438.023726628036
3753.3791569814207,965.3286101626388,162.0,12578.61512180387
4185.60256540072,11455.176499526915,162.0,12770.672834128452
7372.477921125758,25280.153946546125,162.0,13855.461027805759
12597.502922468033,37978.512421452615,162.0,16055.909588333276
21104.524767929342,20656.782142645134,56.0,11834.517195614077
21483.908977958363,10442.202598378513,48.0,11420.930290414066
10871.925830778528,8752.505667372574,39.0,7036.882878420732
14630.082475595817,3592.1732235149484,35.0,7593.175156642018
15225.546929790824,9929.774202265435,42.0,8133.349726784862
16121.378399345247,8844.770492751088,42.0,8375.593692020913
17170.083085275393,7966.27026398736,46.0,8935.933562628741
19420.19168076799,9849.935031825149,54.0,10257.04138178897
23487.26651778301,11252.681160001019,84.0,14291.73301384797
26395.80808079361,10011.996395178265,106.0,17502.872950594334
27621.549832708617,12635.686171714839,119.0,19336.788103750772
36209.19837906239,15824.19807965209,120.0,22423.935226800262
34614.63583045203,21218.932889126543,119.0,21844.10785164071
31726.840495478897,9145.509915756344,162.0,24041.990236230205
41302.19482290752,10081.117458485176,162.0,26846.276438596335
20212.22051960339,3631.049976948742,162.0,19170.742079264342
2273.6777744795895,576.8537104026569,162.0,12104.909314524664
3468.7580088278905,0.0,162.0,12513.349013580977
2919.0139025745752,373.66200516518825,162.0,12303.27458784961
4359.8021199164805,132.9319733131056,162.0,12801.455598006207
2761.4480824891803,1284.1821116048686,162.0,12275.745224089344
4719.891502830475,17038.191602189687,162.0,12997.219772350038
5569.355456924554,36462.903675265894,162.0,13378.048070158029
16235.651225768299,38225.14236790123,162.0,17141.04825947153
23352.369152352876,17909.342714150356,44.0,11947.37891313096
12562.026403627959,12093.208159888765,38.0,7431.24569399367
16511.670902087557,5202.297997086527,37.0,8871.855758773876
19523.82219278069,7246.919491458545,35.0,9316.953438386006
9302.524952450893,8238.453199790776,39.0,5987.452352355533
8788.10002890653,5585.289628602455,45.0,6144.890741769832
14294.459639070163,8043.52076379666,41.0,7700.212838935786
8297.389803605236,11983.454354819689,54.0,6624.660678726284
18100.86916755545,9987.193205295565,68.0,11093.103953418651
24124.012112294204,10094.495207868891,89.0,15467.940052205651
29871.592840852,12213.701533730668,105.0,18971.47397492163
34659.61296756458,15823.962608124002,100.0,20729.946551203135
27598.1083271344,18546.068960200457,107.0,18690.396674452884
42891.776606409454,9871.760579068869,162.0,27675.199238738405
27053.1697959623,8493.07025862046,162.0,21944.86488682498
22230.879959881702,2192.224511566882,162.0,19552.61908819736
2303.9026783763907,0.0,162.0,12121.420940797598
