elec,dhw,occ,gains
5393.125633282882,8005.74988766585,34.0,4384.969907072945
16687.53631656076,5292.008674855337,25.0,7370.367788354436
6338.539909527539,4132.854302973836,25.0,3873.680589541032
6325.990892996914,3613.1779580959196,27.0,4030.695631762007
6962.184913090186,4602.2210221189,30.0,4432.470510788844
5185.178069615955,3395.014546547582,29.0,4136.428219969351
5673.245814482359,2304.159943466393,30.0,4404.4148626712295
9390.5774569053,3477.753285958944,37.0,6264.678195746967
8911.177479951048,4223.4575896542365,37.0,6010.270153935457
5819.077368764283,3834.5917148902854,35.0,4959.292310151475
6518.293707946094,1871.8019049743348,54.0,6551.382070592506
8248.105024131726,630.0339699403771,54.0,7132.978323387951
4866.381840354047,1045.9037378372313,54.0,5710.560775295211
720.0740131221596,0.0,54.0,4042.0866878446013
1336.031290680022,0.0,54.0,4306.1033196728795
831.3180504240305,0.0,54.0,4054.334956639931
930.6422046699107,101.62287160637788,54.0,4087.111927541071
1680.4809211805104,0.0,54.0,4334.558703989569
1311.8379652028207,1466.6267363027202,54.0,4225.352254109502
1227.7448420174146,9902.211621325818,54.0,4207.612211184426
6195.332020285913,15384.247514020335,54.0,6003.09798203081
6390.36703280548,7968.894955034469,17.0,3834.9601825328123
6221.212472182066,1919.845151219362,15.0,3325.9294811217987
3068.908093803574,2290.87609661615,14.0,2181.441246184486
5584.244035354297,1519.371133869669,10.0,2616.096571022905
4107.390968822289,2775.1449709792387,10.0,2105.630268711505
3482.620700063652,3271.0435803564346,17.0,2364.4572034651737
3331.577506916789,2096.4391894092782,15.0,2156.9020748602984
1733.413556064009,3530.336188217113,14.0,1563.6218667314042
8050.837690927721,4190.657848882994,20.0,4060.988767797473
8668.52081710069,2278.929339235462,22.0,4630.414696259254
4610.551729770603,4034.0571684204197,33.0,4264.994752328916
9785.127233852703,5773.449200701342,33.0,6011.870051182119
8077.937086946589,3284.410322799782,35.0,5623.893395747448
8025.484515894462,2732.7900362807404,54.0,6967.272651681705
9796.200654353415,2060.6641769201187,54.0,7504.7931846286065
14821.548433626329,953.2275954141437,54.0,8999.31432220605
675.1399142515559,403.57102989037526,54.0,4012.8795235787093
1056.4231192013037,0.0,54.0,4141.267752491291
1024.501756963778,0.0,54.0,4118.085579798048
1527.2820006195143,0.0,54.0,4284.00306020444
746.0112647458265,33.35005410926727,54.0,4029.798287765302
1225.6073365662146,2307.5273335999186,54.0,4184.450421066851
1909.7920574812933,13559.904058038406,54.0,4429.594218823315
8225.704780769936,13218.29750525327,54.0,6701.399276174802
9247.526072606512,8937.914572851461,18.0,4844.373382091926
5190.992030637084,3656.197176298336,17.0,3179.579311728092
10031.490081125023,3102.432272742875,12.0,4462.878799335939
3499.422147457529,2759.090093157891,14.0,2245.8914197608456
5031.411067118033,1343.2428653120219,8.0,2282.2578029362244
2366.9001260892073,2211.717279048784,10.0,1481.0770416094385
3377.425206359751,3489.319876417588,13.0,2031.2710406193876
3244.6188945825857,3210.977029229095,21.0,2573.2579909613237
5726.511990459364,3777.440830440524,21.0,3628.6696153208286
10221.031428021699,2962.6429213795036,27.0,5661.41143788037
8765.419199907907,2431.4952039183345,35.0,5862.86821147415
7746.190934348443,3561.5331588471226,39.0,5839.129630426864
10394.681572347403,3995.5361138698254,34.0,6364.154897574609
11019.95590441527,3253.400604736541,54.0,7955.744477077505
10409.898589904273,1962.8405533189496,54.0,7863.222605160534
6812.099443088027,1336.3412755449303,54.0,6350.879306618293
643.6294396400103,0.0,54.0,3992.3977150812043
1060.0976607371879,0.0,54.0,4208.6901443014995
845.0051864992137,0.0,54.0,4058.851711544741
1179.9546782739903,677.6468505148465,54.0,4169.385043830418
902.196336781264,0.0,54.0,4077.724791137817
920.2364937178664,5357.393752713362,54.0,4083.6780429268965
1250.4908898734689,11898.360284244252,54.0,4249.532029081731
3024.858474327642,14277.943687302231,54.0,4931.17096008517
6734.04675128216,8765.99071434356,14.0,3794.3900718147493
4640.0505309729615,3314.2523213489835,13.0,2741.2811768970505
3599.680927679418,3638.32433462614,16.0,2562.488725199499
4635.326188296346,1711.2145667215887,11.0,2379.954112818962
2178.5953981156426,2670.820437964393,12.0,1590.8880592638675
7526.8476787633035,1862.5527105886565,15.0,3558.7499807752415
3284.8956291887826,1892.6273047732034,14.0,2170.8524438122563
3159.7082024433057,2930.9439795640064,15.0,2172.352868285145
9789.442914432739,3491.1243668661455,23.0,5166.745508367575
9271.292954425882,2603.719314815073,26.0,5250.829916380091
9341.579988044898,2673.526574932466,27.0,5386.8980761412495
5856.663692792044,3672.633437633685,34.0,4803.131472036519
8343.2067055325,5378.399256650708,33.0,5691.950114765688
9043.986530406224,5558.9768830632875,54.0,7272.521912415428
9762.791789721552,2723.071144988341,54.0,7717.660214087796
4688.986981924611,1446.6895032695882,54.0,5757.8955510445685
643.6294396400103,0.0,54.0,3992.3977150812043
868.5739049940632,0.0,54.0,4066.6293886480416
1104.8939618276008,203.19401007381578,54.0,4157.160356108359
1685.0177310302884,0.0,54.0,4360.698500482452
890.4225664956801,0.0,54.0,4073.8394469435752
1133.4247404343937,4706.959117115119,54.0,4180.246879220157
4105.160655019872,6216.914117056364,54.0,5168.657983445562
2089.5084365273087,8687.519393519111,54.0,4575.431261308107
5658.428481148462,6799.837912434277,17.0,3372.3596259801434
4905.880208994612,3499.9055167790657,13.0,2828.3748270817223
7062.292909763449,2110.4011703464826,11.0,3446.335689854939
3686.3564389352605,2467.6672681641066,12.0,2127.9250046487664
6880.325460179047,2873.2946144991706,16.0,3420.387328520626
4520.144620590251,3271.830000694096,11.0,2288.7081317385496
1854.1578057386803,2347.312925482262,12.0,1487.3912511286433
2403.330929282348,2443.0641847971365,14.0,1780.02276351693
9590.542581052725,2703.5474045782657,26.0,5170.083032711692
10256.109622259151,3813.1176058844976,35.0,6223.944143400738
5945.607419562738,3228.6301613731157,35.0,4854.542795759983
7554.045831425106,5737.13159814009,33.0,5295.9563683721
8078.4985292686715,4414.969622674646,33.0,5385.444847297382
10034.027154258034,1694.756786106558,54.0,7655.921793701749
7342.404565692761,2211.718556499481,54.0,6702.442943013443
8899.173043346362,1990.6173996336292,54.0,7120.957337106453
735.9160333455319,0.0,54.0,4052.3840009897935
1172.0044395237462,0.0,54.0,4190.742899127422
800.2153022421495,0.0,54.0,4044.0710497399104
1115.2823253994948,151.99632040173745,54.0,4148.043167381835
977.196851844809,0.0,54.0,4102.474961108788
893.3490381625818,7382.258402925644,54.0,4074.805182593653
2308.295114408029,15483.3547385123,54.0,4679.879277110298
2871.315990414499,17695.198268705106,54.0,4967.730480843364
7111.038921701263,7329.619354366727,15.0,3783.5780328895253
6886.572289954005,4251.3080005121265,11.0,3259.9320005567242
2546.616417895989,1501.2518166794907,9.0,1722.1204159584945
2008.7827934203262,1242.3796037178952,9.0,1330.587984530823
3054.2302484968404,1582.9721581683496,11.0,1793.7882450901325
3454.2782152687687,2316.510471725627,12.0,1984.456573635026
4726.007343655869,2598.268873709766,11.0,2350.1801808491896
4110.641984501785,2386.880242719253,22.0,2896.51185488559
4657.246903298188,2876.533413661349,26.0,3627.573898029913
4372.679547493213,1938.693069248926,33.0,4296.428010247879
10048.915111742606,4276.50763758084,35.0,6355.928707707427
6752.646227095919,3800.982875788771,36.0,5300.36217476759
13564.771655193592,6014.377579547294,37.0,7588.259671959397
10885.823178158264,3505.626018069157,54.0,8004.791789555892
13585.662836963416,3197.5973761582436,54.0,8980.99717474349
6148.039445948888,1870.5919329070641,54.0,6194.94688787379
813.952124899839,78.76173063106835,54.0,4103.107460500093
2714.1454160672683,100.5940468413445,54.0,4784.979986123223
1119.287843816249,0.0,54.0,4149.364988459362
905.4766592630282,0.0,54.0,4078.8072975568
1107.1144975198872,0.0,54.0,4145.347784181564
778.2617183322583,320.29316560764175,54.0,4036.8263670496463
798.7352689605732,161.38113627748874,54.0,4043.5826387569905
1595.5547582897377,7207.380382572146,54.0,4350.787540443105
5376.679102849624,5228.877298112524,23.0,3599.3761705534257
3659.7480327158787,3364.6432121042158,28.0,3466.766263095748
5296.597772120231,3532.9774608852813,27.0,4032.850510557095
9081.603178207177,3459.445047041184,26.0,4969.7183235443445
5129.061935463553,3259.151719649772,28.0,3780.2941094575317
5956.533843870385,3396.3040690050148,21.0,3479.596808913462
5531.283451781993,1960.5294305547607,20.0,3263.0186038919214
4516.783446679455,4381.40241152683,19.0,2844.357916647239
6923.638271357288,2995.1861522493887,26.0,4412.226728659476
4454.874377717484,2770.145284867209,31.0,4148.609342740799
7402.718504498678,3533.8055768719564,40.0,6009.82817507462
6336.004341892227,6318.108442595802,37.0,5281.003186382948
5099.687943269216,5647.689669296951,38.0,4932.760157792645
6952.111726883297,2631.032988133514,54.0,6768.042386113551
8669.869264230685,1915.3550085262395,54.0,7260.269555050028
6591.027419926508,1271.0750523075303,54.0,6184.995776813111
697.0424412477524,141.97888692603448,54.0,4027.1161661262367
1490.3481408087969,0.0,54.0,4361.478205436265
1882.7412556091645,0.0,54.0,4419.207015964156
2380.5086045192875,43.466945336215815,54.0,4565.567839491367
1203.655944823084,113.72903943215498,54.0,4177.2064617916185
1185.1553624404582,1454.7902557547516,54.0,4171.101269605352
720.1775189353011,2636.442251291701,54.0,4017.65858124865
1089.7493747229091,7092.828879943148,54.0,4192.047171197836
7146.720212555618,7683.414775055181,24.0,4328.833573352865
3498.176667870927,5929.720399726384,19.0,2904.437053375469
3721.591538804955,2864.8203104769345,20.0,2875.840777613467
5214.888696095104,4891.80279980949,22.0,3338.75997673178
4385.838104453481,4623.698620820867,26.0,3337.3455068745993
3813.0582178932295,3053.5890243588947,17.0,2468.0363747811994
6125.7040501278225,3280.5656660683603,18.0,3315.191655839033
2961.6175839058255,3158.8995571263595,20.0,2411.3501127086683
8272.256405464466,3206.5369200497403,28.0,4875.872665795558
7977.006458554902,2748.58512358577,30.0,5142.246819448784
13844.848040407962,3418.9460588840457,35.0,7493.4590950040665
9184.018054303871,4519.285898714435,36.0,6119.536546833723
10904.190485291832,4750.98955801328,33.0,6606.392043905386
7904.176125625867,4634.112624978429,54.0,7138.007823449134
7949.638017779463,3967.7316107131073,54.0,7023.917925493051
9091.193931332858,1026.6528536368162,54.0,7213.816301660972
715.1520087699263,193.33357339757495,54.0,4038.8873850156497
707.0241259173483,0.0,54.0,4013.317961552726
1256.4297817692986,0.0,54.0,4194.6218279838695
1125.0000340125284,0.0,54.0,4151.250011224135
1163.6090575717153,27.564772502767543,54.0,4185.656951583479
1341.0442851604334,2810.7747852674993,54.0,4222.544614102944
1731.4532613505426,10456.431245814605,54.0,4367.858642588526
5201.5652444454845,10334.160610866735,54.0,5620.705815714521
6863.12700836097,8483.292615745559,25.0,4526.626122187625
4463.54040522887,2425.700468648831,16.0,2717.350213118895
4467.9902340096805,2122.76542530229,13.0,2437.285443374831
2673.3048069270835,3494.147853946701,14.0,1889.6140285224872
1969.4336809423316,3383.1457596909254,15.0,1737.1019886101833
6326.918994637893,1888.524027627986,10.0,2797.65358312358
3643.968786885397,2178.7966215651013,12.0,2070.6559085013005
7684.340426340367,3927.885754148072,18.0,3813.1610146242983
3758.9045329376286,3940.558926182659,23.0,2874.4135938539744
8884.01491961274,4682.419514511463,33.0,5380.568605334026
13649.62217509996,4152.861560101311,39.0,7756.894370162136
5661.306493721682,4549.894758442557,40.0,5354.512384221848
8426.89695791384,4904.127971881534,42.0,6419.944487456801
8498.96996057741,4468.178768608517,54.0,7313.455218187021
7095.660411493799,3916.957840573632,54.0,6846.02761006286
9658.199206283818,1941.59990053121,54.0,7322.629649594118
679.1353974238563,252.98913615280762,54.0,4015.4765876407046
2160.9930709270634,0.0,54.0,4521.6385723377125
988.4055061700293,0.0,54.0,4106.17381703611
1005.0114090120213,0.0,54.0,4111.653764973968
1362.3691646575362,0.0,54.0,4229.581824336988
1361.4177286019217,3462.817873452837,54.0,4229.267850438635
1201.8114619691803,12181.774430370393,54.0,4207.591232055347
5134.347003737913,12063.50091563151,54.0,5622.132766104108
7432.857693295207,3681.210601961473,13.0,3542.2822973883317
4302.146296393565,2824.5690579358798,12.0,2512.1183932670556
1803.9800114049415,2719.4122876304673,15.0,1808.0736922895355
3109.5794260758316,3065.0813266323416,14.0,2072.6877668196753
5875.731020352019,4995.689760394083,17.0,3191.8083961990924
6819.072510631007,4344.288586717223,14.0,3286.302064932207
7698.119603265099,1260.8026916373676,16.0,3665.8297950057977
5484.503723411342,4342.6605167620655,18.0,3074.9454779876874
8835.746615295135,2223.2789642949124,29.0,5185.63539517349
9118.6471627572,3498.759414209115,31.0,5847.436853790568
4982.990988067605,4863.378948306773,33.0,4465.546818011014
8154.200255961298,4244.451218851034,29.0,5361.078627011967
14785.92398283312,5846.33983026479,31.0,7638.259779205544
6889.100290914261,2426.1702598827433,54.0,6590.432515089077
9693.156454065323,2422.032627149097,54.0,7476.504558941364
7246.6419478948,518.0501122722868,54.0,6575.365081295873
657.2552544607967,0.0,54.0,4001.2544947147153
1551.2500833046024,0.0,54.0,4291.912527490518
1155.822027691777,0.0,54.0,4171.2370905363
788.268156830187,0.0,54.0,4040.1284917539624
1019.7312432499288,469.7863733654376,54.0,4116.511310272477
928.5803483172523,3839.5815461114207,54.0,4114.2462202536535
2590.9515263288977,8949.901350278577,54.0,4660.604318220136
2028.5319432276392,10999.981098978998,54.0,4629.056055258216
4674.0954977188585,4205.5007514667695,15.0,2904.4103809823027
5605.517653935088,2805.1956125027964,13.0,3020.4374711958953
4773.109860601956,2465.511910135625,10.0,2598.1500763143963
2515.319753118114,648.9350990150434,7.0,1434.702013792575
4810.727361980617,1770.1760818944933,9.0,2294.110001001016
5433.945123146837,2719.327115797764,11.0,2623.550870814558
1623.1238004528445,2059.4213584804133,12.0,1383.4837585850858
4323.694989422554,828.2830566898764,12.0,2271.807011561282
3172.4911297346293,2288.6166128185114,16.0,2285.2697473633316
6198.060287820438,1695.1564448984807,26.0,4121.268412537887
14617.319369391711,2645.7813468125955,32.0,7434.714165110551
10542.384632050993,4377.022226753566,35.0,6421.372907350451
7020.877268827756,4639.5905057690425,35.0,5373.891734476755
6724.842329684668,3046.7454179381484,54.0,6622.494318591148
8083.380133491284,1870.4982717731193,54.0,7055.524757656259
6795.843777739961,209.66435601891328,54.0,6383.131039211711
662.5357244069377,0.0,54.0,4004.6868001797075
1393.0776659380165,0.0,54.0,4244.62779185941
1103.6971369205432,0.0,54.0,4144.2200551837805
962.7032491117676,0.0,54.0,4097.692072206884
1165.2886683759027,0.0,54.0,4164.545260564049
1280.1906694908503,446.40991676871977,54.0,4202.462920931981
1110.5565845490944,9126.31275714085,54.0,4154.065866525588
3543.585997738326,14003.433356872867,54.0,5135.830220269322
4117.299397214868,5858.238893785577,16.0,2721.183387561645
4941.353666685958,2874.395050341434,10.0,2672.875893979553
4025.9475833071247,2023.31454606525,10.0,2238.5066921597545
3007.3467532784434,2897.20121049479,9.0,1682.5135305857402
5189.953190635178,3193.879247218324,14.0,2715.3773336989293
2869.591238146589,2581.290334162644,10.0,1651.6032658804872
4143.580596944858,2113.5332588492583,9.0,2038.5623907574864
4360.152967016227,2867.6830910148406,16.0,2561.158331399941
8028.959604807064,3689.9707634723436,26.0,4484.340009213002
7657.661020539546,3834.1379056849205,31.0,4888.833562157528
12062.977483443718,3306.57487715596,34.0,6873.029693322071
8137.631662899719,6406.514731795047,37.0,5798.369168688256
9160.387255315396,5131.996075039668,35.0,6111.160468642554
9778.594336125387,3541.175409131916,54.0,7535.716874518389
13612.378499266188,2364.588127007553,54.0,8947.228686688773
6484.981659778909,1403.9494698698475,54.0,6252.00202343039
719.9930576750105,32.32633301385989,54.0,4042.034066803955
1055.033539242587,0.0,54.0,4198.464326747207
1032.219716651843,0.0,54.0,4120.632506495109
1160.3770828236802,0.0,54.0,4162.924437331815
935.9900379116341,198.25618326639136,54.0,4088.8767125108398
1207.94673222735,8715.942467687388,54.0,4178.6224216350265
3143.0006584100847,14752.766673793485,54.0,4947.078691659275
2671.5816280610916,20555.455857977067,54.0,4879.693565406402
