elec,dhw,occ,gains
32860.15002425322,14233.787757964259,109.0,20584.382933438665
37019.448117110805,18233.59421444517,106.0,21651.108366318305
29633.856873408145,11917.757775513488,184.0,24513.04479173411
34067.65084566397,10681.863558746933,184.0,25840.857150473024
23048.81034695957,7391.654664401742,184.0,21443.2048648786
2840.6473048852695,197.30826786067337,184.0,13834.798753154726
7392.144969062275,0.0,184.0,15462.755018282682
5683.777909243537,76.95274149297425,184.0,14790.814095022135
4715.359269899435,0.0,184.0,14440.315973442152
4983.258765344132,422.62225339872145,184.0,14533.644290383932
6589.094027758558,9487.181663968235,184.0,15060.801872962873
5790.268345533062,30062.229811780537,184.0,14867.27969464302
20229.117073423837,44495.40585194355,184.0,20314.813446006792
23971.162060112783,18050.234286626965,56.0,13248.929634135879
21007.279433423508,10493.938336103975,51.0,11564.943280145766
29187.636343886734,6592.614514863229,44.0,13895.956241808508
16167.6400864811,7373.767981960577,39.0,8388.02651827099
14587.841970792339,8090.834951911433,46.0,8207.793081779131
14779.959801135588,8858.235447003699,45.0,8164.950845302391
22630.255481901237,10811.76640070241,46.0,10784.311116208053
14321.681341728941,9119.59522655666,46.0,8030.175992550544
20124.279974936657,11418.69175497811,87.0,12824.602578200804
29535.329008265428,10125.598814940115,104.0,18309.576316079532
32352.507709171037,11198.550074730767,119.0,21006.952691112754
25884.25768493297,19936.238532641797,120.0,19090.947481114425
35610.0023704839,17729.749140884207,114.0,22184.0081698598
31746.14690112765,9457.815621332087,184.0,25547.62677411315
32388.648203069453,8013.059435667276,184.0,25562.471152991973
30126.9026151098,5374.624264383183,184.0,24094.169606213945
2905.3853642776608,379.91667506420055,184.0,13857.850566322863
4753.952830779398,0.0,184.0,14571.646200388455
4386.879647657491,0.0,184.0,14327.670283726979
6938.097996100213,58.69095788056341,184.0,15169.572338713077
5169.991619372236,844.9122109320558,184.0,14586.097234392844
5697.990256521573,14586.528580899421,184.0,14832.382232868447
9691.00922569323,44665.32058212373,184.0,16228.549048098344
17412.49099765514,45704.33134761932,184.0,19301.73191055474
17547.190966649734,22942.648365996094,59.0,11217.894883416464
13825.752205677629,8525.436198850372,46.0,8667.85255539179
13388.03217946518,6929.99084799882,35.0,7660.014455940059
15959.265392658046,7642.610787518145,31.0,7776.174935409773
17999.511726417146,6280.469090789749,39.0,8841.722008479564
19627.013465791297,7784.305258429121,36.0,9047.152938398856
13033.853600919801,7098.708583522605,37.0,6932.128788917698
17900.5870333072,11360.398029132644,49.0,9367.3076896518
25854.601253165718,7333.491135559665,77.0,14548.442280533103
26639.14457727004,9973.868322873612,104.0,17583.639238574022
32133.915570250298,12399.912267736827,125.0,21539.428168034672
33256.66551362728,18599.249217773413,123.0,21971.70610450028
40884.244079924865,20871.98750743351,120.0,24312.867291663035
37462.588948651304,13699.292692250188,184.0,27469.353820754695
35567.98697590634,10112.426269359514,184.0,26779.276668573366
23687.00531731914,5370.604229281609,184.0,21857.936050311957
2826.4709338524517,1034.4180515457488,184.0,13825.584111983395
7303.3688722495135,0.0,184.0,15442.942514959468
5346.397559875635,0.0,184.0,14660.569155992807
5903.639197117746,1297.3058567133498,184.0,14895.240118581265
4311.316738195158,1650.6673926657222,184.0,14327.945936869979
4939.879126519043,11801.748409053434,184.0,14594.098083043727
9315.918598429344,41769.546169078596,184.0,16198.564942318348
16687.040307346953,41648.516911279854,184.0,19221.388866225854
20498.54905407753,22891.971327664527,54.0,11986.584461373914
16313.133184354176,10426.272799847215,46.0,9644.670491802579
21799.354899655365,8601.058962019688,47.0,11475.58558077268
11413.405044675825,9273.600646489664,47.0,7496.418181738512
13229.455463165908,9909.743088026049,45.0,7763.238378306328
20720.73333600273,6061.337812108424,40.0,9733.549003924116
15282.711820974704,5646.006229989317,33.0,7414.701722496846
13447.930540571155,11870.713604301878,53.0,8237.473435222864
25149.637118899966,10823.566591338256,79.0,14836.046459959025
21998.81913064527,6332.856180143394,93.0,15131.728066959064
27494.984731644352,11524.958128196447,119.0,19293.356049669266
42473.20482175033,21370.81392808777,123.0,24910.676156623093
30124.258961474836,21427.053498003035,115.0,20395.44830913624
25663.013548870527,10443.198119632802,184.0,23526.02629651868
27462.86566633366,8870.23128506428,184.0,24054.310334730344
16594.639175450095,3872.232268062753,184.0,19431.18586062473
2842.0984407108053,827.5620255164025,184.0,13835.741991441326
4632.007023548148,0.0,184.0,14455.893171268592
5864.881134030656,0.0,184.0,14815.410774230117
5073.403085185042,396.8938834822116,184.0,14554.223018111066
4903.636733941111,328.2810423081741,184.0,14498.200122200575
4502.438541200409,8620.617261558025,184.0,14394.087590239384
6631.037305914552,42142.882246643814,184.0,15188.2162614683
21902.119926160944,50257.84307529014,184.0,20772.68758202406
20504.67368197342,28793.014959665794,61.0,12347.611149873768
21233.394225491953,11752.516796700787,56.0,12142.889304107508
20583.016918658923,9272.938715876158,54.0,11582.225484688328
15267.750623424155,12146.32139310576,52.0,9112.291290148596
28324.840966048352,10341.56753010191,43.0,12564.814051638525
17091.216415495375,9217.805562875496,49.0,9278.966355690296
12913.166431588334,5640.4445260593675,38.0,6981.398043783033
16931.582843451946,11727.197165971083,49.0,9046.79996433591
16039.294657879054,10522.385972815722,80.0,11552.461927507398
31416.697533438877,10869.276666949176,105.0,19215.852175046337
27939.864741979836,11400.674901986378,126.0,20094.446650594582
34391.330332063,18962.185171411,128.0,22584.864562672807
32032.48771763436,20092.222434163978,120.0,21433.11795369378
38464.985990865054,14220.0163447617,184.0,27962.94380380717
34355.3037375545,11501.279449606283,184.0,26363.79190901486
23544.428735904425,5316.1626756512405,184.0,21868.02401513439
2843.785769343439,430.46135690890566,184.0,13818.449303883337
4456.344532698878,0.0,184.0,14431.55645404322
5051.7526431564775,390.76669323633735,184.0,14547.078372241638
4806.431156325381,859.980242464024,184.0,14474.021514533515
6569.374676295074,104.5556033598259,184.0,15047.89364317738
5606.36089798544,8025.589553574271,184.0,14730.099096335196
5593.723484576314,44280.87912342567,184.0,14796.30160961217
11707.988770780084,65588.16045887941,184.0,17459.895483667664
22160.082985307134,22704.197274710215,53.0,12232.285719631116
18353.709425041627,9215.357769872979,36.0,9526.125647911336
20025.54476180824,4688.514182161104,33.0,9667.52076685827
9591.766233271337,5893.886735759792,33.0,5807.728648189471
25890.676243511305,7103.628733819021,49.0,12197.230948606946
12871.058114731488,9454.69429941153,56.0,8347.888442477877
27221.857163496814,10151.392769674281,49.0,12491.955878515664
11899.684002335194,10908.346715226204,65.0,8512.541194518019
21584.494833405253,14499.013711664742,92.0,14342.574765079633
26421.537702958212,11012.982171232441,112.0,18216.377982546324
38652.22131074118,14788.227181037231,122.0,23421.39682799648
33791.41461198409,19640.991807384955,121.0,21826.72306603249
42269.5402049036,22565.617302563092,121.0,24802.791503403267
31993.63758612597,15174.401324345505,184.0,25772.702338616975
38560.72142881643,9029.896896932492,184.0,27818.287177400638
16762.246136346967,4564.323224046438,184.0,19655.674126540303
2842.219923834824,388.9250557863774,184.0,13835.820955471938
6467.066273793693,428.9072198639779,184.0,15068.021586459505
5844.3251208361635,309.91217740483887,184.0,14832.642973638287
6154.578902714822,1023.7043510706628,184.0,14980.084704340099
3688.9709646180477,818.7503812305629,184.0,14097.360418323959
5549.258563206757,4227.753953473797,184.0,14713.926363646418
4901.315267575636,15422.373825149642,184.0,14535.58890862076
13093.640592562038,37439.70682246456,184.0,17556.61846237938
14800.5048618819,25734.21159075425,73.0,10948.887452205234
27204.395323509154,15468.738011461157,100.0,17481.272302815363
24076.806860572677,7493.50191090402,101.0,16679.99726054414
21656.260126249814,9757.804166770704,97.0,14765.2305415482
22568.173480999856,9181.431489558705,82.0,13560.957093416891
16169.66506018667,10010.177570834005,74.0,10709.851394112688
21549.81551298969,11002.895763092009,72.0,12329.99570514626
13204.116377728702,9869.054867531513,72.0,9565.816718773274
24734.31156146372,14868.423089848713,94.0,15825.393106115129
39546.724067721116,12172.783729142173,122.0,23561.638992981254
34746.87766638477,13539.821238843722,120.0,22009.64252391356
37789.99226797896,18482.05105133146,113.0,22545.445786072032
23453.915449400087,18750.53149394891,109.0,17369.72159366608
30592.33185151963,13901.059513692193,184.0,25065.763194199095
31074.08511685305,10131.48266859877,184.0,25027.78797399343
28806.649377912123,3791.484584426049,184.0,23634.577079354494
2808.1799854358997,869.8118382676505,184.0,13813.694995512637
9836.416467650117,0.0,184.0,16294.187744205667
5878.314086531076,32.493289120992024,184.0,14845.587402241285
5903.0276932201095,1077.415117738132,184.0,14916.715608937842
5440.602877423427,942.9087437267881,184.0,14721.097322852489
5737.48833738933,5954.495045610921,184.0,14818.834716277352
7208.881339085214,23082.969284864197,184.0,15335.90212219653
8534.388399269874,17531.277215091453,184.0,15974.877516888284
10643.358182804723,22737.562981852,49.0,7615.22754773003
22278.497850628843,16588.104021100073,84.0,14353.876037625021
30654.476400995933,14888.98659638297,90.0,17932.26454912163
28120.655288736438,14079.535660079444,72.0,15081.114695020764
19950.067134660952,14677.019496521321,76.0,12257.760660624357
21083.48892193207,15879.072455364558,83.0,12999.189409519859
14021.741528019236,12813.621706555114,81.0,10512.871689072366
20809.889188342026,14727.611280230762,77.0,12403.304065916109
19643.4206155975,13207.270166071548,82.0,13110.244225298127
33558.87481187047,12873.902571285307,110.0,20486.168893175985
27494.560524217955,12528.02813954192,124.0,20026.689614289804
31024.248198736328,15060.535673951234,112.0,20311.589012953445
36050.67935903066,16198.834950664512,108.0,21733.203090643216
33421.25867097743,13683.0422634639,184.0,26071.788532080365
31147.74883172902,8333.51969366724,184.0,25213.876305786813
34521.35196722236,4531.138923501456,184.0,25800.39842043521
2852.8675043876774,542.4850058896312,184.0,13842.74188283129
4668.34251263753,0.0,184.0,14502.720180434397
5270.9397455474955,0.0,184.0,14632.385836631942
6211.999421062442,145.8628464440815,184.0,14960.416062449225
5003.794051003594,794.8811687053802,184.0,14554.917012208301
5200.268804259368,19798.08419000736,184.0,14660.561083000473
8529.480690274911,53260.36998387345,184.0,15981.488394983324
18391.36647015735,48544.79681055056,184.0,19626.043189403736
18545.291582404967,24281.00183468132,59.0,11574.039408592305
17737.426080448815,10855.861893151383,45.0,9595.182969839174
11883.316315832886,8056.014551211596,42.0,7140.48862285113
16563.67536445942,7481.3406672939645,39.0,8328.778293912845
13802.604818228225,8124.153738270855,41.0,7474.8454144852
16168.920587994013,6080.193668388683,42.0,8389.402433763702
14849.466763943292,8049.747573162398,46.0,8213.1823069408
16448.877833960316,11036.071198930336,49.0,8911.907537033852
27388.21876712236,12229.604470301669,76.0,14441.315341696192
23151.31492921333,10141.228528489257,99.0,15387.005387007723
36398.03560734841,12691.993478588865,118.0,22195.15506469574
39302.001664146694,18953.231026665308,112.0,23014.3437245077
34942.64867852007,19105.326537308887,118.0,22099.166052434146
37597.27144920219,13991.649119934003,184.0,27916.350033441595
37383.05609724848,8629.942503808283,184.0,27415.513761895403
17846.919173405433,5704.818157694705,184.0,19678.283274551613
2942.315035015263,1021.9341861994783,184.0,13865.621363294467
6684.172840200733,226.74050321808707,184.0,15252.624598180457
4715.0365686729865,25.929356405278668,184.0,14435.96206766209
7035.635356870892,363.1915433443617,184.0,15201.759667767397
4559.329841843041,476.23719557415075,184.0,14391.657871767104
9953.626712093086,9676.603355953719,184.0,16274.936034999686
8341.242680788811,44207.088642889204,184.0,15852.149145261852
13438.854724311394,47990.53800192264,184.0,17988.397687942685
20681.664068479797,21707.218924108303,57.0,12138.461878859736
20022.75623240134,10750.655977615941,48.0,11052.281069271969
19933.314891872345,7825.904072692961,48.0,10740.45387167002
22877.421690136754,11841.75412069424,46.0,11070.607490915945
15754.866356509096,8574.927719857033,56.0,9252.398951149878
19950.17022034932,10030.897809963286,49.0,10072.99422709751
9234.481083465958,7260.361445540356,38.0,5765.617886560632
16138.414617923858,8926.914235693168,61.0,9656.127147936615
20432.669059765012,13895.612210793386,94.0,13998.36746051796
18520.25340314916,11554.015807273572,104.0,15105.7258720852
30113.50595799927,12848.348621720444,115.0,19996.19758527388
37941.14281804323,20844.86859774404,113.0,22653.436853201645
47981.59632333306,20543.66138910741,120.0,26564.692280257335
37325.03054773165,14684.984615642128,184.0,27675.55797883103
38829.03715719353,11245.127778791863,184.0,27965.78766259005
24575.4563679051,3746.4999073231284,184.0,22040.061814380457
2789.9133684372127,106.04952526460401,184.0,13801.82169446349
6376.951961970959,0.0,184.0,15045.77254462842
4872.057702195446,52.92436993404602,184.0,14487.779041724503
4841.856365831008,624.8456165669331,184.0,14516.673843889585
4471.966764533489,219.25296860197557,184.0,14391.08189447084
5237.08998163664,9611.46999743129,184.0,14608.239693940093
4953.612134949625,33133.06048578766,184.0,14741.61590780029
17801.24399694723,37136.46986636847,184.0,19273.626395268824
17649.781820468084,24923.941386268376,61.0,11267.16868080961
20932.614230528503,14856.504600543158,53.0,11722.814269715162
28639.632692502946,7160.508210994876,51.0,14332.9478603292
23300.123776163222,8121.256784336665,44.0,11600.068053096014
21856.90424878269,11355.590643887073,51.0,11045.631833326039
17307.262438330272,10156.213772850158,51.0,9468.803106976218
21734.635268658985,6172.412381571181,46.0,10486.98943597988
20292.805924254884,11362.782964252703,58.0,10824.325853948825
23278.607749355764,12254.933309062646,83.0,14092.673490389003
25563.761212379828,11619.299430157911,104.0,17071.894028175604
28441.568001867057,10763.480096106681,114.0,19501.3482395805
30257.932946113702,20373.71328034448,118.0,20331.863618520696
26745.169078633186,19398.4802607491,123.0,19719.298526005256
35925.815194468465,15048.91638544143,184.0,27340.722071813645
38470.64172063292,9642.028803713543,184.0,27723.30452268956
23653.726557526603,4446.521743795214,184.0,21652.02684261566
2788.9860687774835,269.8282165718265,184.0,13801.218949684664
