elec,dhw,occ,gains
177.49411078974802,1995.744340125425,12.0,903.6538699827413
161.6165688456092,335.3701076317423,12.0,893.333467719051
1572.0352490592313,1481.3187774819166,4.0,833.8108988247626
1967.4567102584285,1353.6719745654614,3.0,914.9266651046413
546.4714686631964,114.42843304957884,1.0,290.10618083972656
190.53685875048063,782.1081465822178,3.0,277.957976809783
2137.155846712455,549.6703998588491,3.0,919.3839277692222
7293.321837858573,151.72115985864463,1.0,2516.2311728663863
541.4756688830925,0.0,1.0,283.04112368235303
860.0012808345157,675.9714383434039,2.0,423.8004226753902
628.0912149712883,614.3498241390568,3.0,423.3670770470745
2299.486444442383,370.12754678986965,3.0,1006.4738973002487
668.7717198555459,1341.5008798985123,7.0,760.6857687529055
3212.9025725336105,1871.444864978199,9.0,1862.7097929866009
937.416583058951,814.6960888461986,8.0,963.93505945075
2530.347325877761,1029.075769713195,12.0,1842.1284622852204
653.7044253662982,630.20695479922,12.0,1155.552302835697
424.3204497576424,0.0,12.0,1064.0909903118725
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
285.0771423870216,0.0,12.0,934.0754569877171
337.48853906773485,0.0,12.0,951.3712178923525
465.07835747817643,0.0,12.0,993.4758579677981
161.6165688456092,419.26432368472837,12.0,893.333467719051
185.88728514515603,2183.3740529164206,12.0,906.0741336435569
388.1321856498637,2689.597593313588,12.0,992.4259689268852
730.0298307363772,1800.7734801856568,6.0,743.6619182895437
846.8844584908835,773.0127478725121,7.0,907.1656998572594
824.3412745077063,277.1977928387467,4.0,697.218885092531
555.0348370500718,1320.1820764962426,6.0,698.6679561287203
602.6943830495572,1416.7065253408005,4.0,533.3676305573057
661.5816347656264,700.1738381604353,5.0,579.3086217826556
585.230199447585,532.0433046142571,3.0,405.8742980537777
667.8796890274502,129.51663053617813,1.0,290.40029737905854
3040.521261631467,469.8582453345725,2.0,1179.6497404117524
4522.753836943662,453.28610387030056,6.0,1988.1308840062813
1426.2473285171955,232.49473165646197,9.0,1174.1770875558705
1132.6880728319125,1576.8499897254476,7.0,958.4957109379727
1087.0137286926379,838.4878186430161,9.0,1118.0842190435133
689.2593772718548,613.7303228802668,12.0,1209.1776119455476
2273.9273378460757,396.4693289851459,12.0,1699.950486133119
687.1083229735964,820.2266973854664,12.0,1176.7660895318718
161.6165688456092,109.84651343269894,12.0,893.333467719051
552.823802952721,0.0,12.0,1062.7636305387928
411.15742609965173,130.17070844505602,12.0,975.681950612885
1740.4282023827216,0.0,12.0,1414.341306786298
454.03351744356365,0.0,12.0,989.8310607563761
161.6165688456092,2696.6874645317284,12.0,893.333467719051
458.3227460548992,5226.099597588476,12.0,995.3111569358164
595.6335541201602,3207.422479472961,12.0,1065.5927231736173
678.1553795726512,623.0268688424491,2.0,440.83929260831525
750.6983269493652,0.0,2.0,421.60056993014877
2471.649375528175,332.5056940758756,2.0,1025.3450292957882
552.3467488250328,147.44155065286907,1.0,307.9281548927715
161.6165688456092,299.259346209839,2.0,193.33346771905104
1402.4944808544255,0.0,1.0,538.9201547885098
204.42503115250028,354.7268281073309,2.0,207.4602602803251
870.0803406801139,720.7261983073938,2.0,427.1265124244376
1951.5775424955123,1547.358779437576,3.0,878.6871085437579
2180.384632253662,115.13288477173386,4.0,1057.6640061906546
1026.3928619933558,1156.6018294003015,6.0,844.2829831320468
4198.895222156669,741.6452336955816,7.0,1996.1011432234625
2198.346245398561,975.73701742813,9.0,1489.9378839460937
1061.0552227935664,946.7814383872319,12.0,1334.8434295440331
3266.6463547472704,635.1926249433775,12.0,2026.5944013876172
947.9241959841379,550.3306565799439,12.0,1237.7373112696553
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
449.5674805111378,0.0,12.0,988.3572685686754
161.6165688456092,0.0,12.0,893.333467719051
330.10179514047786,0.0,12.0,948.9335923963577
357.2431956069313,1501.7120249462002,12.0,963.9872306568366
269.5838540657532,3366.4866792880466,12.0,963.5122031121447
623.6405643172059,2494.126701889808,12.0,1093.9215258403922
754.7418643796193,2807.0444327630416,5.0,677.3142211977233
3144.8871945797396,316.08920507739924,4.0,1368.9761773658408
3089.784311597229,968.8697803992624,2.0,1236.4262281806657
406.57694077776114,611.4823256855055,3.0,362.9809752752765
677.1438322156396,930.8351669014742,5.0,591.4452095287928
983.8195746302946,20.131296434594937,2.0,464.66045962799717
161.6165688456092,201.6943407722128,1.0,123.33346771905103
1138.0820015390289,35.6148760691906,3.0,585.5670605078795
621.5586006733797,879.0601782129456,4.0,555.5697716086675
1453.9588132199838,684.806656765969,6.0,1010.2668267769639
1842.708974385226,984.9558624217132,9.0,1330.4357659612551
3462.5189060300927,671.3783882126678,10.0,1945.4661267099484
3525.0844896853423,1189.7048863690968,10.0,1948.0573536756024
752.3265796753299,1498.4738183675024,12.0,1197.5780217524473
919.0791200988812,314.07579083827636,12.0,1290.6497875158286
1695.6071666008,0.0,12.0,1452.1875920314728
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
244.17163175011316,0.0,12.0,920.5766384775374
161.6165688456092,0.0,12.0,893.333467719051
437.50758988910576,0.0,12.0,984.3775046634049
535.8199305173674,0.0,12.0,1016.8205770707312
161.6165688456092,1283.7028193774788,12.0,893.333467719051
183.90181670558044,2859.185396205246,12.0,907.8188788280323
542.2286260140088,1209.0755514580292,3.0,429.07102273042216
261.2436124033135,231.45748842164565,5.0,468.0910460315589
719.552512906321,0.0,3.0,506.2884175357102
2269.8214398975083,212.3815092758431,2.0,896.7364054271866
2247.46444890664,723.1780843135435,2.0,896.2294289903865
576.4756889465931,1075.3170516358687,4.0,470.2369773523757
2193.660810903753,742.7646276563717,4.0,1003.9080675982384
193.37165273388686,395.11095977489214,6.0,493.9742722464315
828.342424160052,870.4955315232431,9.0,972.90666409355
1150.1693085772474,754.3393406298012,9.0,1153.4494604901142
746.6151789800587,195.5235086420551,9.0,993.8335790572526
631.4202427583847,1095.4707667304824,7.0,779.1373158743229
2622.5064092317607,821.5231480866361,7.0,1459.7266138962855
2724.770849238854,99.23315074324297,12.0,1901.4881261814498
3355.271473835405,277.5955349904951,12.0,2067.9465142692834
2191.4853437375555,0.0,12.0,1593.3531097243122
161.6165688456092,0.0,12.0,893.333467719051
307.6217188870724,200.54073292606822,12.0,988.236815246002
161.6165688456092,0.0,12.0,893.333467719051
183.08791443994204,251.54686200545788,12.0,907.2898423553673
494.51701940800353,232.7860889483864,12.0,1027.070439488626
161.6165688456092,0.0,12.0,893.333467719051
282.7763636870091,553.1592217383441,12.0,933.316200016713
316.95639472425194,4720.7132298572615,12.0,994.3043545401688
854.9483027495314,2107.4256795272076,6.0,816.2286222401983
2092.117509224566,1863.3983207346714,8.0,1383.0465149673864
5513.236584439885,552.2784388702673,8.0,2544.213325327632
1017.3081741746197,830.1855535983109,8.0,982.1330761831014
639.1550211162111,393.509512861756,8.0,842.8511028809927
443.63857844883825,626.214139435906,4.0,435.764815201874
258.93803374059524,85.22350410674699,4.0,365.4495511343964
334.3058571820642,422.6568959839487,4.0,390.93806281081885
1053.3088610030418,217.0459953489558,5.0,716.662942725595
4787.542806359871,487.3730442332104,5.0,2023.1225404300856
1939.156992589803,2127.9479495407704,8.0,1329.0173788188854
2305.9051508585494,1383.544822602657,8.0,1429.2528119477356
2034.3125427401787,1913.9335585063168,9.0,1405.9935450378339
2620.8905844389087,1381.3232942256766,12.0,1854.4825487259286
846.0424042983939,629.3016426622557,12.0,1263.2908256266878
2295.277086215695,288.6730753161944,12.0,1752.3376052922072
161.6165688456092,0.0,12.0,893.333467719051
493.3882832604516,0.0,12.0,1011.843639375969
309.763537990247,0.0,12.0,942.2219675367816
307.97950010847103,0.0,12.0,941.6332350357953
397.12157679366027,0.0,12.0,971.050120341908
161.6165688456092,0.0,12.0,893.333467719051
309.763537990247,64.04216937607465,12.0,942.2219675367816
358.02003726242987,1662.682770434705,12.0,973.5886920637005
699.5747048757627,1302.4555508824067,6.0,720.2339850720041
799.5525832854082,717.1278691289016,7.0,863.2163807410631
4275.552099905021,1206.729511560034,7.0,2053.9127085232085
614.2198480470286,1343.0860704272518,6.0,657.7056279367062
673.7397354284533,784.0811858747466,6.0,677.2025717315455
393.6124376977974,882.6511527994337,6.0,552.2968951468384
5015.332937774554,862.3788868794372,6.0,2077.0921948344526
3396.565876581515,437.8572860452346,7.0,1616.208632847322
4502.49421992215,202.54990791069963,6.0,1960.3669172009027
712.0224466194823,525.1309631596474,6.0,685.3647506131153
662.03365459353,512.3544567378083,6.0,680.8154002687346
707.5133071179695,871.2752299209126,6.0,744.4392646898976
929.7827400447138,560.1433506189225,5.0,760.135172002837
754.6790555651481,0.0,12.0,1200.75387005983
884.6596313076258,471.4207796670807,12.0,1208.0348362187024
367.17120892582204,450.46717144775516,12.0,1026.9439837711896
161.6165688456092,0.0,12.0,893.333467719051
458.67798370656135,0.0,12.0,991.3637346231653
271.18519875991154,0.0,12.0,929.4911155907707
287.03167447738167,28.605019066265474,12.0,934.720452577536
287.03167447738167,0.0,12.0,934.720452577536
403.1412981100186,2024.335622973833,12.0,973.0366283763062
195.90156555325729,2396.7848498252533,12.0,915.6187155790224
161.6165688456092,2392.7955854639104,12.0,893.333467719051
426.6841676212457,1425.2691730423676,2.0,307.72283373015387
322.6048793495008,148.033415175012,1.0,189.830758901318
578.6568742437005,0.0,1.0,271.9279674468686
475.22669108184743,431.386258715267,1.0,233.68180739853932
289.3912887889667,161.82785888010017,1.0,168.24192503697088
280.8200396120547,434.41492318650705,1.0,162.6706130719781
362.54724284758964,0.0,2.0,259.6405901397046
1803.3936278935873,799.3298305795839,6.0,1025.2815240491327
233.4464344879428,240.29848133291432,5.0,427.65445332175875
2603.813658405999,620.0659432547477,6.0,1323.4357209278303
1012.3453496223074,898.5343697859751,5.0,833.6634219946809
852.690479778998,1735.179831030313,7.0,869.8877565965298
1014.712706704469,671.0222468014497,9.0,1084.4964234197525
771.2333223553737,1294.2908752852584,12.0,1206.8484065744724
829.7179235649555,361.36206391667946,12.0,1221.111862906244
513.3941335156338,367.80511472087045,12.0,1037.4871005569169
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,161.4920476775461,12.0,893.333467719051
372.12070444447465,212.05447278336314,12.0,986.2294218248614
308.5714519009532,0.0,12.0,941.8285791273146
161.6165688456092,2736.994282329641,12.0,893.333467719051
383.05421000408313,2969.5866455748364,12.0,993.336200438607
353.02856934454195,1529.572660602831,12.0,970.7257054656473
367.69297806533604,1500.8149592017444,4.0,463.62189971478824
494.9196621035822,756.1088856340075,6.0,664.830326748028
552.5045546209772,685.6450461367301,4.0,583.749424475955
2573.563837835463,519.6386065688761,2.0,1032.2347288259052
267.22393457934163,649.4845756479693,2.0,245.10672197372017
5803.945343351097,997.9447489785031,4.0,2195.301963305862
2062.5188698488905,357.886031957188,2.0,820.6312270501339
598.3733111388008,818.5758686063501,3.0,407.46319267580424
891.6929587605642,0.0,4.0,593.7226447474866
396.2864872211453,0.0,5.0,505.67052655138764
617.5421043341288,49.81530042082692,4.0,545.5903575958051
344.01665394120676,783.148579721339,3.0,334.5188247448966
1921.307426091094,1564.2397310795573,5.0,1008.3447408031495
1979.8204875700658,1024.4032789777655,12.0,1589.2450000682693
3216.844219317948,802.4732722992543,12.0,1983.992463280678
1087.8540916374304,646.6483653102381,12.0,1333.2733648366698
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
555.6732191826752,0.0,12.0,1023.3721623302829
329.6865555820318,0.0,12.0,948.7965633420706
274.97733338850713,340.32191814497736,12.0,930.7425200182073
165.9021934340652,3702.219993705923,12.0,896.1191237015474
382.17654923933907,2091.8570748442166,12.0,1022.9987470367703
1650.905592373134,745.5995553517558,2.0,822.6017474669754
510.2411067821165,302.75318115238724,2.0,341.0160105414843
376.60341646432374,121.08171736560763,1.0,194.27912743322685
185.66447591126195,0.0,1.0,138.96460731172533
183.08791443994204,905.6947546928191,1.0,137.28984235536737
2049.73189573655,444.0446177511476,2.0,816.4115255930616
317.2441625081745,0.0,1.0,174.6905736276976
329.6123595420009,954.2342727016348,1.0,178.7720786488603
3064.194370439422,1224.5854833663286,6.0,1470.9685993261571
774.3362321846171,844.4411802314842,7.0,883.5095024113655
2377.646891085115,956.2540647093983,8.0,1498.5476291485825
935.2371011785938,748.3996253930343,9.0,1104.3010927119342
3412.117775972213,1107.4580517282088,10.0,1978.5089045621444
2571.356442722106,550.9802376369636,12.0,1853.7764866514112
2525.6983469760203,847.317229723744,12.0,1836.7983030866205
607.7896156870822,0.0,12.0,1143.1717109130104
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
317.1131677794257,0.0,12.0,944.6473453672105
479.91829533837216,0.0,12.0,998.3730374616629
322.09268091998484,0.0,12.0,946.290584703595
317.1131677794257,195.72201204439625,12.0,944.6473453672105
161.6165688456092,1018.369081892632,12.0,893.333467719051
430.7217794186899,3218.255887092153,12.0,1000.4291155278156
2079.3807459525633,2284.3962479695365,5.0,1136.993791436493
2552.422413840923,2028.9849155669099,3.0,1155.7088394891912
2193.7177149801723,530.8506051112587,1.0,853.2908222426682
443.3549213569422,925.1880846527715,3.0,381.86661384328477
451.54920181807796,703.7973067884644,3.0,363.1254362048835
498.123885996143,106.95463376107315,2.0,330.43747987653967
423.3258570066102,0.0,2.0,301.63993070507615
509.7718814524549,379.54075587127977,4.0,448.2247208793101
460.1636736470428,203.19848378850145,6.0,578.7248428937106
1264.3186351291747,227.41783705158159,6.0,869.2628275160666
441.0414887412822,911.6785295669922,6.0,606.4654050469253
2321.5825276811456,368.63961309717655,7.0,1396.6204948864083
2816.3332565974238,1674.0061917067042,7.0,1535.5076470293493
2705.586092287863,294.1213603533184,12.0,1852.1082394984305
1336.041815328343,853.9374920036953,12.0,1408.451374899039
3504.1898077023825,124.55873864341216,12.0,2090.4356018101334
161.6165688456092,0.0,12.0,893.333467719051
1082.3414967532476,0.0,12.0,1214.7222887341659
161.6165688456092,0.0,12.0,893.333467719051
316.926280742871,48.608535129887365,12.0,944.5856726451475
316.926280742871,0.0,12.0,944.5856726451475
311.9769668036849,896.4915111625878,12.0,942.952399045216
1838.4942875852234,1858.0742941695266,12.0,1468.0969528486962
549.6922765935627,3070.974730034576,12.0,1037.6823197746178
698.5005721674438,1960.3604826004243,5.0,610.1560566553841
2655.1073865069184,200.3258997587487,2.0,1067.3350444165676
615.0251493428622,141.2453908542792,2.0,376.0647221688722
501.85354846952623,113.06297033547114,1.0,256.1826690195325
1872.8973361773549,261.948805283724,1.0,688.0561209385271
474.5946019716063,845.7245514606436,2.0,296.6162186506301
161.6165688456092,0.0,0.0,53.33346771905103
161.6165688456092,47.318958712027715,4.0,333.33346771905104
368.38649586037513,143.83720271379377,6.0,541.5675436339238
543.9328250228923,638.7872026850469,9.0,913.7879849361443
4319.7820082947155,582.926881942836,9.0,2136.315113821387
3667.2147484522666,1625.8279134895654,9.0,1976.0450289475627
2581.8774480215225,1054.262087327661,7.0,1487.8250311899696
3634.8407565615234,372.9245862168725,12.0,2218.2649585833783
3920.134892779949,978.987810411413,12.0,2311.1762609833922
687.1626000574507,343.05010708944553,12.0,1156.6186724743548
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
426.91457952788477,0.0,12.0,980.8818112442019
161.6165688456092,0.0,12.0,893.333467719051
161.6165688456092,0.0,12.0,893.333467719051
426.91457952788477,0.0,12.0,980.8818112442019
325.09149457929095,762.7407275205478,12.0,947.280193211166
368.02461411941397,1893.1936961165472,12.0,1027.4986971470241
744.7666724591029,1591.7756842254041,4.0,629.107512292826
569.8169028538382,1258.3395496572057,4.0,538.5264196712204
445.61375838717373,632.568886495661,4.0,455.5050954316641
337.03852049523215,89.17959956618336,4.0,393.7297967356544
626.1584800574941,0.0,4.0,489.13938339120085
4728.089551108151,349.2473476279061,6.0,1991.9133051364852
423.83236489578695,852.3429175415076,6.0,569.5182259176461
