elec,dhw,occ,gains
27130.479880201325,14314.009780557457,88.0,16444.47601486648
19674.143263803217,6847.661434672626,127.0,16974.45641395027
23288.229965149523,5539.500775618805,127.0,17852.561272252326
19361.284382162365,4333.364380837038,127.0,16224.161477062931
1725.7824146802125,969.8044969046799,127.0,9483.83109742624
3529.483620129157,0.0,127.0,10202.930103977164
3245.3150161336803,332.0975847395913,127.0,9971.579739670642
2969.2489234123314,802.3144486304527,127.0,9903.162187789894
3707.272315972237,0.0,127.0,10113.399864270837
3126.2020712513945,6378.274551988346,127.0,9953.711797261882
2892.1409224436857,28814.087949189252,127.0,10002.465969984398
8939.266667667254,26824.535594261608,127.0,12372.722650460533
10930.064255271773,12989.505925628611,34.0,6725.952459351132
14356.650751549836,9078.323374086694,35.0,7759.438064592753
7467.240393836462,6030.1506738555145,31.0,5209.540879938242
6876.391429859303,5283.63430715135,30.0,4570.1280030374
9178.772362108724,6192.353385359468,33.0,5425.066940460415
17348.78241032382,5426.866489552574,25.0,7545.652271266672
10444.598304519537,5397.229870678478,29.0,5546.65032803414
10095.88819534796,6333.2281489429615,30.0,5467.9938688361635
8473.975505914594,5127.746170808111,47.0,6180.779000620459
13615.433925983583,6944.960312076541,62.0,9402.568135613385
20240.839628467744,8098.121417269553,82.0,13473.243914916275
26052.36454756139,14761.138091975487,87.0,15959.93984518155
18641.821540581805,12891.390503177732,92.0,13976.548022512065
24444.65582203855,6945.465970859878,127.0,18408.027489443342
18679.09180652063,6573.397064827011,127.0,16407.214005720103
13651.386805577478,2953.068969759322,127.0,14207.159758273881
1658.808660751172,748.7685904336705,127.0,9440.298157372361
2577.588957404789,0.0,127.0,9827.075856774534
2347.3215795925926,400.15295619828004,127.0,9664.616121265555
2431.836125082888,486.12852929189484,127.0,9702.727696607895
3173.15233390029,996.6069198046035,127.0,9989.771120637815
3021.941691459855,12311.842861008055,127.0,9938.741349094218
4115.49507924391,32362.377562927777,127.0,10451.11690713454
10604.157421596674,33306.731919534424,127.0,12955.422790971608
22068.855496068863,16323.594269273624,46.0,11488.955176290143
19015.611410760062,11085.02207198192,43.0,9948.65832004137
11090.523101959772,7247.318852980256,34.0,6744.819804096759
11843.290299874634,6391.439800372549,30.0,6297.645630163646
9434.562400892099,7043.765921371368,27.0,5126.264610167143
11055.91946842139,3251.4442448257782,23.0,5298.675252429883
6813.4379666180375,3994.530075928429,18.0,3524.290783906872
11594.266505734793,6063.992060407672,32.0,6076.509699803686
13041.295443963196,4668.17512887336,45.0,7968.714174647409
13544.425933822286,6640.967949316534,58.0,9322.144947025137
16761.51421584223,8936.953430273494,77.0,12059.924798226371
19095.851814012698,11577.937631056177,83.0,13629.87930913948
26557.582892587,13111.19279885537,83.0,16146.947308988647
21215.691854582732,10543.558886765453,127.0,17388.198514272055
17880.746403102414,4932.777116583582,127.0,16079.046749021507
14381.093639529203,2203.9580166425867,127.0,14256.786136240737
1857.1103806213137,193.56824139111365,127.0,9507.445822548469
2168.5228313641837,136.22665469289447,127.0,9611.957211320374
3000.4672368052384,0.0,127.0,9880.154188145727
2892.026479918063,929.2093611580165,127.0,9860.293837772297
2539.102362365122,0.0,127.0,9727.903779580492
2206.7651108029063,8859.806417812677,127.0,9618.232486564959
4812.443979580561,29864.038123324382,127.0,10640.707549571302
9240.012415444146,32905.67859907488,127.0,12468.73996190847
17077.013284917844,18002.301035515356,46.0,9825.881261695347
14932.52028580044,5764.007058887191,33.0,7897.8827861449145
10272.414215024603,6454.5581235873815,34.0,6277.061973948907
12073.285653527235,6094.481841491706,34.0,6515.997839553003
10114.789684305206,7119.729918043827,36.0,5952.963457458031
14202.542276600476,5243.4290068176815,31.0,6895.977151926726
13762.372552330264,4735.357330034658,26.0,6418.3465391468335
10718.089222256865,7163.713242871282,33.0,5915.702768264187
12872.772210170338,6625.897475994563,61.0,8964.152417708421
17377.45295435639,7891.987501565445,74.0,11985.535014357913
20938.69492807612,7207.944325303294,84.0,14293.628969800839
30036.470059528157,11796.671414210134,84.0,17303.76521508318
14684.929062466985,12648.02266253833,83.0,12265.841986559766
23975.54054578206,8404.444567042667,127.0,18448.16769117448
22685.665554157855,5544.6996098799245,127.0,17591.63270675889
18957.060882598,3340.7413120606607,127.0,15837.561916184128
1649.7733503621887,1154.1403013725765,127.0,9434.425205619524
3953.3951760615896,0.0,127.0,10267.273501431884
3497.6463328011946,392.1176674636857,127.0,10044.223289824395
2867.4393680676926,1164.1874203512446,127.0,9857.344309292335
2898.7184232755562,468.67690901650735,127.0,9861.251291175458
2906.343251813593,7716.11104369335,127.0,9854.573797269031
4025.357560142035,28306.770295494007,127.0,10359.235009508511
8897.69653550131,28337.64745147821,127.0,12207.784684516719
16793.304052613257,14374.936043744845,40.0,9345.062547312415
7304.168233731916,5614.644931211462,25.0,4763.840651525394
6841.817771219315,3626.2668341017325,18.0,3872.2621436331733
9205.460625700702,4699.187202048767,14.0,4086.8939453112766
5877.830137150531,5858.172658109013,25.0,3721.0960136710937
6715.700574011149,4412.182584252659,25.0,4074.774631455156
5158.727784659479,4510.094897884208,21.0,3256.473447170888
8523.387655299864,5921.514997299031,27.0,4718.869148841786
16290.474475780988,7537.909897259872,45.0,9052.328430398664
14168.512047668408,6351.780391890059,64.0,9975.90804815208
21547.894896330872,7639.196368594251,77.0,13598.721823692189
15853.7588007186,10961.76193135774,80.0,12153.113481427052
24975.940163061954,7940.975682744027,85.0,15570.682466159229
23728.372263678284,9311.68060069143,127.0,18246.129984479234
20367.704069732168,6929.786231374322,127.0,17210.65816849577
13406.691704600838,2745.077221714317,127.0,14203.777299423187
4519.589175822342,0.0,127.0,10402.026920446986
3108.9207095840047,380.2379481621552,127.0,9915.943834162721
2427.298912068379,0.0,127.0,9691.008640982565
2244.5666828685576,0.0,127.0,9630.707005346625
2396.514149733094,778.4836689151979,127.0,9680.849669411924
3156.8016462904084,13243.439343179765,127.0,10002.403373841236
5533.072418215707,33504.19265685549,127.0,10828.03982065812
12042.309224019436,52063.42388685611,127.0,13484.287356897206
19666.93764554045,20946.645186464262,43.0,10346.002769165878
12810.617977889386,9592.950400112833,35.0,7423.350585152231
12509.74090554715,5706.603629263925,24.0,6448.263771871377
5485.732268403989,4778.215827760217,22.0,3568.932499121497
7825.67831426124,4375.544593888739,23.0,4245.560054331351
14394.487561090993,7025.612945713008,31.0,7029.815091591709
16210.255025185957,4937.3806693614615,30.0,7532.776783150709
5678.711203172547,5567.140548733576,40.0,4748.110629928149
20165.454702757877,6425.810456238487,60.0,11344.483818547855
18421.848160151072,6971.131232260105,83.0,12890.105856629769
17068.925287961432,9352.145221681545,79.0,12470.964127845207
24654.65316414882,12624.258418429295,86.0,15366.029096094513
24869.491564453612,14137.27634052892,84.0,15503.075615513826
32762.203236438425,9381.221442987342,127.0,21335.4712608776
30669.592835387048,6994.304283191636,127.0,20652.753932862695
20039.285502449355,3416.793487056206,127.0,16548.907240342774
1727.651372595476,349.8515799157632,127.0,9485.04592007116
5398.833493290997,44.311600604839626,127.0,10787.471309534632
2410.329997401888,242.86975857814153,127.0,9685.408899142623
3046.338905598005,28.6657502195177,127.0,9909.4681221074
2442.6046497392713,337.70042141553324,127.0,9711.12714191569
2826.4997654600247,7092.810381743932,127.0,9844.54812171744
3479.0330528535173,23005.600800601238,127.0,10107.36087160066
10169.737482761911,30126.163332531418,127.0,12558.165837744202
12521.59243069643,18961.781598986487,54.0,8585.375202527297
16495.9933385585,9307.13752638569,60.0,10694.39649706345
16327.48320807771,6822.871659060552,62.0,10698.457649157981
18299.702067036153,8414.231043449416,57.0,10460.20872336269
19726.10160423006,6316.913063026763,57.0,10694.56331043827
9735.29577678549,5208.758207744593,57.0,7303.351695862313
14042.047570017347,8334.190443302505,58.0,8756.267837327508
15446.100606311018,7483.922471281776,58.0,9219.26931211964
17607.131816706034,10314.56972807435,73.0,11747.426409731599
20619.57681056971,7043.746218338198,83.0,13798.286097736158
19384.23296203377,9920.638582100813,84.0,13635.640984374568
17048.89171358252,13115.673594343329,83.0,13023.655034017633
19127.052186062305,12483.459731271416,79.0,13142.474835807665
18507.970485911657,9263.862642511618,127.0,16370.354319539796
29465.47260666571,6425.238475058856,127.0,19968.29841692354
15241.738998322768,4131.266265619407,127.0,14779.773709991387
1689.8284438553228,905.5418027809045,127.0,9460.461016390063
3977.469254510981,0.0,127.0,10222.103671787763
3057.6511157845102,247.4947946280241,127.0,9899.024868208888
3177.0236665604425,832.2832951605631,127.0,9990.716163714802
2880.21952578118,434.43816160826634,127.0,9846.041454853173
2650.3286438440346,4252.79702950598,127.0,9764.608452468532
2324.2150559797965,15820.204918881336,127.0,9769.291858350514
4695.354875538852,19266.17909268914,127.0,10688.714623227734
12795.82897278695,18648.025478676143,53.0,8506.81240861868
19062.53020971228,14869.196434720892,62.0,11635.073881950244
16823.38824463285,12319.32587489203,60.0,10817.84834111217
12508.583569274018,9138.591493171127,51.0,8062.829369561686
21079.46559531829,12235.500874086674,65.0,11684.55939489701
14753.138701554308,10218.423279450293,63.0,9360.082983824059
15650.67190932475,6801.424765362296,57.0,9253.535946866845
16963.135201685618,9324.674070864123,62.0,10056.650358270641
15476.336504366658,7782.335153342628,57.0,9578.413452036728
19633.268592714037,5763.77925070178,73.0,12485.655261733795
12863.242041849877,8326.434716070442,87.0,11633.42901142092
25131.41951728446,11849.607836866955,88.0,16015.95496071428
18034.68035375076,10060.307035177855,87.0,13596.412848476944
26797.49386165917,7030.479868470831,127.0,19582.109553823637
25658.171913716305,7599.106832763617,127.0,18816.303945558604
15545.157168443238,3217.390837505273,127.0,14801.039158689247
1671.5305321307944,764.3201120266692,127.0,9448.567373769116
3766.707159180617,55.568813712289554,127.0,10182.239648077897
2942.145814885319,198.22058592525622,127.0,9860.908118912157
2960.8775445353044,268.1092615460977,127.0,9867.089589696654
2714.7579247775207,64.43091563306129,127.0,9785.870115176582
3213.8155340413896,11671.044794372083,127.0,9964.896197761398
6138.870596092095,34451.79032139959,127.0,11192.875050828805
13496.850370527858,24983.600750079037,127.0,13886.52627195548
17932.414410313904,14579.47231519621,40.0,9581.598404249013
17357.665537758472,8872.337251507777,40.0,9111.232360569102
14213.757273360328,7016.45972630918,27.0,6772.601526234498
7740.939796606343,8088.7190263449675,29.0,4675.3270981996175
9855.289886007378,7707.469770927975,34.0,5636.509677838152
8918.576988088902,5216.469861323153,33.0,5291.910399974179
9534.111338895915,5962.198215198749,30.0,5283.666548622383
5733.849793386271,8541.174574206829,35.0,4391.99689414578
15605.437881120815,7566.5348085477945,57.0,9201.643691498526
14125.873105584924,6150.68731473166,73.0,10212.303707330593
18421.83424844003,7199.30984326646,80.0,12975.23013546606
17910.14076469279,11115.147232865915,71.0,12096.216584079688
23396.196694425493,9292.420098822624,76.0,14380.27720599121
20243.341252074915,6796.55395142304,127.0,16992.95918860447
25350.547318016863,3412.42164178711,127.0,18469.23858256415
14061.14233481556,809.0089561296315,127.0,14201.328010976658
1785.320312305799,103.40699143963866,127.0,9522.53073088287
2927.256962398149,0.0,127.0,9893.087489417845
3163.06817013697,174.6097257811421,127.0,9933.812496145203
2633.863521014234,79.54985043110015,127.0,9759.174961934697
3230.026722413681,0.0,127.0,9966.83991407078
5306.755906511954,15401.094959039097,127.0,10678.529063698365
5527.459246349426,23022.067108784773,127.0,10837.472221540029
9155.212162215857,33637.06621273323,127.0,12329.952158034977
13721.328128635396,15196.049851377093,43.0,8512.05994109258
8952.474027730243,10172.969724090537,37.0,6269.637707534364
14812.59289024763,4736.185251614436,28.0,7573.324442962597
6419.044446836437,7152.451064668394,29.0,4294.994883596589
10439.026195497509,7244.542117844801,32.0,5779.782113321682
14653.861966965542,4903.99823106262,24.0,6558.906469839263
16153.88167978062,4540.55906024805,21.0,6856.1267191929655
8426.82293017647,5027.214692251066,29.0,4880.680678804442
8032.073435144303,7676.565137073244,48.0,6258.677411071335
21576.425961637193,6130.006842660624,77.0,13494.569923917172
17265.398285143896,7657.212334703598,80.0,12699.851852268954
26290.548977387938,11343.304521420638,78.0,15667.531881773399
18943.242984160843,11310.35814631419,87.0,13827.97526169728
19417.68535584456,7772.492886602724,127.0,16832.941289425155
25543.548713592674,5248.940428031074,127.0,18654.745656186533
12985.699356093097,4036.751266998511,127.0,14010.4132064951
1652.4839434788837,145.4938982070579,127.0,9436.187091145375
2199.6187431012754,0.0,127.0,9717.118987772572
3012.174176828977,0.0,127.0,9884.017478353562
2441.3876345336816,0.0,127.0,9695.657919396113
2802.4998373669373,137.2984347439371,127.0,9814.82494633109
2970.0880824786245,3995.336351776946,127.0,9889.270700870484
3038.043100082481,27309.80052969201,127.0,9953.801226738547
7851.845722319807,27752.814549905717,127.0,11942.60235868379
17034.269730628468,20792.32587891824,42.0,9354.289235667906
13889.339619917071,8562.359024447342,46.0,8454.802686467303
13304.405672522595,5051.127050313694,31.0,7210.464476015938
11848.010632158048,5657.57423576604,27.0,6206.129817230793
14220.566786846672,5377.511416155767,27.0,6748.369373274444
10228.949553043585,5521.604618220435,29.0,5524.877719420258
16185.187605564952,4673.104695861802,22.0,6939.734936569031
9012.176396637466,6823.60550870574,41.0,5882.276824560355
10460.590109291445,8334.569294051234,53.0,7513.545865220713
14310.737107323144,6101.1973045876875,60.0,9797.61792980299
14089.307903831665,8447.013721980404,73.0,11063.022474837982
21825.068132073844,9579.55087336578,84.0,14380.615557077957
18928.03481825301,13088.619296774532,81.0,13257.27056265432
25436.301046511373,6366.237294358621,127.0,18684.72369332846
22658.246647638065,6457.496746355947,127.0,17543.44575488685
21681.428979095395,2992.73992943444,127.0,16793.14555183607
1706.1050638561767,338.45833210285446,127.0,9471.040819390613
2816.423332844421,0.0,127.0,9930.589115068433
2882.3777705964662,343.6372073092964,127.0,9872.421248295885
3084.7489033246843,547.628973249377,127.0,9970.38010210284
2683.424160862497,162.76660194830038,127.0,9775.529973084625
2743.5430235740323,8481.418897997386,127.0,9795.369197779435
3059.4546497895135,32093.970550341703,127.0,9968.717469413128
11569.032850499996,33427.53535843529,127.0,13138.075243134766
12352.204618812135,14309.648438322823,38.0,7528.031411188111
17818.175410228076,6730.088216346487,35.0,9098.212419595591
12084.544512302018,5254.307259753642,28.0,6441.286436373892
9242.142540741954,6051.492207381518,27.0,5115.033308674886
10708.132065422586,4011.8276541353825,24.0,5252.948582409238
