elec,dhw,occ,gains
8359.956567245668,4151.481259827602,24.0,5015.497977422763
4130.557282757472,4206.709663771845,24.0,3552.5614291676793
4239.7887379486965,3178.5346181275554,20.0,3125.610734750846
10547.220533337482,4574.018302584866,17.0,4797.787250007245
3356.21921117897,3320.956053784218,19.0,2464.8217976159194
5122.330406878274,4428.806654867662,21.0,3186.9213201562347
5258.631244652454,4121.214654685246,22.0,3320.6229318154774
6647.342605489814,3629.5183600533755,28.0,4548.414052037169
5006.005144018223,2869.9248679838765,32.0,4477.537939918851
10729.275657348748,2483.4159724000533,30.0,6374.555798976249
7118.232953738377,6142.005745380309,33.0,5303.6974819173465
11163.316521534129,5004.695280757787,34.0,6706.462719671126
7990.8062144790765,3716.238190482471,46.0,6461.103883300904
5393.171765891088,2206.7261448357567,46.0,5444.28689941858
3363.494654498307,2168.4034951808394,46.0,4773.594730704202
663.5248055868287,141.4721792108224,46.0,3442.958081106161
2459.4326809176237,225.82440585706692,46.0,4037.4384719867676
1352.8104201556687,0.0,46.0,3666.4274386513707
1187.745401245314,0.0,46.0,3611.9559824109533
1108.0059830866694,0.0,46.0,3585.6419744186005
1015.5413434755418,7138.395864838082,46.0,3573.7454282161957
1418.138756661309,9075.260372284627,46.0,3733.117559339973
2483.1417323890673,10322.835247030234,46.0,4201.379429234317
7590.169539153947,6669.308712000959,12.0,3641.6099877828146
5151.20606207023,2667.8129059237817,13.0,2884.8276501050937
3551.3761827715352,1057.8570151454305,9.0,1951.083545493203
4730.019048745602,2667.4924304380393,12.0,2454.226075263602
2546.8614790238225,3073.038967410227,11.0,1646.3477101181754
5197.62353193327,2728.8197065429995,15.0,2800.0016729382246
6408.927514172308,2567.0893133516893,14.0,3150.8933807434155
5686.657010486615,3989.4343465460934,15.0,2966.128523490582
6280.765483361944,3443.6816166038934,21.0,3568.8185217136784
3638.006032459746,2916.58605149899,28.0,3445.3527217279016
7747.252279223148,3454.5025909864185,31.0,5237.947854911746
5880.877171710239,4543.185372370092,26.0,4104.794446963431
5642.234002210366,3517.684140265074,25.0,4096.62041379302
10451.092449934185,2128.406521192496,46.0,7160.510756328065
4536.2028078313415,1683.2892304878137,46.0,4965.505217426494
5360.1831222273595,1046.7256627931106,46.0,5215.705392844919
651.0407578914925,629.288970609475,46.0,3434.8434501041925
5300.266869424623,261.66246408998654,46.0,5030.867879553224
934.9436622982814,0.0,46.0,3537.8944443299356
2081.7646554099,1288.6153107137732,46.0,3944.112322419839
1030.1344306112692,0.0,46.0,3559.944362101719
1021.6037675009227,0.0,46.0,3557.1292432753044
1294.6869272110096,5597.664453218598,46.0,3647.2466859796336
2340.729237127201,9938.320660274654,46.0,4134.8239308177635
3263.0440874257943,3656.1954430208384,13.0,2353.913942099048
6897.19085108509,1238.2254600035646,10.0,3206.2292111063475
3211.0386376324623,1535.2522436727072,10.0,1900.274108149575
5480.09173563846,2865.952022465458,14.0,2910.81083695122
4325.25475271474,4266.0248876692185,14.0,2475.1850710706785
3888.93670426023,943.611265965357,10.0,2041.533394148541
5094.892372757266,1542.0478164694969,12.0,2534.0211895915745
2430.5342978241124,3803.8922895648675,14.0,1800.4986757802628
5867.153504023409,2596.8583275095716,17.0,3328.637552548874
5495.034185846427,3334.1246877366366,24.0,3853.9702942993267
9102.119747074632,3203.4388980038307,28.0,5503.330797837731
10350.28926986823,5119.464837732128,30.0,6105.553953295565
9324.703447579077,4951.404270979576,32.0,5931.4880444969185
4598.494779815389,2246.909141422591,46.0,5238.646540047727
5625.843148286753,2884.28360758801,46.0,5600.558388913125
5336.082379129284,1364.7404469470648,46.0,5296.952386829095
692.0026216067794,0.0,46.0,3461.4686615191295
2767.7408394106983,0.0,46.0,4175.399389462846
1284.7481680561286,0.0,46.0,3643.9668954585227
1111.9573906224773,0.0,46.0,3586.9459389054173
1115.4127217097755,408.3792831307898,46.0,3588.086198164226
1477.1207564885665,1760.6867978085609,46.0,3724.6992395913558
2381.370766278394,5507.253066951292,46.0,4005.8523528718697
1791.2827222397955,8848.93597622312,46.0,3971.6483158745627
8498.607735248002,5839.642982051482,18.0,4365.774580783783
3067.258719780698,5453.69305424279,18.0,2546.170515672063
4222.722244689656,2945.4731451896173,19.0,2947.171057986188
6367.422648976877,3218.7986356892934,17.0,3433.432107372174
4923.599454527978,3269.9664202005215,17.0,2880.880169702628
7498.748884738487,3023.786094473186,15.0,3547.526423569749
4464.4951069107165,4316.790433667662,17.0,2682.8469298379728
6891.741045781501,2800.6033166013276,17.0,3464.274545107895
4201.2020634242235,2030.918553612319,15.0,2575.2972976452747
7719.007140579802,2357.59630795129,19.0,4136.962983639155
7928.315989033601,2907.627536713883,26.0,4838.232182789205
8317.623638745838,4967.071465797071,28.0,5171.432022159382
11199.895185048228,4552.56406273609,29.0,6261.7620835953785
12987.613236257446,2878.134513731386,46.0,8091.196871622649
9203.358582740504,3051.8142394956512,46.0,6787.7281985582795
3051.4471344774392,996.7850147373043,46.0,4641.307925378861
651.0407578914925,0.0,46.0,3434.8434501041925
1114.7192015072008,0.0,46.0,3593.683023781328
1129.913030214587,0.0,46.0,3592.8712999708137
980.5919426084673,0.0,46.0,3543.595341060794
1108.6782019984857,197.93441538861953,46.0,3585.8638066595
1273.8471343789263,3849.9572706845047,46.0,3682.9123304175705
2321.2715997784826,12859.56361428268,46.0,4036.11850734975
4925.04384451443,8097.693562480777,46.0,4992.808878451431
3353.5418746315027,7589.678100385175,14.0,2432.3870931760875
3702.7172072396806,2641.51239392551,11.0,2191.7820149989852
4730.269865516135,1478.017061912315,7.0,2250.0131060707636
5185.848284614725,1158.7046066611852,6.0,2190.0793682830167
1845.0003461635145,1095.8636669391922,8.0,1199.3292666202615
5341.524112464575,2009.7822450486865,7.0,2273.8294214459756
2340.68093611023,1654.3501405188736,8.0,1336.1311950934603
3481.7994736431974,2520.1498678814773,17.0,2343.7752084950876
1965.2143969300114,3503.028886335933,23.0,2453.8522533748223
9796.252050712648,2997.9338511053325,27.0,5528.242128419939
13010.079432163395,2661.1986223204995,31.0,6920.381671141102
7383.192527010357,5800.509029020742,29.0,5002.562273347995
7167.49988450206,3596.452031122381,32.0,5230.920603312916
8629.139670449156,4039.7124568551235,46.0,6652.048787197505
6014.814221765946,3638.235776883263,46.0,5789.753451499419
8549.497327552703,896.4469495981621,46.0,6410.486129556315
688.3953062729983,0.0,46.0,3459.1239065521713
3623.705174408601,0.0,46.0,4456.9425944132
1232.6667638935544,0.0,46.0,3626.780032084873
1567.4023779540312,0.0,46.0,3737.24278472483
1243.1901646227516,0.0,46.0,3630.2527543255082
1460.517502179148,2508.923358193459,46.0,3701.9707757191186
1888.4075631711282,8000.772406598661,46.0,3862.727421202903
6296.60091107707,16096.781748627924,46.0,5382.3991987789395
6384.889264256574,6786.044653262013,15.0,3380.861930767515
2856.9453652782668,2742.165040790965,12.0,2056.010456269881
4434.866248776641,1747.2057624827683,13.0,2578.100747682421
4480.909553163726,1101.8803835691574,11.0,2324.2994695486477
1166.7523202029597,1438.6273259745988,13.0,1319.8176317844054
2291.1477526298813,1273.8137990518476,11.0,1540.7020452551033
2857.7984454485145,488.6393979355072,7.0,1437.9617183371174
1361.5944411733863,1992.0184835071364,14.0,1436.1923918196526
4930.527198559544,3426.198687343516,17.0,2976.4421692349747
5358.195144835686,2581.7287138124925,27.0,4027.0262869138687
6742.319123242977,3660.879660552678,32.0,5040.06187590473
5526.386690862373,3411.152654447073,28.0,4342.928440103867
6316.241020929945,4788.914554943246,27.0,4634.774396185757
9616.312342445037,2254.010970814821,46.0,6884.612190127769
9421.502762256938,2164.8175070586926,46.0,6754.001040415674
10940.281732946725,1026.9758287284833,46.0,7255.010323863366
758.8721591378711,40.84290339347596,46.0,3504.9338609143388
1070.0641778239064,0.0,46.0,3596.7499121864025
1411.363972687466,0.0,46.0,3685.750110986864
1127.940651987656,0.0,46.0,3592.2204151559263
798.1746846974812,0.0,46.0,3483.3976459501687
987.8492544814197,985.3605633098788,46.0,3548.8179687304437
1358.441069007271,5559.031730495253,46.0,3679.5964117786984
1739.133173922352,12038.218778171966,46.0,3844.076757989281
5233.533828675615,7469.950085772698,19.0,3295.6989914762185
4589.6913145952185,3677.1384661200455,18.0,3077.2163948706266
4386.366773866246,1675.209116660912,24.0,3404.402512739652
3702.8754063623683,2312.465295868383,24.0,3028.201061775281
2486.0717918318014,3188.634614359354,24.0,2588.203312267387
6584.684754372372,2329.9868083279425,24.0,3894.893460180458
9204.56563477114,2933.802283955303,19.0,4383.849382622934
4704.302932216594,2029.9550914793272,17.0,2776.502288013623
8930.548042055434,4077.3519825922017,19.0,4452.149832533742
4079.77075474796,2932.523902171416,21.0,3044.4871635412105
5967.669524666122,3004.975364615768,25.0,4103.689158735484
10371.7894726053,4018.5168847997825,21.0,5234.402462153711
6048.153659288353,4449.75966511718,23.0,4011.1310192135006
7250.3910162175225,3246.329771964392,46.0,6023.355834659328
7476.926025138165,3796.467186732668,46.0,6046.0628731699835
7518.083925754667,2043.1163017645636,46.0,6067.568286756542
684.1205286961016,0.0,46.0,3456.345301127188
1743.9396876854028,11.311158458531525,46.0,3898.7230722832187
1456.6729532546444,0.0,46.0,3700.7020745740324
1036.0911398397338,0.0,46.0,3561.9100761471122
959.6588048694922,103.0687220835903,46.0,3552.899238266828
883.7858332940417,1329.4484103872287,46.0,3511.6493249870337
1240.6305959977783,4433.873361405203,46.0,3636.8210690334354
2840.435404985389,8423.51399557038,46.0,4277.57864511307
3254.3922919743986,7117.759773102247,23.0,2915.592768519389
6561.814846687454,3242.718064768023,22.0,4038.3529266494743
2479.077793538827,3049.249541474988,22.0,2746.6404169295415
4005.2967318190763,6157.633955848078,24.0,3155.3418628891586
7892.601131202315,4133.545171210542,33.0,4971.072973125103
5318.896063302839,2388.673971151048,29.0,3839.9970508228207
4754.9897359761735,3522.7036645605854,25.0,3366.9029712076285
4533.4051644687825,5445.823723215052,22.0,3059.6898018079746
4390.246813870039,4384.3534709768055,20.0,2994.902189753014
6675.421882455145,2195.8040561861203,24.0,4243.749982214789
7443.702080329811,2927.939853749098,26.0,4776.61835326421
7620.295303159322,3807.449536437883,26.0,4944.213190901252
9591.101161640323,5843.751862856063,26.0,5472.9666440050505
5975.465887855489,2200.72389767156,46.0,5827.824500441355
7829.778942317772,3800.6612915347796,46.0,6220.165396884038
8702.289860066188,1691.724000922544,46.0,6467.597436181764
658.8432877010777,453.1410478065567,46.0,3439.915094480423
1962.302114970545,0.0,46.0,3927.478003898759
1330.2488149000244,0.0,46.0,3658.982108917008
1022.8921435750134,0.0,46.0,3557.554407379754
1004.2826990355715,881.6910186341032,46.0,3551.4132906817385
1126.989365969744,3808.2691750350095,46.0,3591.9064907700154
4522.611006490341,9710.254520464503,46.0,4760.258963718713
5826.470172834295,9579.962089537052,46.0,5329.687081288197
6828.135461565325,4005.1068833304566,13.0,3410.2733759023895
5035.072921172198,3390.485622042107,12.0,2616.203598073709
2880.764196855743,1773.3877070605909,11.0,1751.4303756786078
5853.2185725231975,2013.8640180804455,10.0,2649.0209898926455
2672.2441058386034,2317.592071209879,9.0,1518.448717347992
1385.8450777208839,2296.3141801504416,12.0,1302.984305151041
3127.031747427842,1581.8998153134248,10.0,1778.0842838194535
2013.697147508197,3731.2632892844886,13.0,1594.2690118118298
2452.9766285097676,3400.2002856422373,17.0,2010.3941982892263
2141.6041544428635,2063.463543093313,20.0,2304.989823388676
5695.348260549925,2469.0443161308926,27.0,4167.646825196713
5845.535768400569,4055.948487740677,26.0,4193.760742676213
12288.358289442675,4034.0854689342586,21.0,5876.556328950197
8793.62844155958,3458.9234147036605,46.0,6502.859623810718
11880.724439524733,1242.6378620850387,46.0,7551.066931114498
5019.801911011183,294.5732036956586,46.0,5120.944803362784
652.8824426222658,282.2345042017754,46.0,3436.040545179195
1035.3039166704252,199.0085092405168,46.0,3591.051766069854
1137.5351807775608,208.8516942804524,46.0,3595.3866096565953
1056.674817943914,0.0,46.0,3568.702689921491
1077.3842685784648,33.837679401381564,46.0,3575.5368086308936
1091.5869029431358,2049.1366531175404,46.0,3590.90410465848
1482.312593757797,5112.771530686241,46.0,3734.499845863688
3598.4326547273126,8176.841518474788,46.0,4512.454049179013
8146.966931262823,5751.877973360211,15.0,3914.2877633238077
7837.699840676414,3673.140627793642,17.0,4093.199812148762
2341.535233758243,2733.1255292687247,12.0,1892.161588834975
4249.2607549204,2287.657277244439,12.0,2315.9633101380514
4544.353985480976,1149.1854671164106,8.0,2107.8318849012085
4665.852472225957,2382.6171510160284,8.0,2126.002389345742
4172.760405796878,2822.197543565789,14.0,2364.1486890819397
5125.673758134149,2597.7877327746555,21.0,3174.0803452223886
4416.383321717923,3616.0028939575423,25.0,3354.5127222377823
14435.922074107493,4081.1360084783905,33.0,7478.862445940616
8434.34215052735,2585.3357659835833,35.0,5865.246707731295
9063.605115969307,3490.8407789676917,34.0,5923.905825024654
9730.151705292887,4790.91630948498,27.0,5694.562859017125
5376.089028376566,3880.6786352211766,46.0,5554.052184622287
7483.805191837248,2669.990431577681,46.0,6225.056450511347
3545.5856568266863,1600.6420292281698,46.0,4710.4425973128
651.0407578914925,0.0,46.0,3434.8434501041925
1241.9399779357136,0.0,46.0,3629.8401927187856
988.5896237420596,0.0,46.0,3546.2345758348797
938.3248859995446,0.0,46.0,3529.6472123798494
1457.0007674762833,0.0,46.0,3700.8102532671737
1272.287585670241,3533.4671383207046,46.0,3639.8549032711794
2780.9552905495498,12789.694429718904,46.0,4181.776581388754
4644.284910779269,15601.492130501569,46.0,5011.257217385088
4112.823619299831,6428.91512813104,20.0,3165.905919711077
3381.265703431873,5329.022370997397,17.0,2628.7861611046633
4696.762934901446,3441.8776950063498,18.0,3136.716028621033
7131.915332081202,2064.8200037570823,14.0,3497.723880223618
8843.640515269657,2730.6875580035303,13.0,3906.21193403588
1717.3129381953268,2472.708514517049,12.0,1462.181325546839
4562.733121772656,1589.1961184019844,12.0,2382.1497935003895
5414.625567340559,1529.8216438152517,11.0,2556.8264372223853
1872.3056880977279,2080.4349754545215,12.0,1498.0504178633569
6236.104853230788,2395.4140599616803,23.0,3961.76751690895
7371.63122342517,3933.139416468578,34.0,5291.651272596667
7345.712121068537,7295.647909882214,33.0,5303.942335962601
8513.417715295618,6805.4014930175135,32.0,5697.588658116127
11793.52423615671,1570.498352999954,46.0,7736.809252439826
6502.574642952108,2573.0386549936143,46.0,5818.617525898004
6425.222057030355,593.3030246874628,46.0,5668.202693030821
687.8590856436364,1146.522723022476,46.0,3458.775363143086
2589.183441413889,0.0,46.0,4093.7477621760286
1184.234839869695,0.0,46.0,3610.7974971569993
1008.1883010290215,0.0,46.0,3552.702139339577
1234.4467015650807,155.9738356001675,46.0,3641.051351875248
1324.280244404653,3050.491671766465,46.0,3699.4282019271573
3256.882149603816,20411.1908372113,46.0,4339.84235346567
3520.2498313167544,11477.595330876702,46.0,4671.091604490467
6629.0813841622585,10281.068489095242,20.0,3965.561155848396
4399.263459089787,3616.567592484442,12.0,2746.442647057023
5068.029378031902,3296.491664562514,13.0,2784.9466516746447
7123.9495806055465,2519.5680537323474,16.0,3549.635340720194
6245.695539362327,2269.9641126683755,11.0,2864.774394881046
3886.221689008466,1531.3282355476017,12.0,2149.0618984528496
3213.120831354349,1208.702510436593,9.0,1727.3956485507838
5097.206225841017,1665.804945977467,12.0,2539.755563324257
5279.397359589322,2324.440519321648,19.0,3081.7464961011424
12455.49723392521,1965.4186753871386,23.0,5806.4777447594315
6769.965272254541,3312.6754284642793,32.0,4865.266767950165
8491.590902089441,5711.142619781182,37.0,5915.385649976681
9629.064329688945,4564.687682253278,35.0,6095.065891478027
8589.554748242701,4710.331108474794,46.0,6573.147443009048
6515.050554295935,2918.202497526289,46.0,5951.109850581722
5899.705379201272,1377.8140589650875,46.0,5598.652925070053
714.3782027569625,177.92789537763844,46.0,3476.012789266748
2970.6242384831876,0.0,46.0,4252.900036576426
1347.0514849696747,0.0,46.0,3664.5269900399926
1174.686999527786,88.39348787923034,46.0,3638.4866249879406
1081.1176951645984,0.0,46.0,3576.768839404317
1696.8644051482368,2213.059260038302,46.0,3787.774679376567
5637.830959104283,11510.191117244478,46.0,5099.012645102668
