elec,dhw,occ,gains
6906.172401809108,3475.0939093101147,26.0,4193.832459233113
4837.286535178793,3966.266419245466,29.0,3669.1366293895426
5373.684773217011,4467.138690158375,29.0,3849.1977490382087
6867.365512040373,2688.4939068707095,22.0,3863.8031077431788
9582.27135228429,2186.8788878213304,26.0,5023.280304722497
2024.9794545460886,2393.1678284228856,31.0,2873.8009221677567
6147.4885477254575,3454.167169819803,33.0,4613.005615860881
8228.815585398313,5711.299179639325,31.0,5645.212425382266
10287.843891509905,4285.093435536449,30.0,6172.723533556899
8622.287826663038,2155.6167635806914,50.0,7018.169527309383
11639.610702390091,2574.8417152907314,50.0,7913.650488352217
7629.759514402756,904.5526056089361,50.0,6352.268654929964
752.4580076866804,0.0,50.0,3749.920615091807
1249.0311118248922,155.41404688249654,50.0,3952.6687148690203
1058.657494773953,45.095435580844054,50.0,3870.4050986229304
1170.7413171067446,8.8141452863502,50.0,3886.3446346452256
1305.1599484162114,651.2493931807501,50.0,3951.3619524500855
2161.844715561375,5431.460123037625,50.0,4236.8252381862685
2765.217253264726,18121.7767720887,50.0,4478.682843172747
2255.3197992110804,13595.463684476053,50.0,4533.076624551567
3288.4974340435087,8712.04188260294,21.0,3025.7270067087716
6223.230638732687,4713.918250420876,12.0,3344.1923539493405
4182.7606336293575,1351.1475592665684,8.0,2097.7549436761747
3093.254601160776,1324.3176216243146,5.0,1509.0057083216414
3904.5696719771922,1487.2889611450566,7.0,1892.6137697331185
2299.8149565524436,1322.3015241488272,9.0,1619.6652130966786
6038.475217007352,1055.5245809916562,9.0,2735.675192887414
5224.917552818863,2991.4491498093125,14.0,2744.2844294333254
3925.547028976209,2048.863012600488,22.0,2856.0842902191416
8528.722152650596,2849.5341868005153,26.0,4650.800053036124
5627.337901367665,3425.2823938268857,36.0,4736.893011611712
11665.93864102629,6309.436880038538,39.0,7224.090199079919
8482.360724247204,5398.206852131074,40.0,6533.863797048704
9246.25325478199,2644.219406089016,50.0,7474.009907734995
9619.997442016056,1956.3091764521628,50.0,7302.923587088024
7461.460679663968,1564.537517534173,50.0,6354.505327449839
766.9964410467134,14.369944575475529,50.0,3759.3705967758287
1003.2768451416506,0.0,50.0,3839.3557387821593
1213.389629235163,143.1884641137595,50.0,3900.418577647604
1410.734983807085,322.08489899233297,50.0,3994.3789279370512
1291.9185131562117,0.8221369286223005,50.0,3926.33310934155
986.9716745070908,5336.2931695373345,50.0,3850.526720292078
1931.3304991104446,17874.77018605813,50.0,4193.405296804102
6068.996236066415,16087.85541820066,50.0,5826.433656964387
6933.2769185462785,6437.170027769824,19.0,4236.2722000828135
5850.347119796476,2899.9772258613957,11.0,3109.808716737558
4555.944434680033,2083.7563411654905,9.0,2477.2212222538765
4046.087345428386,3361.465120267247,13.0,2358.92853320192
3940.5003938564646,3119.625864227124,17.0,2525.462724303126
5182.939673666025,2513.9024303954175,17.0,2936.85522411138
4120.281584881228,3017.6180371263995,15.0,2431.430383790165
8633.62891582576,4187.336135828789,15.0,3936.3357835306415
5036.272255837121,4419.132256940201,19.0,3037.915185254973
4492.915339310153,2171.889874134252,26.0,3326.650870107478
8773.522086226514,3726.727891343289,32.0,5529.609642877677
11159.528709852068,4690.471669189864,34.0,6748.836862372494
12843.833587629368,4879.853138397767,34.0,7350.027307566589
9947.882560740754,3343.0254697929445,50.0,7595.473274422993
10210.794386624395,2426.9452726046475,50.0,7576.289629923649
9803.841900237774,1303.0186417996342,50.0,7092.59394869887
747.4284059516723,0.0,50.0,3746.651373964052
1129.2150906025947,0.0,50.0,3955.812567015791
1157.6333478814927,0.0,50.0,3882.019004800893
1105.4465205995855,13.0649099746719,50.0,3864.797351797863
848.7190474084005,656.8621396432475,50.0,3780.0772856447725
1414.0821982370437,5604.349127946312,50.0,3987.532799440756
1521.3752706533369,12238.084568186197,50.0,4031.743608040994
4520.873197875461,13754.19247899258,50.0,5321.1244408593575
6552.917275011013,7477.39722599675,18.0,3946.772716174004
3491.173155679474,3776.2907099760605,13.0,2462.325359381657
2800.757270824559,2610.5831822604327,12.0,2064.96721563463
2839.8832262345754,1957.0580240810757,14.0,1998.5618992971126
4187.729697965769,3145.4390679550356,17.0,2627.4172973896934
4395.106499718573,3840.6381033375937,18.0,2765.057722188411
3005.5535287081643,3133.8987874456984,11.0,1804.030229713034
4259.595143898413,2606.0155672136852,10.0,2137.5588597886426
6895.014317808381,2295.72112878114,15.0,3337.482540599116
3126.5696610074856,2617.8718511580564,30.0,3136.090911984519
7469.8822292006025,1715.6000651159634,28.0,4632.648022801095
10219.885688491833,6489.583866722136,28.0,5802.272153254051
6964.825571699166,5665.0658992388835,29.0,4946.396757499163
10508.839401985739,3117.6484660704236,50.0,7670.512249243804
4877.462583304833,2918.178300746918,50.0,5737.637213514721
10468.101923803566,1047.1450360670297,50.0,7512.052358581435
875.2167032154088,1.2675200166801612,50.0,3829.7137671854807
976.4356429268809,0.0,50.0,3822.223762165871
989.9497082004717,0.0,50.0,3826.683403706156
1641.4587268420591,0.0,50.0,4041.6813798578796
1308.1049686792544,66.09713699150986,50.0,3931.674639664154
1548.2537124028931,5005.427837886615,50.0,4016.818748379312
2169.585147901465,10297.686903208942,50.0,4281.4870796338
3638.6034865678253,7597.746673636379,50.0,4845.794199408079
3982.22732172422,7692.1350468988985,12.0,2479.401312713396
7517.54502883025,1693.185324859588,8.0,3225.7958462699776
5071.872320063083,1027.9208770466425,6.0,2251.356104573486
2182.433675816432,1214.3370680539558,8.0,1356.9402910445622
1570.7550376056306,1563.8595564829961,8.0,1093.605953607679
2385.4712151174294,3302.4815774151202,14.0,1785.6541694488083
7675.492842569521,2483.210566169947,18.0,3840.307733589114
4495.7813111168025,5811.153740487613,18.0,2743.6078326685447
5225.367604754031,2756.020151601763,19.0,3071.186438687196
4624.090952543471,3930.458589267218,27.0,3447.262443341538
7173.411696911069,3266.2034251241166,34.0,5265.490900833417
11541.799311184885,5605.045765457442,38.0,7094.520821202324
12781.34585897248,5318.6885159002695,39.0,7809.282921968606
6982.404045296293,5248.622321493815,50.0,6535.45239651832
17734.37180191284,2453.2402874064555,50.0,10114.203474349491
7248.248247942845,370.6640556090356,50.0,6222.760019939793
759.299203489935,0.0,50.0,3754.3673923639226
1065.119779996155,0.0,50.0,3851.4895273987313
970.0696472913477,0.0,50.0,3820.1229836061448
1180.9993985766228,289.6306395114089,50.0,3938.915377679647
1536.559375865451,38.61762364545527,50.0,4007.0645940355985
2232.301048025427,1715.3049881306943,50.0,4236.659345848391
1393.3903855456742,5484.504292136524,50.0,3969.655942459945
4700.28117712433,9911.839220971782,50.0,5157.778553171026
6942.139332100045,7760.870730118995,20.0,4107.984984171893
3686.1226233722527,2926.1559406714823,16.0,2767.427208623803
4096.519484226389,3280.290623607781,15.0,2831.016088956318
4663.532633196155,2413.984670787452,18.0,3198.266681489261
4133.283479689637,2004.1737667406132,16.0,2595.408520816078
4141.623683092327,1802.6357465948602,15.0,2480.0445746755586
3498.316518016171,1719.3381593533638,17.0,2366.2537728794687
2377.306285738028,2604.9652252549777,20.0,2205.8254390514207
5346.915099249013,2949.525862887036,27.0,3710.9943286554167
4312.705102817039,3470.861183866889,31.0,3626.2152939931498
6748.016221126537,4148.238010840257,40.0,5634.927315119509
6591.128864894024,4743.570060810029,40.0,5886.461454231675
10071.720246751589,6490.98776771448,40.0,6927.7258595585645
11819.131250893952,3729.9724833497003,50.0,8413.476471910823
8051.724407761698,2505.583628871113,50.0,6853.0349184695515
6815.71034727873,1216.5035839237428,50.0,5947.4753355508
760.5505305401686,285.2664111721174,50.0,3755.180754946575
1446.8206483532701,0.0,50.0,4119.881305602344
1093.3099445360351,116.10742766290592,50.0,3877.443113208432
1375.9682693506097,0.0,50.0,3954.069528885701
1177.3712332944351,0.0,50.0,3888.5325069871637
1321.7710795613923,4125.470020918579,50.0,3945.6819160849914
1407.7030738979158,1967.7033255543715,50.0,4016.4171006108986
2057.4743506332543,8042.891262878043,50.0,4240.702009754643
3902.208411038622,5298.977553597776,17.0,2796.652978269896
5169.705078775934,3556.2828772990656,24.0,3777.100321445415
7706.653627582814,2609.758976833274,24.0,4433.555912522097
3190.4452053236764,1976.446547769468,23.0,2734.420733191807
6383.719808661488,1143.5753326161612,27.0,4067.3690379876743
7054.252372856816,2558.438323871946,24.0,4059.232095916578
5492.4111478819505,3308.133139594256,23.0,3451.2067954761446
6831.624135557965,3835.489192723856,23.0,3888.06029199543
6190.974071953969,2842.7058098234234,29.0,4106.771465129503
7335.522872305148,3608.06594703868,38.0,5121.415092512727
6056.922057672653,4594.446607334198,36.0,4993.8957652888785
11259.445986442988,6903.507548800468,33.0,6791.698810683296
8199.552431604161,5631.571926092101,34.0,6023.185321275386
11734.174459937649,2877.4635013796938,50.0,8062.999549151275
9418.963961443018,2812.787030454213,50.0,7362.036202763804
3696.054803450057,2207.6198573935467,50.0,5166.405132064691
747.4284059516723,82.13688515862451,50.0,3746.651373964052
3781.7070030402742,0.0,50.0,4784.905440824633
1551.0227946606478,41.33787458990701,50.0,4021.230179083634
1310.9918267641194,410.47519646622237,50.0,3956.7064578790137
1459.1194717588808,247.68055680285516,50.0,3997.1513538741797
982.4204732654491,735.4026268777437,50.0,3824.1987561775986
1656.3801058427541,9028.662579593512,50.0,4093.015897538596
3862.8218989555753,9969.609201263327,50.0,4919.618297073184
9197.362057722556,9075.93608584519,19.0,4799.022133083055
6319.805852528251,4863.832776689592,22.0,4098.244277974151
6500.253991387208,4794.864503273648,21.0,4111.505713125648
3859.7145348884305,4115.503687402156,17.0,2791.5035406906945
7989.513630500784,3113.979638151933,16.0,3846.349161288485
6410.365664911049,2758.1951971062304,17.0,3334.070681540461
2121.9976427791685,2787.7377004809523,16.0,1878.310484535699
8881.641096893572,4081.4578466075936,22.0,4490.370156443175
5569.12927622876,4174.565972270335,26.0,3886.067841849865
6645.149322891737,2570.9324350066636,29.0,4861.131725867077
11661.092538943003,3393.814373293581,28.0,6471.2269689693085
9775.290305462366,5506.230684101814,37.0,6459.808249122697
11527.971431720447,5409.434395846741,34.0,6892.676067601107
6789.4105722581335,5195.044435135119,50.0,6544.708934744154
11887.758349791611,3060.4825535034765,50.0,8119.392946086118
5358.760005119962,2915.5022281315646,50.0,5631.216614095002
747.4284059516723,650.7277905866814,50.0,3746.651373964052
2351.89095836117,0.0,50.0,4276.124016259185
880.6712458804612,0.0,50.0,3790.6215111405522
1407.5070110839224,228.5596378634063,50.0,3979.851579311823
1274.6848013695258,0.0,50.0,3920.645984451943
1672.6494084887015,8760.152296274468,50.0,4108.274087777031
4317.379525514637,20150.64801963434,50.0,5062.5499290804
5393.430452812684,11724.944817154965,50.0,5636.561860455615
9326.225293257592,8923.53070718576,23.0,5110.172248121765
5313.846210372465,2215.730093962342,16.0,3189.5756279892844
6565.496933383151,1471.7331971096808,11.0,3322.3079114352854
5591.90408515235,4259.040770231777,13.0,3011.310247214906
5620.451211602445,2516.638866587589,14.0,3041.17571191458
6039.884922109977,3243.7824412459045,11.0,2834.875263870932
8694.88928500264,1557.6233811027523,11.0,3690.9317201441163
6258.722399220927,2138.744450591846,11.0,2849.596570196381
4729.899625817706,1737.3120269899102,18.0,2834.994595267315
6617.820626358106,2672.9089901361144,28.0,4232.151718071951
9114.113773628693,4900.0833458664665,35.0,5897.142265015849
6923.319215362147,6566.838731744094,34.0,5388.958183024218
9516.65631509991,5709.133367855553,35.0,6345.874664191915
11515.007122212382,5243.452944831536,50.0,8271.63381614703
9115.595999166311,2145.998048097485,50.0,7442.236305867305
3738.403147796881,1237.7798507644638,50.0,5102.955954763211
747.4284059516723,105.41877937366566,50.0,3746.651373964052
3575.6561186989047,0.0,50.0,4732.080807107188
1108.123142115158,25.932083582365888,50.0,3865.6806368980015
3145.5630012256115,290.50280849093883,50.0,4538.035790404452
1441.2826916165789,156.34305626116694,50.0,3975.6232882334707
1531.5640868164178,213.57538788334156,50.0,4005.416148649418
1155.7636533021,8860.049186098404,50.0,3891.9718132269063
4125.747286618095,11870.48396901465,50.0,5102.103838242062
6584.457714731903,5876.7564883641435,11.0,3314.554913978822
3541.928146249767,3241.910099272476,10.0,2118.4367390824705
1698.795276205349,491.0086446101777,4.0,1005.6709426394953
2414.08320871737,2012.2517473448377,8.0,1553.7506760745282
3380.3864305062316,2531.6892797705873,10.0,2071.125366075934
6923.958544534118,2340.256528085905,13.0,3429.3163381394515
3553.800055574329,1778.810429039489,12.0,2278.4308855708637
6134.7655055088035,2297.1387052415093,14.0,3193.5110570859188
6676.370453282901,2499.986099288038,21.0,4150.072675225795
5168.092474911284,3874.120432961049,23.0,3782.1931918675677
5442.641694325892,3986.1250148531667,33.0,4775.385751552907
8992.289979973888,4829.5239194630485,30.0,5838.075601698282
13631.346206787588,7472.140377815332,30.0,7244.8105224331175
8943.812082325485,3076.3825920474414,50.0,7374.722237326075
8436.327878196524,1717.2337550939217,50.0,6910.278718583364
13186.567698608686,1214.843836037473,50.0,8171.616715059798
790.1236768312655,287.7252225811438,50.0,3774.4033000357877
1240.5209957744505,0.0,50.0,3950.3652684871718
1346.1551630674846,0.0,50.0,3944.23120381227
1990.7017223817609,0.0,50.0,4156.931568385981
1114.867748802851,0.0,50.0,3867.906357104941
1659.2080439469578,1987.310390060876,50.0,4047.5386545024967
1442.6749687545869,10615.543372219227,50.0,4027.2432963662177
6160.425650830964,16817.23129063407,50.0,5668.630981727785
8550.592833209312,6238.138031417985,23.0,4967.604877528072
5723.3000822735385,5008.48418665283,20.0,3808.4905013449356
7348.6834205837595,1755.310554157927,16.0,4010.1071608637612
8764.709663236763,2856.752560576983,18.0,4440.323938591979
3846.841522870534,2626.5647917895267,16.0,2532.2285379011114
3704.2182859233967,2729.9903352377623,14.0,2253.8171281856685
4480.504867825307,3255.9922634737104,13.0,2426.1435481670237
4236.438796597768,4037.726206235339,15.0,2456.0721656532764
3352.3121710312257,3185.1519388355314,23.0,2736.046024972467
8768.506222991204,2882.5386609553207,25.0,4758.323268632921
5687.1602283936445,1618.735033610013,29.0,4445.335693812363
7968.276478327739,5209.062622542974,29.0,5221.201697123991
6313.404459235975,5047.328900779225,29.0,4696.824186393329
10058.823867550625,4563.885750339321,50.0,7476.040586472783
14335.151220540909,2638.4879532998275,50.0,8834.014697276029
7209.2365555253255,1106.2408086831838,50.0,6238.8214989751195
747.4284059516723,0.0,50.0,3746.651373964052
2025.3340102117588,0.0,50.0,4232.2408260412985
938.3657068623106,0.0,50.0,3809.6606832645625
1357.2688854963642,610.9982622003026,50.0,3955.9460949898134
1149.8619841970203,204.7742916846803,50.0,3879.4544547850164
1257.2148069322714,3933.2024000207275,50.0,3922.611629489436
2508.2168523776595,10558.03250031229,50.0,4413.110605513395
3924.1015829762027,11753.960549278529,50.0,5020.883024880678
9366.65645176626,5732.220171829423,20.0,4927.5815038532755
6462.776876441812,1781.5946016985768,13.0,3380.2720252708723
6110.203501176842,1850.2679788880514,11.0,3127.62397990452
4447.576797049967,794.2491184286773,9.0,2412.986040167771
2542.9471542678143,1464.0003733855206,10.0,1838.488675530878
2288.824337777502,530.0996774452428,9.0,1662.353047843538
4889.51155151395,2100.86267075638,14.0,2833.36621202703
2816.138052354059,686.9066042333686,13.0,2128.9958763242025
7058.093529255523,3794.8844313504796,16.0,3780.279805600364
3530.6987608065583,3133.3760588956843,21.0,2972.1056491791237
6973.453080956915,3463.9548454479154,29.0,4900.888748913912
9583.937711766053,3678.331149752469,27.0,5542.250537511792
9262.86187082476,3773.740542111002,32.0,5849.0223448113
11963.906073803264,3254.847647864899,50.0,8192.360266257565
8301.815673389894,2721.9076589243177,50.0,7003.586283246985
12037.204624634804,1384.794962277605,50.0,7870.262371789571
747.4284059516723,0.0,50.0,3746.651373964052
1075.3021648579088,0.0,50.0,3936.329169409598
1198.4247085037541,0.0,50.0,3895.480153806239
1183.0140335148576,0.0,50.0,3890.3946310599035
1286.3451867160395,420.8100057730917,50.0,3924.4939116162936
1224.4259658708058,9071.74048393319,50.0,3954.673792112664
2304.4433538743315,23991.911664082298,50.0,4371.856382627144
