elec,dhw,occ,gains
4018.466103400785,3480.9721941808702,16.0,2742.3137799969536
3660.5596678000934,4369.210814380808,18.0,2624.8923225526632
2887.877169355965,3486.7931846908914,17.0,2247.493678777914
5637.71568762343,1267.1613598226882,18.0,3208.6170240060123
5581.203585095218,2144.9995794210117,12.0,2720.3999346426335
3291.030281406318,3002.1036703160735,11.0,1881.3659527221175
3464.9910264246732,2779.194207043675,17.0,2492.576104935814
5387.594100496735,3536.0524850965708,22.0,3657.6286309612383
7667.374672611091,2035.1621857400598,22.0,4518.164790565435
4839.544168304617,4279.470862832581,26.0,3904.783862442496
8043.614458686541,2144.1685021019152,25.0,4973.828745488187
9932.813819497796,2236.6996695046937,34.0,6255.609077675672
4616.90018637542,3049.948721030882,34.0,4276.03435546487
8480.749455300942,2570.6429830650177,34.0,5519.7662241960315
593.6405670170362,0.0,34.0,2575.901387115621
1211.3390652536486,263.16641625165937,34.0,2796.757814165319
980.1329792613685,300.6190967761911,34.0,2755.8676575999866
848.0374648926984,215.00891840159895,34.0,2696.7982264828947
1281.935556760926,245.93959458324437,34.0,2812.9912584384083
807.393134788457,4116.381663519222,34.0,2657.047385084525
2450.706224424654,9766.068587103253,34.0,3239.8959296041025
3544.9630397700093,17559.296038884793,34.0,3745.4005310462085
7046.667469809331,7291.271725106542,14.0,3647.8208354762864
4643.042648210109,2213.738136172442,11.0,2685.2320076420046
3931.8806717601433,1953.9984612864673,6.0,1930.3608353425636
2983.9911116034673,1355.9575853345216,8.0,1611.9373853787554
5069.0385134047365,2933.6130135748926,10.0,2395.337026148291
4821.692366066147,1623.3194495824941,3.0,1848.0863891350443
1458.0548394348798,962.4815416126357,4.0,808.0860053467262
1121.0565562102774,315.6663858074695,4.0,660.9930713566248
1639.48482733277,54.01530029171457,10.0,1241.0299930198141
1754.9060698950043,1810.7128364492519,14.0,1737.8369982185238
5934.651533596848,2112.699010708385,19.0,3540.9577480260427
9046.650576205233,4325.451463411251,20.0,4798.928227477392
8287.17065438278,3713.5260878152753,23.0,4777.660630997103
10060.308117716144,3794.388764696731,34.0,6164.37295059615
8187.727957109806,2730.0477591219983,34.0,5524.303715452968
9112.825731892122,1378.9214841235662,34.0,5736.022591404284
593.6405670170362,257.3280299845151,34.0,2575.901387115621
1699.9764559902612,0.0,34.0,2993.526176720758
723.9191272794317,0.0,34.0,2618.893312002212
1079.458359374485,11.076400392533591,34.0,2736.2212585935804
1536.01122802578,0.0,34.0,2886.883705248507
859.3315092831192,2183.656392627256,34.0,2663.579398063429
3515.2460795795155,5459.420792019212,34.0,3567.014553558444
891.5211230550285,7715.614367184501,34.0,2722.3586286919885
1903.7562258335452,3964.7998063567875,9.0,1482.805726299565
2058.2079846302854,1560.8662976149546,8.0,1369.1721194790885
2184.8792424226494,1712.460347177484,8.0,1470.376595053183
4420.207899197273,2012.6021141250772,10.0,2216.9618045470074
6140.198307384613,2268.437584721227,9.0,2719.292305466835
7187.11485441619,883.631098433452,7.0,2869.1370745710033
1457.3232690901489,1043.8560460375465,6.0,908.3058514134101
2353.949832881475,3558.251513250607,10.0,1497.5239100778933
2874.4801936885674,2749.1731630813565,13.0,1970.8254895909606
3888.607545141698,2218.5437053101214,20.0,2902.768338359104
7719.939266119931,4048.118704720431,22.0,4464.911514397874
11058.352919249195,3749.822065955292,25.0,5923.441098818363
6828.972618334161,5539.187758392475,27.0,4818.201012085656
6039.012443489358,1367.2415123395776,34.0,4932.546886083777
10198.198323215329,2008.8732003897271,34.0,6345.862154102998
3513.2895281063716,935.7310398971894,34.0,3766.3947892235838
593.6405670170362,0.0,34.0,2575.901387115621
2181.612033572106,0.0,34.0,3135.196089344059
678.6822091319905,160.3690756345323,34.0,2603.965129013556
1161.1760400301139,54.879903963658336,34.0,2772.327821486032
1265.262361220887,443.6394851453059,34.0,2797.5365792028924
952.7994049368599,3564.4135734666606,34.0,2694.423803629163
3270.8182242187063,11235.471830392195,34.0,3477.933402549759
4900.228246155576,7341.249033228309,34.0,4065.209910624861
1809.6764975882622,4720.447125644896,8.0,1382.8333045830152
4543.416931948596,1235.279642883339,9.0,2294.7072522540407
2464.091470823757,852.7303837622205,11.0,1802.5680896087215
4220.218029625451,1252.6187842250881,13.0,2368.895591084892
3118.1123169233792,2090.0272865876714,12.0,1902.0003346998299
1214.6718947071572,3380.686077786206,14.0,1407.0665831023666
4324.012871376789,3039.4247371527135,17.0,2633.505904701901
3258.183996279366,2834.8491271453677,19.0,2424.574657684937
3653.754040942985,4361.137475890286,24.0,3173.3438765639894
9373.388918075963,3234.2534124386107,25.0,5216.745555282476
8144.896539345588,3007.74263124965,26.0,5073.375290681947
7035.9788890924365,3768.4551549847242,25.0,4587.96627616695
6506.1685808670745,4940.32656226668,22.0,4101.498167998731
6254.633962959854,3607.4334771513704,34.0,4963.302033649939
5882.626777161755,2769.526800587882,34.0,4736.924982269553
8786.276798585446,2833.7407357544485,34.0,5531.829997295927
644.3874407805392,563.222037480461,34.0,2608.886855061898
1093.1087008016843,0.0,34.0,2759.116591477484
758.8615868601432,546.893637177317,34.0,2630.4243236638467
1131.4337810523148,52.42007945571095,34.0,2753.3731477472643
949.8350411962555,133.6730971855577,34.0,2714.061791501599
1218.1637025347795,2677.504241423651,34.0,2804.4509843778515
1261.3444825733918,7786.22518109999,34.0,2815.9333620697503
2404.0695354944046,10050.595413490875,34.0,3207.1275847280863
2949.891988349565,4121.1537486472635,11.0,2001.9742773961682
1705.5525978158657,1660.6897593806807,11.0,1497.50956566762
3412.967155721403,1906.3735871643603,9.0,1981.7389707801403
1401.0306933017914,3362.8889437670355,9.0,1194.5047714673888
2228.8410538376,2422.251475707519,11.0,1541.685779594079
3122.783118378771,2281.1801347254777,8.0,1605.0293965574774
2915.973048206731,629.4203621879219,8.0,1538.3292643938019
1949.4279133743967,1141.113706855344,7.0,1133.311211413551
5945.002919375024,1866.9822238901086,16.0,3212.831117756121
5513.343522787223,2873.0790739116646,18.0,3344.3850996940964
6070.230503248317,1507.8106719243108,20.0,3735.9108400955097
7833.618320014503,3591.298170662043,21.0,4426.161090068752
6596.700042965211,3182.0182449733056,22.0,4169.769624170743
7892.939410145276,3082.882232149077,34.0,5385.426814530383
5989.699934219682,1053.4114483685235,34.0,4685.771462663895
2869.2114199075054,1487.1721812929648,34.0,3474.1929293414205
593.6405670170362,243.1771899589648,34.0,2575.901387115621
2975.973549099871,82.5063594956572,34.0,3390.2521000542483
803.2832501001242,0.0,34.0,2645.0834725330405
727.6773041865267,90.68535545750055,34.0,2620.133510381553
998.7594809052782,0.0,34.0,2709.5906286987415
672.5126815867723,1112.6496829151952,34.0,2602.974358893599
846.4122507714862,5407.07636492659,34.0,2671.9924260464563
1383.4718426266863,13947.732200214294,34.0,2974.2732418968303
2017.0709318786826,4377.613125299507,9.0,1553.3189167078167
1771.5605939788163,1217.1193769150102,10.0,1476.4023276609105
3384.097195356373,1894.876836482265,9.0,1892.3726022915598
5249.922791904891,1500.8949097050277,9.0,2399.3834543882067
1430.4500855367587,1621.3151733549466,11.0,1267.6676341349364
1036.2133302504624,698.1291528745555,8.0,922.3600932099606
5192.363295405661,406.5385123480888,1.0,1798.2582327111895
1186.27603005153,0.0,2.0,531.4710899170049
1792.559867511239,957.2687209448932,12.0,1512.8972694568547
2645.288520631669,2342.736127385094,18.0,2372.3062924009096
10234.02472771413,3185.077040449189,20.0,5209.4390369914945
7127.789177002328,3211.9060164571742,22.0,4303.930897222296
7910.803381638715,5895.362876899867,23.0,4600.666877511318
5230.064073799293,4664.962993688329,34.0,4596.690783879984
5193.568539288673,3227.587340903406,34.0,4622.369418510275
3312.2492745330587,1624.4306613907606,34.0,3767.216273439149
593.6405670170362,0.0,34.0,2575.901387115621
1013.7578166411457,0.0,34.0,2714.5400794915777
906.3982976134633,13.037245366272206,34.0,2679.1114382124424
1363.5963424965694,0.0,34.0,2829.986793023868
766.3935890663274,0.0,34.0,2632.9098843918873
812.3508745003961,2788.5100902153104,34.0,2662.782119924032
950.4429204385264,4202.803078552429,34.0,2693.6461637447132
1484.6026224040809,3964.976095607396,34.0,2906.6542841862924
1685.574234427392,5142.441632575386,13.0,1626.1396922568304
2893.990081700965,2552.926807210113,20.0,2597.3959150141413
4363.835243222206,3843.896248903693,17.0,2830.6923283758724
2937.4724788379244,3521.9134514392044,16.0,2165.6680652427394
6209.4109755930585,2235.0349122907965,19.0,3413.436300644073
4952.07559269242,1775.8867578649583,18.0,2935.7069243436276
10190.474645289207,4476.115841775558,16.0,4522.574608850417
1399.9121309536804,3118.180020194012,13.0,1379.8186927395627
1947.7884742270037,2224.7018190433273,12.0,1681.4555322575684
3475.4416041703284,2638.26375258024,17.0,2615.8002961001744
4551.476028579368,2574.3454217427725,21.0,3303.1031331753493
5136.916640458125,5611.551489121452,21.0,3644.4874239384085
8572.911333161403,3424.220664649907,20.0,4784.129933658417
6547.323599923777,1877.9354197964772,34.0,4926.5004560572615
7920.232166544813,2154.894760257176,34.0,5574.933052901167
3843.8758211896657,287.1693395659638,34.0,3820.0133181017986
626.7894751555833,75.69099250715226,34.0,2597.4481774056767
1104.4132529488954,0.0,34.0,2744.4563734731355
885.4652414029754,0.0,34.0,2672.203529662982
1162.7164813928714,135.80725905522704,34.0,2774.6066775611307
1350.798644763125,0.0,34.0,2825.763552771831
885.7114883720933,3995.0339919697344,34.0,2675.7687043960054
1352.1844151990006,9502.415860343319,34.0,2877.1986541077054
6275.449102442065,8598.047013429212,34.0,4542.525098946383
3849.086725275736,5177.823604631083,16.0,2638.5477772171866
3563.1409046337917,3705.50309681859,19.0,2813.7831047620266
7823.296342134813,1963.8216827808103,16.0,3953.9421787041842
5868.42018259949,1382.5735646065946,14.0,3006.5097139193967
5537.272157253301,3167.860966267732,20.0,3290.8167203847906
3763.872078727026,3056.912250460234,21.0,2765.4695803665486
5995.380763211254,2996.2873560822104,18.0,3257.194005448822
1719.7160845365331,2359.2901589297535,16.0,1716.1711352465175
6245.9891128036825,1380.7106618990965,16.0,3389.351289879015
6574.66659298726,1634.7113327063466,19.0,3772.6798615121534
7474.980231859266,3457.8203916189427,27.0,4697.63279619112
8572.544724922038,2800.0477283541113,26.0,5072.310182776933
7288.502901781917,4249.614054876023,27.0,4806.598300873201
3920.6184121728693,1646.0475836682601,34.0,4139.994339865318
9408.895528177172,2520.8551013578353,34.0,5969.032104190857
4996.44099691822,945.855564216928,34.0,4268.800478112679
640.0156393733246,0.0,34.0,2606.0451841472086
716.7887809064407,0.0,34.0,2616.540297699125
1284.4041124009211,0.0,34.0,2803.8533570923046
964.7911236294792,319.8967613111405,34.0,2712.4714852233737
919.3475249162252,0.0,34.0,2694.4785790519945
1154.5390436938978,555.2332249038542,34.0,2760.9978844189864
1034.9254081104666,6710.255484770378,34.0,2727.1567336764397
1041.4603614015743,7787.823519079061,34.0,2797.567914580583
2716.3946300539515,6570.5010481340805,18.0,2498.951600607913
2923.2550958236875,2520.5132364089754,13.0,2106.3403347878284
3121.1728722485727,1823.2850863985252,12.0,1947.7539742377382
1840.2676497909376,1471.642867828114,8.0,1220.5615852425062
3129.0479893617744,1250.2227170811655,7.0,1560.056993858711
3284.73816103706,1583.784150650492,8.0,1683.80484649658
1741.2505718240948,1628.1824639475128,14.0,1577.4754654715714
1713.5295991417665,2066.210777973508,18.0,1837.285301648675
2596.2626452356367,3134.5843082551373,23.0,2509.5679728494106
3291.284950291024,2435.6009421333515,24.0,2975.3153919084416
7453.370798696544,3136.205688381102,23.0,4519.940160092924
7011.926384453802,2273.881274129792,28.0,4780.461570722599
8212.507272334346,6552.385753541036,27.0,5126.060336363818
6608.763409480363,2327.623176980453,34.0,5078.570670991288
4413.568236324466,3690.7097234398434,34.0,4316.039523308701
7797.200508810159,1596.6018890171001,34.0,5203.395447130686
611.4521851502102,13.521242373560867,34.0,2587.4789389021844
1848.3914359539228,0.0,34.0,3078.0873956478986
1196.7882513413444,0.0,34.0,2800.966148895418
775.5860575493969,0.0,34.0,2635.9433989913005
1004.6435234273714,160.35618083802984,34.0,2711.532362731032
1336.87675719012,4391.181911027866,34.0,2870.4949051828976
1388.347293072987,12413.533353199779,34.0,2910.606434739235
1889.216589918283,9710.095513113309,34.0,3276.1194751388853
3267.0938589186435,2509.5636820189034,10.0,2087.690370268817
8647.549020960789,2228.257511782957,8.0,3577.129886588946
1536.190173235818,756.3647686900571,6.0,1114.9227051408634
1241.6177624399431,896.9377091852172,6.0,878.6068363352927
2780.715415780286,1136.0620059050775,9.0,1585.3718539968554
4463.746120577647,2220.7750930727143,11.0,2278.476121658079
3252.797413978285,1384.2023293832938,9.0,1723.0735514722435
1193.4995409901915,2422.307754204546,11.0,1179.6883689809201
2249.329185531743,2558.9430873196884,16.0,2008.371096880881
2844.592986195794,2519.2038503996714,16.0,2246.8249662343655
4296.885551327135,2159.8130993917116,21.0,3219.019632979682
8651.872932769676,2016.8489951697334,20.0,4618.707703066619
7782.569247045505,2915.390865110202,24.0,4609.446785739298
6927.250110169013,3148.147750155628,34.0,5254.492842795298
7249.740187295711,2399.768823158912,34.0,5291.146218034918
4073.5923921595995,1466.558199484134,34.0,4017.956959322804
612.1101512856175,0.0,34.0,2587.906616890199
1316.7636507747848,0.0,34.0,2818.6188314696633
1204.0746338255747,0.0,34.0,2777.3446291624396
899.6379536662503,191.30607268023306,34.0,2691.537986785408
957.0040267903448,486.6200465505012,34.0,2695.811328840813
1181.1853060232143,3214.366178129815,34.0,2769.7911509876603
1052.517096707103,6793.488616777196,34.0,2765.1485876160873
4563.172396816176,13640.875056022063,34.0,4016.698008667997
7598.011291604931,4797.6128437360285,10.0,3555.369081626636
3984.256304287673,3921.284712075458,11.0,2387.268516832567
4660.235028846397,2257.456928691392,11.0,2570.799283575071
1878.5556237164255,2776.601491223586,15.0,1902.1515848014626
3684.3866184551416,3066.9442585561737,17.0,2482.646004497925
1764.3964703555675,3523.8031543767383,16.0,1770.679009409364
2529.2944853186937,2943.471372415559,13.0,1774.3795159681545
2962.9868407377626,2629.764412005649,13.0,1909.516637130576
5163.995804223576,1851.4427398433909,19.0,3114.996354040936
9326.289353124866,3793.777016088196,23.0,5009.450343209093
6095.136955378797,2355.0043226046955,23.0,4001.326977167063
5777.482111417661,3351.325837230217,21.0,3804.0082082220233
6338.5785252417445,3649.7429778637206,23.0,4287.504806005688
5835.094296579801,3106.0733501948566,34.0,5022.685594035712
8793.853235951623,1295.983564580744,34.0,5739.374540045799
3655.1046770849402,999.751422179211,34.0,3822.9509972161923
593.6405670170362,42.221396764243636,34.0,2575.901387115621
593.6405670170362,0.0,34.0,2575.901387115621
1127.5879780864934,0.0,34.0,2752.1040327685428
1306.3156097502342,0.0,34.0,2811.084151217577
1163.6675087852418,0.0,34.0,2764.01027789913
971.7834321728656,3293.8174761872897,34.0,2717.4447011232187
959.792752680801,10112.954653432018,34.0,2755.378417921448
3454.577725598754,8516.376103458446,34.0,3570.80928833725
1708.6175932501167,5836.360274196479,10.0,1419.9942879142018
3129.0437899557032,1853.6714904120192,7.0,1661.4527700169226
2470.7493967615374,1807.7066826199648,10.0,1633.1289545097095
5645.659360613903,1914.1316079759658,14.0,2894.7416252275416
4258.047371758755,3817.141996704912,12.0,2287.268425362702
1888.1866584532522,1997.1626977367328,11.0,1406.2778700718848
3928.585202652511,248.71245824984896,10.0,2040.0422463831019
2200.256448212866,1876.870801023052,12.0,1585.6941134794158
4389.1282635487705,2038.6749533335367,18.0,2734.3598273820935
3016.751640568674,2414.1189608108098,22.0,2728.2946346379376
9263.33079471155,1441.903528275915,23.0,5024.7881580129515
8278.360911464864,5496.8823992427115,24.0,4876.501748997496
9549.403583946641,4131.143585293895,25.0,5370.533628106974
13534.15374793337,3570.836142306526,34.0,7344.18758028444
6250.462300475993,1462.319114118892,34.0,4936.0424353061135
4246.670600077165,585.8938938252472,34.0,3982.706339817158
593.6405670170362,0.0,34.0,2575.901387115621
738.8318253999871,0.0,34.0,2623.814502381995
900.2719005701913,20.5292290816394,34.0,2677.0897271881627
884.7878120657276,0.0,34.0,2671.97997798169
715.8450923639741,0.0,34.0,2616.228880480111
1132.2840165876112,1150.2483081850844,34.0,2753.6537254739114
1683.0633528099077,6194.983632768022,34.0,2935.4109064272698
3243.9377112254638,11835.061156947879,34.0,3541.6758594203316
