elec,dhw,occ,gains
34436.620412011194,14633.6808137103,105.0,20707.932368874935
30072.473758636017,10483.053264535893,173.0,24556.059714263298
34686.25914248136,8609.424668369396,173.0,26045.247034795102
21077.573940228118,4804.884589701713,173.0,20598.4307714351
2406.18834645138,926.3860330163812,173.0,12918.641347263618
14609.455398947985,288.74966882946904,173.0,17109.444876701236
4270.368793525262,175.6878634432486,173.0,13562.806211896059
6670.780633475571,95.98903901794304,173.0,14311.35760904693
4662.75527580916,667.9585403312851,173.0,13661.005799773413
4016.761765293424,17313.789851101803,173.0,13500.138847027802
14882.52762440595,41712.05690284353,173.0,17241.47297222481
11514.346451638088,41669.107185466426,173.0,16580.81977101375
31167.404151365325,21553.168968118556,63.0,16167.863641831891
22457.849736398508,11858.449176299348,56.0,12713.422843658116
15845.101449623056,7559.622826981048,42.0,9405.732614436642
13513.273770840984,7188.160273773991,35.0,8023.646736938414
18582.305387418037,9016.90723399874,45.0,10208.845764445512
17129.718874263934,8254.342431925817,53.0,10650.021886788005
19641.00840910216,7401.504555404651,49.0,11090.264320712287
12657.540846338383,13903.395034204254,59.0,8706.997591230593
22029.655157337525,9499.564940578133,82.0,13194.54564175876
26613.364366612102,9437.295433357513,93.0,15457.167012705224
35840.422176381384,11537.446565714354,110.0,20743.084914450097
35713.061216408474,18901.36254685649,120.0,22318.52347633069
38134.62658585621,18514.42542299608,120.0,23453.920266762165
38328.56986962164,11596.472606103183,173.0,27226.32852399555
37015.91560052599,7573.931202544908,173.0,26833.196476113397
28199.57937667696,7643.942198961546,173.0,22910.305719946562
2405.9396229069457,393.5979818562822,173.0,12918.479676959736
7170.112804580229,0.0,173.0,14818.294895880254
3759.4797503537316,163.15805632462727,173.0,13350.62831761673
4250.907209347792,1589.3203777102444,173.0,13582.044719004021
4856.26499320115,137.61689009626087,173.0,13712.567447756379
4176.801268466526,13672.06893963675,173.0,13509.636210296743
5739.913001857823,33828.22010835877,173.0,14365.139725583786
18482.324044472116,38634.277696171615,173.0,19090.32054690347
26723.06466404524,20595.827219627092,50.0,13801.780029704329
17726.666498478666,9964.342945664293,43.0,9856.303926556973
13761.984166553468,5905.416252055967,40.0,8522.867870607868
10384.533967153144,11099.25393950727,39.0,6633.558170967142
18060.149917499377,9012.568105973054,36.0,8795.968977224114
12702.051552116467,7271.598202018952,37.0,6962.762035532848
9921.32158776694,4916.244431982437,33.0,5640.645424090168
17715.612798361544,7351.215238198483,42.0,8910.896350556319
13326.85081717329,11105.004616414384,71.0,9532.122975744503
23080.50403536925,8570.078869326888,90.0,14060.868823572331
23064.36361204522,11351.844620743144,113.0,17126.1269618176
31711.667633887122,18384.40113596881,116.0,20881.105864134133
50468.04133362826,18765.018571787183,106.0,26903.788896328413
42722.398960371305,11610.514834293228,173.0,29177.95498998089
42066.16965829463,8495.345106100183,173.0,28579.30316919884
19215.190491866288,3753.783737726254,173.0,19955.64424869348
2548.5257418783062,619.2224000653097,173.0,12992.065743750438
4105.454507852887,0.0,173.0,13499.47071647141
4001.121346859246,0.0,173.0,13440.894646649995
3659.592754838487,797.2586953167726,173.0,13340.569565540422
6111.814423292897,590.2304675668556,173.0,14134.369644498776
6349.003889320174,13331.953983325418,173.0,14288.9247722542
13185.4217870626,52877.82736801067,173.0,16679.855762855634
20965.794246149726,36548.94102897608,173.0,20055.71611594771
24127.359738403764,16927.805804668395,61.0,13804.24414076177
17987.070389447406,12294.41706164539,57.0,11197.760394018049
17822.728105223076,5669.848658048795,44.0,10402.672412757625
13868.492731008584,10733.973357109888,42.0,7931.218191141347
17085.01916388567,9523.030413733499,53.0,9554.74455160428
18346.017840427314,10229.441298046004,53.0,9890.313612133836
17974.427186737204,8354.53899685672,47.0,9283.426676634377
13689.16959325405,9149.210719678194,59.0,8760.03507786812
24228.92817059812,10722.385525629295,82.0,13826.613703087698
18926.30521296314,9772.359721286137,102.0,13556.21064539463
25312.455894695006,8102.869401246883,115.0,17265.6971108784
24661.64303539024,17136.19844700436,108.0,17883.950939881714
32117.091199062015,17300.364848605193,107.0,20215.633093358283
31052.13004418167,9463.875936488439,173.0,24741.70963956563
37072.84435022994,8401.376048898248,173.0,26466.65692000191
26094.91002429329,3816.1559580401745,173.0,22303.13315629217
2478.5294741685875,900.8980681694424,173.0,12965.663080279806
5949.002320370462,0.0,173.0,14154.888735492208
3758.8731720488695,585.20466069992,173.0,13361.722958440787
4378.415399884553,92.13521356660252,173.0,13625.296684821149
3850.2529974861027,253.47520299690464,173.0,13380.583489170414
4036.4152136951457,11594.17132149407,173.0,13454.921284992935
5112.364661595642,39984.9293573537,173.0,13924.078806832667
15310.88465774555,42891.93311945674,173.0,17950.441690342417
19017.92971817972,22054.228882646985,65.0,12320.064322993292
21191.304124378406,11283.481538990809,48.0,11523.789286227715
19200.816118365,6277.911092332595,36.0,10099.764506537053
12446.12293999802,6701.08630401261,35.0,7057.519857341902
22622.825916974827,9179.949410873582,41.0,10542.378044452384
12378.251444319527,6285.8478169863265,41.0,7163.980047231085
15944.417106437093,7877.030258101676,40.0,8134.227740176548
13434.652955336775,10479.727620864907,51.0,8095.261724591083
15654.362661471225,10255.952744888773,73.0,10378.36837921483
23570.6103372528,12584.909927185881,100.0,14877.558795029958
28866.1128137597,9837.124265827315,115.0,18995.92866492369
29519.26048600441,16814.74451137599,108.0,19169.804870035616
27448.097589845827,15320.795698407897,105.0,18603.319665614057
31910.446077003882,11199.249974835533,173.0,25027.605067496832
34450.619655999944,9317.858056680981,173.0,25700.90259374544
23635.010090238648,3682.8993845568666,173.0,20967.069869671905
2360.565868530549,45.41619950104505,173.0,12888.98673661508
6696.379969346135,280.91531416589083,173.0,14363.140691991417
4941.053282086609,604.4273932563607,173.0,13766.425271197628
3490.7206661047708,0.0,173.0,13261.937819814571
4857.827975662198,1524.6316456177274,173.0,13739.6081165067
4739.3597292626655,11325.17192227498,173.0,13706.000093472723
6791.080655260107,36147.87503771341,173.0,14486.89706536787
13888.757767631272,66065.11357886213,173.0,17487.919354475223
18296.059218197475,26822.78122035889,60.0,11687.089517669145
26567.235400072408,9023.144382971788,49.0,13420.10131652375
17375.418798110688,7600.50919391949,51.0,10544.600600483122
22210.092873204972,4334.135729692659,42.0,11193.662102323156
13782.616858964977,7294.553526044854,39.0,7678.478784779786
18411.120768821558,5863.0910955497075,42.0,9151.186999455012
21429.839574561047,6903.299622253591,39.0,9889.785723602643
13556.034098353102,5768.8676747767395,46.0,7777.514854501158
20235.913691487225,8058.864231323964,81.0,12473.513330289356
24892.270595397506,6497.0760951905195,95.0,15026.877826809117
34414.94599133607,13614.824096848133,103.0,20166.69604257496
32615.08280583532,20822.082019543504,108.0,20534.051678000684
29223.402396300648,17132.808204183635,105.0,19478.501235454376
42737.728750727525,13079.325148415197,173.0,28856.322441452627
34564.643565456376,8037.199550759235,173.0,26044.082856317764
24045.114802316664,5455.552407206377,173.0,21640.87243430618
2452.9441707044975,38.440305562441544,173.0,12949.032633028146
5053.4677463129165,0.0,173.0,13822.6158967266
4201.737906205475,591.4608405668133,173.0,13502.81524134562
3588.4538920803366,191.06833790484816,173.0,13294.189784386512
3704.200645667608,1228.4704337429876,173.0,13332.386213070311
4362.700403474659,8065.41103449737,173.0,13569.611612841656
4842.333837995246,24121.704513673205,173.0,13813.899752718833
5914.80572678082,33304.76304701055,173.0,14344.018083841574
18684.184737784053,21025.125124790644,60.0,11342.653557250263
15170.526098202688,10074.936656642813,71.0,11159.331240289
17404.743843036995,7543.666933020592,73.0,11507.552714918731
20384.78352085837,10953.728404314847,74.0,12292.305174616191
22145.642538375145,10639.829836086165,77.0,12922.657849378913
23234.717635872374,7651.368811248071,76.0,13101.083182581096
21105.200803501943,10105.869786217776,67.0,11802.762956336142
18960.505583220518,8864.218462166345,70.0,11279.747367763377
12947.967141100573,12611.545842812195,81.0,10132.870208697135
20997.630637701695,7597.459101673742,103.0,14306.283227966062
29333.72816789505,10106.38273800715,102.0,18172.698841580965
29660.258667130092,17062.964075388747,108.0,19535.88476970466
33649.704778103725,17374.54583568924,117.0,21733.777558994974
24400.342712159098,10535.130591341867,173.0,22732.372554169902
30820.1702974188,10549.673550820333,173.0,24344.131753881884
20293.687195997394,6206.215163801286,173.0,20131.352215223542
2385.975216149339,676.9357422819826,173.0,12905.502812567292
6310.100097434383,0.0,173.0,14237.650714208765
4223.62952271653,875.1702742224713,173.0,13545.846173496864
7840.054093369628,65.92763887710558,173.0,14738.704880957373
6791.346547034021,712.1811204587884,173.0,14410.300702605207
4420.374006650761,6518.397000961378,173.0,13585.84516867174
4701.024975585904,17812.800643294722,173.0,13808.864988050474
6747.05971963816,24099.335005252644,173.0,14809.886261393125
14529.835139663053,29616.507878088534,82.0,11539.529270351391
24081.214551633657,18547.396963614025,88.0,16136.616437803632
25380.074738892745,12810.710958613794,82.0,16108.934152746428
15153.230849825926,13115.898802267402,73.0,11374.940495462575
22460.868338092267,13422.494897968492,82.0,13700.689802450765
21401.51053641245,14083.60337369147,84.0,13184.327912224171
16709.094521466068,12091.355858120427,84.0,11565.43772254471
19408.502706031108,13798.282899000384,74.0,11668.018190771787
24415.464057166213,9976.52201256844,85.0,14476.62312615839
27951.644726414506,8498.205972610027,95.0,17615.125842944763
32569.43911186183,9463.16395293428,105.0,20142.595371720556
31279.490488603442,12011.87130764448,104.0,19841.692877417066
33756.25108567695,15430.934365373476,100.0,20427.25231870405
35928.48918164779,10121.430266275132,173.0,26348.84512616314
21012.673780001278,10851.559718392196,173.0,21070.21385244434
21834.61149615857,5540.823520994263,173.0,20696.30932239286
2421.1865132561775,1532.320920211682,173.0,12928.390155686739
5679.141848391646,0.0,173.0,14024.673951483212
4857.447899293146,98.80132200013225,173.0,13712.957806766737
5206.290175573762,423.595607457698,173.0,13847.446651287219
4831.074872219068,361.345429624555,173.0,13704.254707832291
3949.1283065431608,13327.646461036697,173.0,13413.212341159242
6817.330011439132,46299.696262049525,173.0,14641.041368500506
16889.852248581665,51652.334081275694,173.0,18577.619803050457
30358.80609151017,23014.84674395723,53.0,15450.881877812573
21429.447485599343,10467.550841454618,45.0,11453.351062633385
14059.78656950957,6750.686664918547,38.0,8413.98412654449
11179.976479936782,9093.71488629907,30.0,6517.190896874442
12978.173135228859,10116.748146868857,43.0,7735.826475378153
19701.692818219868,9001.40280151471,41.0,9511.80588654126
20710.80996057857,7285.318176008839,40.0,9739.078820321958
14720.902986470915,10959.769134742222,48.0,8265.664116575457
14809.00541471773,13729.331493060788,91.0,11318.985510288874
28575.376749290783,10386.87433828207,105.0,16874.316753698964
22508.275939549476,12936.814426342302,115.0,17063.21439235128
33963.73607685358,16552.426343965853,105.0,20671.779005576213
36998.86735524034,17187.2025428141,110.0,22278.93727087271
36800.64444487034,12417.234088731124,173.0,26901.510858913145
24641.298311350547,7509.682782380873,173.0,22177.11580064841
22171.01847578635,5339.021435932272,173.0,20766.406536484486
2369.143548900966,281.9192406336932,173.0,12894.562228855852
6541.000433015878,0.0,173.0,14415.690552744725
4798.50418454917,0.0,173.0,13693.506380901226
3362.0455274592846,0.0,173.0,13241.704252062264
3908.8819692983598,511.6091695762394,173.0,13426.89260980402
4086.045418219728,8503.249447592068,173.0,13473.493595876396
6094.018870883629,30544.59211552317,173.0,14198.246669760027
15373.742379502644,38469.705831049854,173.0,17754.252791912055
19432.307079809114,18711.424475539505,55.0,11625.019022652534
15898.321658160277,6206.566283322917,33.0,8597.802489643753
12829.528117999427,4935.220846914686,35.0,7528.087906683872
11880.863578083343,9630.931939615492,34.0,7201.176905476724
15011.866283117875,7215.961828792685,45.0,9055.219716454369
18557.66659129152,10002.12872432346,48.0,10650.506270714368
13169.08153494418,7519.910470291475,49.0,8913.970383532302
11326.218964563637,9860.667032571011,48.0,8020.397404448227
26501.72924797842,9561.006082870717,73.0,15296.365512801302
20400.927049544047,8891.943261588054,99.0,15217.619657531806
23729.067578027458,12562.985776014717,112.0,17713.049130160005
39878.70002181223,17788.53224345837,123.0,24385.313168902365
26548.682449510026,20301.942707044975,122.0,19745.609448012936
30211.771850535588,14130.427306723486,173.0,24795.932167516832
32242.421962825483,5171.081559407155,173.0,24930.890724655546
22031.40077219769,5514.120050615352,173.0,20968.94218538611
2360.565868530549,419.728298360218,173.0,12888.98673661508
5194.358626332866,0.0,173.0,13871.870327222365
3996.1761044219725,60.43335738281409,173.0,13428.738114459244
4344.318940638213,68.26892466458182,173.0,13568.495901575123
4574.739377985727,209.69769597382594,173.0,13678.96282535657
4357.33544238886,8007.635918170322,173.0,13566.483477543414
6369.722482829453,41749.04285730185,173.0,14427.723116821195
14857.55067560009,41095.95850718934,173.0,17832.4729911571
21086.376133351074,22580.6120773912,53.0,11943.317145321565
16570.492999191756,6153.623273095503,38.0,9184.532917267112
16484.573008388095,6425.975956593345,40.0,9435.819207894334
22049.92642424916,11272.92012071054,41.0,11261.224885765288
18124.655378774038,7588.292192581496,47.0,9788.461912470491
11583.632549071699,12574.25603977707,50.0,7526.960100337784
22351.814663350673,10458.386013814406,57.0,11498.054892186261
16950.578673623593,10768.886589368785,64.0,10188.559188942647
22855.051062758055,13660.232812035256,87.0,13776.324594846928
25338.81638599981,8988.763039268524,105.0,16292.28609276726
33701.70770066929,12099.83355123511,114.0,21300.66309245631
32632.686153906412,20883.26515235495,108.0,21017.752967242377
34517.18664900774,17981.184196270402,118.0,22335.866967979106
25674.72665053467,11229.331698151987,173.0,23157.14142668221
37960.18097322879,11616.18790814094,173.0,26983.002463136676
23337.59521225285,4119.293555871568,173.0,21260.18817935409
2417.956174120863,1028.8856016740203,173.0,12926.290435248784
3597.105808284768,0.0,173.0,13331.374444371942
