elec,dhw,occ,gains
5047.460724108317,2798.3324216478577,27.0,3585.4400308383742
4611.808345991376,3178.292567290762,34.0,3945.423008537453
8335.2703960002,2630.016727188617,39.0,5590.724598429906
9394.233373158546,5426.040593095295,42.0,6459.408388592228
12343.490888348426,5920.968739858262,44.0,7767.748337233917
8545.337372465136,5423.824331097398,39.0,6264.937926030103
8749.561540199702,2675.550242579915,70.0,8446.579307327316
9131.581885494812,1929.979400672003,70.0,8640.537107754491
5996.871668991434,2057.1055130896157,70.0,7298.511520055333
898.0526635892239,0.0,70.0,5202.804752073196
1335.382426537038,0.0,70.0,5405.418509396451
1573.506055589622,0.0,70.0,5419.256998344575
1477.837662397245,0.0,70.0,5387.686428591091
1663.4205847477951,0.0,70.0,5448.928792966773
1379.0740986744554,2610.4656788605575,70.0,5355.094452562572
1342.8548752212112,17436.57173699333,70.0,5366.885616770566
6288.952345857485,15479.190401298762,70.0,7197.390782665762
12736.44742942237,6505.050923480443,19.0,6029.107643553795
7213.730660763706,2670.9500451638596,17.0,3854.88311620668
4482.938663003551,2341.399194699394,13.0,2618.4919372003574
6770.027678320436,3359.7825457478957,12.0,3366.8215490018993
6354.09777217028,2700.889136785579,13.0,3167.423076344568
2883.368368771935,2835.296162478463,15.0,2276.9123010731723
7536.685795538402,2243.090133275014,13.0,3733.1518130618665
9098.950705846508,3378.8377329816426,20.0,4518.548720982643
4579.197124858508,4144.888390287369,31.0,3712.165519815319
8303.275678934931,2427.4222339503776,38.0,5467.402925659487
9485.157935649533,3651.6352378833185,39.0,6368.438965427064
11070.0128664436,6296.110337812484,42.0,7212.059664016084
12605.038834253,4074.083750215514,44.0,7927.150187977359
20912.286407480602,5690.9306396330785,70.0,12561.330847466383
12264.48103627949,5007.638533040291,70.0,9805.634205244662
11354.194141382688,3201.3520742958644,70.0,9231.926780247784
896.7617817019981,677.6947533224088,70.0,5201.965678846499
4095.0303882296366,0.0,70.0,6372.409884508029
1204.7593385082341,0.0,70.0,5297.570581707718
1691.4213304212678,453.67155043675257,70.0,5506.977314695682
1434.39159497883,340.38654868202286,70.0,5382.282521314076
1402.9214955836821,3899.3028565134387,70.0,5383.340930454163
1771.5937354669147,17193.772351182608,70.0,5574.496788304228
3844.9115030725825,19951.00822338617,70.0,6609.570651646353
7468.210357941088,7449.192588549403,23.0,4743.72570401419
9056.797363472311,2565.318200521567,20.0,4737.63134052607
10753.600029998945,3368.486918362354,21.0,5534.5555302694165
6054.6232366691665,2097.3257032400306,17.0,3438.1835305304235
7837.886436283733,3720.8022333390313,14.0,3681.574635510669
5227.009826138479,3167.4971676443856,15.0,2831.201800196292
4759.075841987168,1753.1439013553318,15.0,2642.9590434255106
4021.4634238604312,4165.551850989026,22.0,2867.082929873941
5371.870424212526,5086.713059935153,32.0,4048.8607308648543
8041.6956091850025,3809.9892312210054,42.0,5668.392158251049
14308.470741941095,4365.123535502702,46.0,8612.733551658577
9829.600701157253,8912.913942936559,45.0,7285.806065930028
12130.345390606639,7028.8381373955635,48.0,8349.398432848331
11505.23134194238,5241.80124393228,70.0,9885.378715221152
14068.084385565291,4454.629017823136,70.0,10651.790078019956
12833.445234693187,2293.8897444880104,70.0,9828.594295116236
877.9046226868747,0.0,70.0,5189.708525486669
1655.390799491,0.0,70.0,5475.3122470789485
1849.6271058814764,343.3618859333297,70.0,5510.376944940887
2283.920987561275,118.6426893535691,70.0,5653.693925895221
1476.3508299313617,0.0,70.0,5387.195773877351
1270.3801125310902,12236.842265123167,70.0,5319.22543713526
3298.8384032849767,19490.705037318654,70.0,6125.884957043808
6716.033973392949,14947.587440132798,70.0,7535.985550988245
9686.158867938155,6465.01890233693,19.0,4945.951713938342
5036.114852687024,4938.048113809743,18.0,3239.8473194005487
5912.729086580179,2474.1038053838383,13.0,3242.922034006867
5303.297121900714,3131.6542513984873,16.0,3001.4495398906956
6549.786529446347,5004.481567547182,22.0,3797.9087714514094
7299.543907983953,3197.396279686332,21.0,3903.416050805124
2989.3446025012418,4435.306143890825,24.0,2690.4132937224476
6702.484141478418,4133.414835040923,27.0,4141.0989658248955
6858.420264183749,5118.3944743097045,39.0,5056.4632442217735
10330.033324535638,3883.390975258111,41.0,6320.10752139609
7433.909417146938,3981.8140049874937,47.0,6119.84121677962
9898.077942451067,5919.7875883236065,42.0,6875.1361283116175
14631.713901447487,5356.068452628856,43.0,8610.12779360768
12798.54798530599,3121.7749581048115,70.0,9995.616917798865
13875.112206313757,2566.1959596831043,70.0,10322.062008247494
13762.584593554897,1088.859132482546,70.0,10065.223025746824
928.3868712445143,277.84460740356394,70.0,5222.521987049135
4749.212897675902,289.55030519977834,70.0,6575.775022014832
1927.625928274354,518.719695381603,70.0,5536.1165563305385
2153.869035513804,118.19427310163155,70.0,5685.336568726942
1632.661555418161,215.94045389069555,70.0,5438.778313287994
1619.4143583170564,9107.998471674564,70.0,5472.002807022023
2142.105664802866,19952.147118097495,70.0,5760.7783489123685
10460.072264271414,16485.747413777495,70.0,8686.649528031701
7798.589396200767,9510.999313398233,30.0,5351.417322516823
10251.344892615762,5319.7874675610565,30.0,6127.785199787215
9480.344213067432,5640.243198252965,26.0,5513.978983008501
6218.977015683373,4516.605374601639,20.0,4014.2823225548714
5694.268124937188,5113.086760793905,18.0,3256.3664388050397
6323.794585165201,2590.4962662039015,14.0,3099.631187596219
4591.062364943107,2484.9021594084334,13.0,2444.6189321495076
3498.5631354293764,3052.063269629438,22.0,2704.251024301353
9531.669029763421,3722.8576902381924,35.0,5598.034092841092
3342.3772027716877,4474.273443094936,39.0,3933.661447578723
9129.935485103675,5486.209926386581,46.0,6829.410960585926
8391.936847622628,4583.968370001204,43.0,6552.4167642101565
12542.548100258648,6360.270966504436,48.0,8357.593908389763
15714.633790074386,3325.8528300696207,70.0,11066.055923441045
18108.370902952014,2800.175531153288,70.0,11683.791158890912
6310.432128111017,1548.1248351392646,70.0,7622.395096625006
880.2716525427155,237.1096889605901,70.0,5191.247094892965
2720.01145048083,0.0,70.0,5810.227937889825
1840.056550190196,404.5355158901463,70.0,5507.218661562765
1503.5475346917372,0.0,70.0,5409.162482416692
1484.148374659989,0.0,70.0,5389.768963637797
1296.1851933609908,3461.847284748561,70.0,5334.586695647943
2879.273267062189,15164.092652051397,70.0,5880.701355959027
4819.693466887233,16616.548308029756,70.0,6790.595682220418
2699.242918250139,5891.09464965382,13.0,2128.9724806272097
2596.4795261202744,2247.4812037934394,9.0,1746.9052322966133
3823.481937013895,1619.7795663698266,11.0,2306.939289794137
5352.901011651397,1053.5999481416309,11.0,2827.978981729316
2054.1433715456988,2465.472593002223,10.0,1476.714991440935
5310.002115235555,1655.3322515220225,13.0,2707.380288660184
7561.03770555648,3756.8090502665063,15.0,3567.8269808190757
5543.11115266501,3908.5749600725094,19.0,3181.1757483362935
5728.181162312446,3552.835809098883,30.0,4011.0354852749438
11142.190470430978,2994.648904847789,39.0,6446.281731680801
6925.415841767337,3567.312244683473,45.0,6101.050223629031
14378.49471379025,8930.80530236604,45.0,8849.843894482749
12584.27831252515,6521.9363822033465,48.0,8565.992676536654
11245.836851795377,4393.059117973768,70.0,9849.032277003493
16848.04400076153,2075.440085360967,70.0,11381.023308141286
6952.990408658054,732.5736082245751,70.0,7535.3965037895705
967.7824897718424,103.00554404940146,70.0,5248.129139091899
1412.1405244534496,324.30948530586124,70.0,5367.413072652639
2099.2648307493646,114.55908718667925,70.0,5592.757394147291
1337.647404688937,319.4113431485991,70.0,5341.4236435473495
1461.4690203845742,0.0,70.0,5382.2847767269095
1499.7330776221554,4712.959812964763,70.0,5394.911915615311
1965.683985666821,11405.346900517665,70.0,5628.836293830472
2222.4661399791303,17022.876683691844,70.0,5825.805422317608
10059.699989232358,9222.052381605361,29.0,5825.105548104557
9362.08130972379,3331.8012872239888,32.0,5947.489275176856
12222.537637529731,5937.963411779004,36.0,6938.1363809052455
10928.553709485219,4069.5254755210754,30.0,5832.180973251534
10127.735333367695,4342.570555133605,38.0,6121.682289753743
6767.088625156701,2525.9143382381494,43.0,5314.1025955307505
7089.689774607735,5658.279243065759,37.0,4971.5619683103805
6683.728614296088,3259.8734409562776,30.0,4337.035918463641
5191.7611890354165,4727.769882043824,33.0,4106.318024478803
8312.430337896858,2186.2579652592535,36.0,5349.510741134409
7337.597697542115,3820.4617178538037,37.0,5552.550036494746
14444.363095873228,5474.362518135676,40.0,8309.292858600125
9921.153834255912,5226.300691907944,40.0,6819.676581660412
14842.757770432585,4767.928227530249,70.0,10574.311101833324
14402.690744769996,2901.9039448083677,70.0,10498.436021441903
14741.17937168445,2761.0660692511437,70.0,10504.643328554059
972.3418932896626,395.68605651839954,70.0,5245.45934961736
1745.7334248722727,273.7233344102589,70.0,5577.088052331333
1288.9391600449121,0.0,70.0,5325.349922814822
1253.2012033112646,0.0,70.0,5313.556397092719
1192.7631633771032,13.681555487246563,70.0,5293.611843914446
1634.137959820476,2617.705625297548,70.0,5475.871733483254
1445.1896782149677,6731.275422639073,70.0,5420.79168233291
5900.992881980068,7690.694987926741,70.0,6911.585252312317
2536.6007102382505,9571.926391452038,22.0,2650.191210703971
4127.43820761568,5306.649218935845,25.0,3642.4402354211
8024.317687391651,3024.1799511148593,28.0,5083.277728020205
6321.578383838449,5198.333344893794,29.0,4534.949027291528
6304.163561815267,6271.147037588167,34.0,4588.258666595855
3295.6906662056367,5920.3950773548495,34.0,3557.778677616969
9204.779626893944,5526.5488929668145,31.0,5262.011134847873
2510.4033672780633,6088.975439748089,35.0,3326.8515601986564
5494.984203796196,4019.66098646503,35.0,4456.2140825643255
14888.13354930199,3470.836740000779,32.0,7610.704774004247
12303.573691967647,3388.7871723701087,37.0,7402.942279175616
7701.00193242459,5993.3229265610225,39.0,6025.943626036034
7920.195824155124,5742.164443683281,38.0,6242.505839154822
12754.296954337337,2362.388433638308,70.0,9933.306324452627
10979.200488956887,2310.0726686201215,70.0,9387.472278324893
10452.996051441825,1881.0074751157777,70.0,8964.211530157932
902.957932624319,615.7443163621705,70.0,5205.993176946007
1630.5083717920759,0.0,70.0,5527.323219656083
1566.6833213073628,0.0,70.0,5417.005496031431
1734.0564593811077,336.31576131028123,70.0,5512.307052886666
1663.2292936419162,163.7651415781118,70.0,5448.865666901833
2040.1430404868431,6321.8466855182305,70.0,5590.498604564624
4530.7827839809925,12391.056582776831,70.0,6482.174682477467
6489.434898006534,17015.421919822413,70.0,7293.516310380854
10574.256938532535,7518.183911839749,26.0,5983.524524826008
6657.500871676959,4137.575747816016,20.0,4122.885228706108
5669.238180903661,3080.7469194132677,18.0,3716.6731453797206
4549.15181189889,2856.206543032561,16.0,3102.3883391095624
3558.2279798118416,4035.991165401476,18.0,2665.3863424562783
4273.0590565915145,1577.2911167968064,15.0,2582.113201480506
4338.109954710173,3838.2416225921365,15.0,2509.694523274359
5455.6749119686965,3247.40792553029,20.0,3214.289068771011
9453.622258714544,3310.7451965965015,35.0,5622.452953308433
10422.226710838826,3370.82560569776,41.0,6414.724973716712
7427.705536704067,5252.779194883273,46.0,6287.436327304327
12543.42704557,4681.825652584806,40.0,7827.8754730906485
13032.830327516043,4838.612156535902,46.0,8418.929218094007
16125.844973426174,3577.3887589269934,70.0,11200.352979454667
12467.777580912805,5139.556717455588,70.0,10000.20505055415
10304.853753155583,3336.9801236456265,70.0,8886.447229183566
1085.2686865413702,263.7751586433966,70.0,5271.055231654461
1057.8815809667624,0.0,70.0,5249.100921719032
1232.213148059381,203.30361851879087,70.0,5306.630338859596
1377.2523797684535,16.31901720877116,70.0,5360.701206988328
1420.0751816745721,60.57136969018417,70.0,5368.624809952609
1786.5454288213746,10964.713805918427,70.0,5588.323872877585
3711.6954107093497,20286.683455475144,70.0,6235.358234475005
5466.680994066793,12558.125029894105,70.0,6928.483906873238
9284.7670908366,8567.978277157046,14.0,4436.12613033465
4873.328868674406,5482.218927919152,20.0,3270.4133489219107
4713.724032466788,4023.4275651136413,17.0,3061.8067900870024
5523.792776697597,4260.984575121633,18.0,3487.2395691042298
6249.62324517445,4363.898350889996,21.0,4040.6134576961604
8272.952537158333,2323.407921392564,20.0,4567.880842753925
6144.088140103416,4101.461567849246,17.0,3647.1284042167295
8584.938856238716,4218.097804568615,24.0,4872.28974081781
10020.972571440961,5294.511273724074,29.0,5782.689665649761
9721.922731963059,5194.1446833037935,44.0,6873.2667238646845
13195.405860356592,5866.561995662983,49.0,8612.991554341339
11525.458905642086,6837.626265661544,48.0,8058.18014083445
14166.103477624869,5890.463988282377,40.0,8514.780409902945
12651.419749456789,4594.866979425603,70.0,9871.116524663052
13506.002763821958,3394.7926647653176,70.0,10226.119450095252
11020.518230608188,1424.6300364091994,70.0,8841.83142415487
877.9046226868747,0.0,70.0,5189.708525486669
1523.2561854103474,0.0,70.0,5402.674541185416
1669.1202989130813,0.0,70.0,5450.809698641318
2213.0056678856818,0.0,70.0,5630.291870402276
1635.41777948774,464.92524092695675,70.0,5439.687867230955
4177.432617353051,4487.523323571433,70.0,6316.626631223704
4315.525194992071,15137.479993449895,70.0,6389.965721728277
4508.681090804632,19791.11256896444,70.0,6610.060582375945
4974.864712435929,5640.7631020836225,18.0,3290.644554659077
5825.8136748835295,3907.818970409765,15.0,3427.8263844573803
11824.195019907249,3285.487587839272,19.0,5659.27171485727
3847.9537653109865,2342.3417296856487,16.0,2822.407730782418
4978.31657060375,3227.8118867832236,14.0,2898.8195200354226
6525.653526418933,1868.2304452028282,13.0,3247.9087042936626
6129.655174186106,3143.5479929080393,13.0,2998.321103736814
4557.173742591509,4443.429782050663,20.0,2924.893649396643
7432.91287088461,4113.849856399653,30.0,4573.432279785164
7090.112954223457,3072.004855607667,41.0,5454.584708981771
12898.899388767326,4683.12037166742,46.0,8183.0539945977725
10657.300690851616,4867.572089163601,47.0,7567.678587020949
12734.266445600377,6034.7793755302355,44.0,8156.189904009233
14852.977623867848,5524.508121489795,70.0,10806.3435978039
12083.550263081386,2425.436058138187,70.0,9653.08191035102
7074.791440912792,1679.3050614299407,70.0,7617.259745492965
1109.9390432528367,5.959518302821865,70.0,5340.530898854545
4432.195462933533,312.7900032276598,70.0,6397.565886697326
1691.2990093461572,0.0,70.0,5458.128673084233
1241.7735672368199,0.0,70.0,5309.785277188151
1802.6836613026128,219.7191202922569,70.0,5494.8856082298635
1624.1147940922667,2815.6616813983615,70.0,5435.9578820504485
2771.0314772543375,11332.026261121762,70.0,5921.541542425119
5250.250626577744,11416.950251135182,70.0,6896.418266657382
6828.738005272313,8031.479316676345,21.0,4217.031316615914
6753.426107003035,2885.4104076582166,14.0,3479.3333833912147
8504.934539492786,1006.4900417609294,4.0,3309.256659079883
3670.4729015196144,1580.5031689812276,7.0,1838.9109527794424
5463.950313552317,3485.3185044561983,11.0,2672.5090096608237
4592.820747301766,1639.7532654747522,18.0,2972.435052212992
4959.6592618135755,5022.722032371738,27.0,3836.012824975738
11580.258747615395,8886.232072788756,36.0,6814.828057353208
13519.564318418192,5777.513886878126,37.0,7662.332440686021
7232.7994357310545,3730.577554645017,47.0,6484.674253698166
12405.014231544823,4013.5657123320884,49.0,8533.265805962686
11351.91194001331,6805.971227893621,47.0,8189.708388576601
15700.682940918168,8229.822615848574,41.0,9004.280867430532
9115.804821503592,3948.4904066124463,70.0,8758.214358274761
13347.84949854727,2981.156257876521,70.0,10197.01887824092
11342.115742236247,733.1915031828452,70.0,9225.406023259506
877.9046226868747,23.15192565210164,70.0,5189.708525486669
2381.331064262561,0.0,70.0,5749.4927109173295
1497.2771925177742,0.0,70.0,5394.101473530865
1315.1410555499933,0.0,70.0,5333.996548331498
