elec,dhw,occ,gains
23211.149796400572,14575.511639089877,77.0,14610.608451294276
20784.021969941674,13397.680018308207,83.0,14286.556555556492
16384.802863597222,7850.741273628548,125.0,15616.331814371171
22395.652615335242,5886.538074965364,125.0,17147.933043828332
18993.75816223447,4908.887711180871,125.0,15843.481803718456
1855.844441990208,217.26765180503327,125.0,9374.346017533078
3561.485372557219,0.0,125.0,9971.752911625235
3299.5095455700884,0.0,125.0,9838.83815003813
2572.271753752727,207.38827135523314,125.0,9612.958929908596
2954.924048670137,447.3762654682078,125.0,9730.347610433362
2983.9622441892993,9737.488262191044,125.0,9770.64481129197
4539.585331191293,31625.889404333426,125.0,10360.754534998185
10492.23257474132,24880.08696069623,125.0,12759.372249431048
14841.070041167051,16815.79763556384,47.0,9131.695897574438
9600.174435273111,8556.3376415532,38.0,6547.381834368709
15063.936734614312,5892.88170597609,29.0,7732.2988224596365
10334.68010425316,5478.984806219575,23.0,5202.871928874681
11828.770320577654,5308.4688635958355,24.0,5699.533732436173
7169.888569501256,4115.653294655603,24.0,4105.6105816968675
8014.246429183885,3732.130898383399,23.0,4293.417105938985
8129.975874588486,6285.647179302914,39.0,5443.560629330871
18536.632618590593,6791.6726701580155,57.0,10157.388359325229
19459.28117356005,6935.293727221845,77.0,12539.879637944738
17422.051926961063,8326.125768720636,81.0,12649.117073408375
23080.398686243458,15359.307771077732,83.0,14840.024027085214
35694.583023056104,15980.06335281259,85.0,19430.965213695206
23325.424506192616,10360.787703223845,125.0,18094.57125253138
29818.419459457957,5490.3195121535955,125.0,20066.404692571017
11559.981529186422,3257.055537977178,125.0,13274.511975453795
1870.7688218334165,757.1249917833289,125.0,9384.046864431164
2803.3068595903533,159.4342553296592,125.0,9687.92937543545
3283.0204140068704,351.60567405300685,125.0,9833.39673662227
3024.94675342941,0.0,125.0,9748.232428631705
3401.625900558182,638.1874168510238,125.0,9880.324768532724
5849.428779211599,5242.095574743208,125.0,10690.80011099827
4657.424823514081,28782.425713156077,125.0,10423.704990097815
11138.620111358348,23079.86020728578,125.0,12859.315206892545
18119.71351003349,13084.50486782305,38.0,9514.163805358905
12442.178310454081,7864.282796898756,36.0,7397.125488960856
9043.578520498344,4698.371127371808,31.0,5889.526968757863
9319.613992917668,5662.787105894431,22.0,4771.596859817465
11600.712845837015,5741.286852469777,27.0,5785.351725951525
13648.446719507128,5130.913646237196,28.0,6484.85096415347
11444.581678280108,5455.82255793133,34.0,6214.341364232274
15360.904013710511,6761.729220893033,39.0,7849.410057609216
9015.31727962696,11685.683579083525,51.0,7263.7522294238015
16191.481024090557,6481.195257047921,71.0,11240.933186074013
16306.736658406711,9514.664719543174,74.0,11702.03546127054
17861.29101778443,10519.54816263823,80.0,12775.68636593291
35020.66020687134,12082.993635210914,82.0,18746.89213042889
22855.929327244565,9304.245550488713,125.0,17835.904127279413
25465.528287120917,7184.023042509667,125.0,18602.16553626815
18993.22612008278,2870.8457405996587,125.0,15965.678483413682
1883.6844041850343,45.026465410739185,125.0,9392.441992959717
4433.108667937111,0.0,125.0,10284.953212379063
3652.3864892444712,0.0,125.0,9958.362713680559
2638.982629257427,39.97202577673209,125.0,9620.864267654952
2646.7932672937422,136.52051583206435,125.0,9623.441778206936
2807.441506327858,5646.148022789912,125.0,9678.513676367469
2997.5126813733596,38030.404029163605,125.0,9790.027250616837
21027.65035553771,33678.881920000844,125.0,16232.522203028662
12637.887070870125,16595.482673506278,36.0,7604.938531771308
21865.113342289897,9314.886531779552,34.0,10298.5756073914
12450.84145352714,4609.24921188082,26.0,6639.168637775834
10259.811491466045,6774.7283589253675,26.0,5492.546471078756
8076.797876041914,5221.543223457209,25.0,4522.135736113815
7394.8867801901715,4084.0823192698963,20.0,3899.313359230935
8589.402910686238,2541.570177685461,22.0,4391.281110995167
4174.50893821937,6929.35756690891,33.0,3713.132986877541
10640.034119509459,9392.969908353734,51.0,7727.871785239887
19108.84851155939,6221.640474419575,61.0,11433.173118075505
19141.54550869231,6617.608727719659,70.0,12458.408254283686
22439.37733159519,13402.50074199687,79.0,14205.842302094037
21966.69202564782,14500.722252725394,80.0,14309.976843222956
23140.8064086381,8117.301398956326,125.0,17918.37749056538
33147.366065639835,8699.955724856389,125.0,21199.356477552003
26920.75336229672,3118.4718020744313,125.0,18333.32217178841
1896.5509748051588,282.2352429658019,125.0,9400.805263862798
4167.318588506685,27.938680402220538,125.0,10262.848546242989
3196.0790664466585,0.0,125.0,9804.706091927397
3225.9677169303845,569.2981491878473,125.0,9814.569346587026
2860.6470381354093,238.00109264147466,125.0,9705.018502092847
3072.2919765505944,8763.874541779773,125.0,9854.246653315244
4385.111042959133,23823.63059407274,125.0,10266.987355082674
8217.914736418974,32544.95728839597,125.0,11934.723180297726
18946.76552136947,12527.449977494438,38.0,9744.947750876996
14636.893132475243,8977.716975229887,37.0,8034.803507145044
13253.342088779045,6953.694546925788,34.0,7351.992246705556
9253.713774288739,7302.856081337825,33.0,5615.654865320304
16301.129676543804,6798.846178373074,35.0,7993.9749993228115
10928.108856131763,5765.609753682496,31.0,5825.4794982060175
12512.748938032404,4386.175780696173,30.0,6243.3114463959
13949.550552902796,8473.231876418065,35.0,7127.144152170698
11023.78464203461,10492.596766553557,59.0,8289.80032217293
23771.770588772357,8565.24172310989,73.0,14048.720319144435
20268.916470215154,7206.5833413106775,79.0,13474.036234745898
22406.40076630691,12476.994534565236,75.0,14201.856714262789
21370.503847455966,10376.524865534415,73.0,13555.804614743303
21816.517720180156,7934.515609402458,125.0,17437.034528076005
33807.671377965686,6777.266987642072,125.0,21522.229249038115
19316.829334573315,2897.688562779051,125.0,16341.351554669707
2073.866307143776,0.0,125.0,9498.300290861454
4051.5678752355107,0.0,125.0,10117.942518137239
2652.4204398832994,357.57479365829687,125.0,9625.298745161488
2224.8965134089653,603.0443653528035,125.0,9504.174052549411
2787.5243171450084,743.0946484266625,125.0,9711.777661002694
5340.451080703579,6640.559544426684,125.0,10548.329016039477
6293.935905013729,36961.72920543494,125.0,10888.615702492654
9442.259000004915,49427.572016105936,125.0,12360.046825549643
14588.556528031313,21990.1707611476,45.0,8841.966706581306
17251.564988200014,8682.57000860502,39.0,9073.922650390767
10428.86602519298,3971.4000999955615,33.0,6437.678323645075
8410.657873253524,5626.798868831044,25.0,4765.357020988016
7948.751654783752,4486.696150021891,20.0,4174.995508083904
13739.214949828693,3956.4712563753124,22.0,6205.833754441012
4403.427675330016,4718.125721811318,21.0,2958.2941724254597
8220.677855435517,4865.917701169453,30.0,4849.938445854269
16219.48969764253,6955.205103118384,55.0,9679.08959368246
17779.56981159978,6289.705912995414,65.0,11498.96996927188
19391.3628794992,8503.017389656463,78.0,13048.590716057011
19908.014320942984,11103.16595744778,73.0,13047.602481888634
23998.831764147028,12099.344626836466,81.0,15075.242538603274
29534.18597502473,10946.180844060025,125.0,19941.095087959493
34586.994324822685,5623.910703145604,125.0,21679.321680754354
13803.24958139266,1132.09586986353,125.0,13899.12389254416
1932.1605741981546,175.96627616118639,125.0,9423.951503468243
5322.271584722946,28.036357498215512,125.0,10684.452598212149
2717.229754550392,377.5386019974326,125.0,9682.371066420368
4022.8271178130094,364.335265241346,125.0,10119.2165739209
3198.7188186000317,0.0,125.0,9805.57721013801
4255.1301533748965,1296.8626773240667,125.0,10154.19295061372
4001.602424959923,13340.466804124346,125.0,10083.598177597445
7728.331517466124,19426.915366483947,125.0,11555.333817680603
5979.341346733318,13641.388701463366,45.0,5607.221556383086
12927.882259323098,9631.021531906057,61.0,9564.099203088335
21447.646325036683,6557.768284432798,61.0,12453.490037508922
12781.956424631648,8063.476224479743,52.0,8293.954194744378
12764.928851181987,9766.365297031776,56.0,8352.511963786985
18162.387813470283,8165.472656618144,65.0,10620.554678014503
13136.142240095105,7521.631749422492,57.0,8381.02724236903
10905.053202524188,4109.611031630449,47.0,6916.246986984457
18239.881851083697,8470.860658804342,56.0,10439.825057885784
17504.88494948442,6879.329628738326,69.0,11586.449134357767
27654.881966624514,8897.753938771475,81.0,16188.106208853165
22570.91066781769,12013.090795172815,75.0,14115.219928848084
20165.35113821634,12348.378851455976,77.0,13516.865773830245
20577.43286757692,7273.836714848861,125.0,17038.328391413914
25394.745356029078,7880.506385765318,125.0,18459.575331630902
11708.838931687042,5202.441446954897,125.0,13865.64911047239
1937.791442060676,7.258397855873531,125.0,9427.611567578884
5726.98173814255,0.0,125.0,10755.510701809426
2911.8517602238016,92.9233689319808,125.0,9710.911080873855
3474.872462600163,0.0,125.0,9896.707912658056
2908.6126711518054,0.0,125.0,9714.604789425623
2124.6108701673834,5247.765837258923,125.0,9470.402887181524
4880.721143471087,14765.78080085536,125.0,10438.202084898714
9313.040570501114,19622.098548685975,125.0,12035.334847259559
13606.843813368901,14423.766665906256,37.0,7710.347061168676
10171.813981771458,11446.814896673226,53.0,7749.196712992384
9422.191795769515,9950.853783027673,61.0,8284.717523427613
21395.256520270028,13148.461377574813,57.0,11415.616700388759
12425.805251682861,12823.658304351007,64.0,8760.974367693314
13658.078839878766,7093.6228988285475,59.0,8723.066028692103
16535.23106677748,9338.806702009866,54.0,9358.49221375594
10297.811649168492,10606.823964247462,59.0,7585.839722207942
21773.799598207486,8964.791807211657,65.0,12455.821651762733
13782.092415343519,10152.928034820874,74.0,10977.673624906547
22699.585871923347,9453.00250538808,69.0,13734.695798402974
29432.059152567846,13466.632538476426,65.0,15450.944937876347
24681.821890320887,8990.2730489001,70.0,14348.272495682557
20271.849953202545,7577.956834707347,125.0,16738.410126748044
21133.697983072263,4964.342890054794,125.0,16779.310350976022
14947.74885314111,2516.6666990419076,125.0,14499.545176076925
1818.6027180017393,910.8086173604709,125.0,9350.138896940574
2445.308223843087,0.0,125.0,9562.595414336298
2316.135371466073,61.41711709156321,125.0,9514.324672583805
2235.57543924513,0.0,125.0,9487.739894950893
2826.1788714126137,683.1781412306707,125.0,9688.812965403995
2780.475873356394,12653.322999096848,125.0,9677.846934603998
8483.907986559723,35139.57773283297,125.0,11706.615337349198
12961.259637281593,31987.213278974003,125.0,13595.284146109614
12473.922443927413,12855.652681285625,38.0,7669.424581635668
13022.813221931016,7823.51536291687,30.0,6844.01365348155
7799.902433025497,6685.020219419214,28.0,4692.32309450861
8082.343617012167,7470.9606973385435,32.0,4987.402874463012
9476.006282984987,6785.408073797154,38.0,5841.005463827541
9487.249692938132,6422.6892766127985,27.0,5090.519746515966
14467.568670606935,5985.325627711772,32.0,7073.770187533078
7355.773435103841,8480.455307849388,37.0,5078.101982734575
13254.180714023982,9716.758811920243,53.0,8140.281986396064
14631.017428674833,5323.341543243047,61.0,9619.068483241774
35027.58788329783,9429.672230209779,71.0,17753.21718386491
18987.94300403695,12335.034745305655,70.0,12527.743004585185
20134.440221422476,14403.991672971179,70.0,13106.466965213423
22443.110048264592,7293.345336283728,125.0,17608.03782326322
29334.623276271126,8909.819978900037,125.0,19902.819626979795
14695.838960776573,3713.1429861892793,125.0,14407.536547525702
1875.4668909259337,200.16538198202227,125.0,9387.100609341302
4601.382164113783,61.850268261926246,125.0,10371.155352490987
2953.97060618426,0.0,125.0,9733.199375275162
2812.692751096185,0.0,125.0,9678.188607861743
2844.308083300699,134.0902257327301,125.0,9688.621667489231
2776.998814951095,5904.84995032046,125.0,9713.195572199673
3713.756996756417,37935.02078782185,125.0,10084.503306367676
14001.69497255996,34782.33120420552,125.0,13930.843223933072
15504.735849785653,20127.60479525258,46.0,9556.20625176966
12133.037359782596,10099.439402363962,34.0,7351.955250397195
10623.380080192459,4659.834243688128,27.0,6055.35574728776
16679.544657211038,6879.2714187839065,30.0,7923.6719124781
9165.389458169187,7111.0729721659945,34.0,5545.674186964594
16726.74804971325,4726.801566937783,32.0,7827.940468679788
18925.9909460749,4925.239596705885,30.0,8446.040813666568
13970.167738666289,5250.264792468275,31.0,6871.537081553785
11811.88607884725,6097.233119282858,45.0,7424.059869038816
10739.153041784473,6722.7752343848815,58.0,8514.786953587924
20614.913058823757,8943.307756570945,74.0,13243.666418690924
30864.876027846083,14007.906628836025,85.0,17597.27291401891
28100.70509150604,12538.714401362355,89.0,16994.498265420632
23933.989345180085,9314.387198708311,125.0,18514.015561499433
34601.93337369917,5270.411611577527,125.0,21790.173409378793
20979.34124951963,3898.801277173078,125.0,16335.905158939457
1840.9227749333982,885.5158060433653,125.0,9364.646933946153
3877.376611742394,0.0,125.0,10068.444084938576
3664.0004491692594,0.0,125.0,9973.254984291385
4117.6001752395605,113.26753939675787,125.0,10108.808057829056
2634.9210092571975,345.53204159776993,125.0,9633.298056198148
2818.015575591206,9527.657430255771,125.0,9691.381817816105
8318.053921777446,23670.36316990064,125.0,11652.713005881307
12131.069063741093,27416.68448868508,125.0,13136.666077104654
13531.210109400137,16862.960042368864,44.0,8571.609748773495
11552.534756639097,9023.025179179584,38.0,7359.399997468844
15305.279328246834,7424.0501854897475,35.0,8126.026935354664
12765.304631955116,6603.474559874321,32.0,6896.388515254725
11564.407611903494,4784.928527561964,25.0,5681.935190902771
9247.280149521026,5204.022522154188,28.0,5117.662543851855
11021.009496473745,2646.053160337048,21.0,5181.48227454093
6304.047259634178,5830.587358173867,27.0,4013.4255994739065
13750.12411085785,7986.281085825943,50.0,8291.513688249232
13491.392380663818,9501.745796907446,65.0,9889.645699205434
23722.385939337968,7984.241125181473,79.0,14439.588961232344
17093.59771684288,12846.353298173626,86.0,13089.69655761448
25005.73468467953,13524.99396416481,82.0,15659.57903311798
20580.73068886237,7579.127238702138,125.0,17046.011409097508
15477.176937838052,5329.153080232425,125.0,15104.962576523929
15831.967838295139,2242.984192489383,125.0,14756.944962750395
1825.2604134156832,22.472104351238038,125.0,9354.46639895964
5077.020613118029,0.0,125.0,10522.788733743873
3048.435922269014,829.2135572308364,125.0,9755.983854348775
3872.815856844911,168.62977981739678,125.0,10036.11300262104
3023.494301914311,226.11751549417772,125.0,9747.753119631723
4043.9134242299165,7340.356592516661,125.0,10084.491429995875
6516.198838390603,23734.275013624443,125.0,10989.0475808673
14141.909450321713,28688.30675142032,125.0,13911.317437186388
17842.021404827963,17804.52297136649,44.0,9823.256092763428
11995.98770255096,7151.343785455544,36.0,7172.492216670624
10472.832813120349,5523.268610960757,28.0,6033.828778396567
9300.543792287706,6212.925579479352,26.0,5097.2698651824685
