elec,dhw,occ,gains
2725.8820297116135,1894.5255249376564,12.0,1772.4184049884623
2104.149414510606,1119.3878598143035,9.0,1338.419325919068
1472.1043563238018,3832.3635470998315,9.0,1156.2063326459177
1855.8961979750893,919.4231232869206,9.0,1358.0866767616003
1951.1584476088542,590.5701771439363,12.0,1608.2927349248664
3114.4069432737133,1119.9775669853514,13.0,2078.638369336575
3554.9228445767853,1766.7841329705745,15.0,2444.7681122097574
3349.2293553777017,1497.9846832198402,14.0,2262.242185082923
3619.0147845006086,1302.6170501730094,19.0,2677.7104537680657
2440.020613230337,644.7002699871703,19.0,2357.2416285041245
2243.3365182520097,378.9295435581667,19.0,2181.425242231205
300.5332669002772,278.69927730422154,19.0,1452.4588936139014
330.5710082781296,0.0,19.0,1449.5633415924171
506.72969332983223,0.0,19.0,1497.2207987988445
227.77415584774616,0.0,19.0,1405.1654714297563
295.43611667289997,0.0,19.0,1427.4939185020569
364.54692883315494,674.6816352634845,19.0,1450.3004865149412
1939.1682675005063,1741.346161677735,19.0,1969.9255282751672
711.2154037071559,4736.812822491149,19.0,1661.9153276596353
2736.9640056755134,1679.9887495825844,5.0,1369.9504523411792
1853.4345266399157,533.7245000038296,4.0,948.5866256430306
3968.1450455846443,854.4328568941913,4.0,1721.9039981360838
745.7282309850277,571.1771661738012,4.0,553.4400033354127
1722.9909858790047,1546.7453072884584,6.0,988.5870253400717
3044.0220669184073,1650.62193964497,4.0,1284.5272820830744
2141.243016001664,870.3254520076715,3.0,916.6101952805491
1613.7952213487736,1067.0985645669746,4.0,819.1790043375421
702.0381297354595,644.189210806267,4.0,520.1663885598979
1899.7743297802776,1226.7859923205415,10.0,1393.3370395270692
4523.747280798991,1172.848241578648,14.0,2700.1984182746146
4047.487109310347,2795.445057216628,17.0,2723.1173366860194
3748.6847211837503,2204.3838839182786,15.0,2594.9156115653996
3497.021886269332,1070.0465801899632,19.0,2793.1854017850064
8506.702043256257,469.86571587269816,19.0,4404.2267318717395
2123.3435689542557,349.7229753744478,19.0,2209.5646653794824
236.3525367714547,9.278178644878789,19.0,1410.741419030167
1257.716126281397,0.0,19.0,1750.1635336997776
615.6642487468275,0.0,19.0,1533.169202086453
401.6152232346419,0.0,19.0,1462.5330236674317
416.42831918792,523.4716923371578,19.0,1467.4213453320135
583.9264444193814,0.0,19.0,1522.6957266583959
509.55759835085564,3478.5740673042524,19.0,1498.1540074557824
1210.9202534442843,6830.368673609509,19.0,1762.6337606419456
1274.24693302662,2590.1482090171894,5.0,921.1220173061929
4560.217611709396,773.7986645212397,5.0,1965.829159599321
761.5480664689958,965.055595340347,4.0,623.8766920310255
1052.4678077063215,1156.2174065069917,4.0,650.5686742136945
1548.9203606731294,660.9492054315905,4.0,814.3980166927411
2372.301216035279,370.94675805262915,3.0,992.859401291642
394.9712791238674,641.2838090941,3.0,340.34052211087624
724.8056287359385,1386.358257090331,3.0,454.3030695097763
2359.372345607024,841.9060123412094,7.0,1346.0386650893506
4243.931485072267,696.7626234489959,11.0,2402.9124778653454
2060.071063208561,852.1695723920284,14.0,1943.5812558982661
5962.899936463733,2000.7751248498914,14.0,3197.9775769751077
4135.712961187095,2215.95186020607,13.0,2469.972502930243
3790.7612123468007,1207.133447500846,19.0,2900.5644449684314
5202.776044024575,665.6304985641036,19.0,3301.7843895869682
1865.5577421967587,322.097795646661,19.0,2032.0045557687927
227.77415584774616,0.0,19.0,1405.1654714297563
279.71131340873836,0.0,19.0,1422.3047334248836
310.2581305950657,0.0,19.0,1432.3851830963717
227.77415584774616,0.0,19.0,1405.1654714297563
376.8784184102733,438.0283343690448,19.0,1454.3698780753903
387.6148570828814,2793.339396587263,19.0,1467.830338747696
313.04969398008757,3507.1570442864827,19.0,1439.5913443298095
1417.453091145108,3644.0615546132435,19.0,1807.9939441317185
1950.4423315622582,1893.4080265466591,8.0,1380.1232210687547
2359.4191818812815,380.7849280885731,1.0,1005.1693369972776
473.1219086505522,415.201199883502,2.0,340.6122702585983
700.3543803988556,807.7842404517035,3.0,497.75623906295505
1755.0403472961482,1029.2747407900945,3.0,795.7749385479591
283.6496006203507,347.9070740111948,3.0,308.56308615988837
492.0618152688561,621.6858509185104,1.0,232.38039903872252
423.9125041364231,839.0231240614628,4.0,419.8911263650196
2634.0521740794525,1929.0680113136148,12.0,1797.973020068852
2895.7778308052093,574.0530191301989,14.0,2142.5938450094727
8460.07881749575,855.7939130483583,10.0,3731.370270524495
4023.106682216069,1977.4633887700425,11.0,2305.869920960283
3003.040279100962,1538.386704057284,8.0,1817.1100448878278
4236.882721121372,964.6640411669233,19.0,2956.753753925683
6824.2381375408595,611.9170218319632,19.0,3771.5776625196518
2803.7195409819205,100.02670880014388,19.0,2440.559983424642
227.77415584774616,0.0,19.0,1405.1654714297563
278.6467981834132,0.0,19.0,1421.9534434005263
382.67961933152304,0.0,19.0,1456.2842743794026
564.8752938184773,0.0,19.0,1516.4088469600974
364.37041017207423,351.67007084876917,19.0,1450.2422353567845
1146.6740517224782,328.558102947101,19.0,1708.4024370684178
628.4717520794273,6483.110460273603,19.0,1553.7553808777993
913.3744712569447,3876.319888799606,19.0,1769.7119030590113
2911.2520212395007,1743.8589539011166,6.0,1589.2406567954954
1526.9207795255465,0.0,2.0,701.4516941749209
683.651194683526,286.1142815021177,2.0,413.28986595903365
1165.7904501134733,195.26185878361574,2.0,547.4179779248128
1117.8449771911014,1420.7424265865702,4.0,671.5959718604302
3757.9193447577386,853.738778132177,6.0,1660.1133837700536
1212.5703055023093,614.6127067573058,5.0,763.7724784481823
2575.2583264718287,1852.032719843501,9.0,1484.95245976262
3840.8289766287253,1405.1090697722354,11.0,2184.9538850090516
3283.8604201776307,1141.072550377141,13.0,2154.341588939653
4282.129667370048,777.0539529010032,12.0,2545.044068919001
2911.497372128035,1312.963851077684,12.0,2031.566443175659
4601.030702301152,2358.9505957178153,13.0,2688.4567256228293
4898.715982079784,960.3369938851956,19.0,3205.568728336719
4997.35691362913,866.1879287708396,19.0,3254.6570956762534
5594.445425158615,652.0218633717392,19.0,3411.544941065658
287.74148428817495,0.0,19.0,1444.144234916035
474.96015092428274,0.0,19.0,1507.2056979126794
295.43964400948465,0.0,19.0,1427.49508252313
391.9135974783409,0.0,19.0,1459.3314871678524
227.77415584774616,0.0,19.0,1405.1654714297563
287.93091139980334,0.0,19.0,1425.0172007619353
553.549121291866,3889.792281639374,19.0,1512.6712100263157
715.1570764070983,7830.949092831618,19.0,1676.8181039864232
2121.8108581862716,3064.131383564354,6.0,1262.1808049826088
656.5347407098615,296.2006081940917,4.0,593.914789802442
1683.054873273923,1080.4543615997304,4.0,934.4412843422526
637.813398055169,933.5617242297778,5.0,596.8990376311212
1492.5735549662043,0.0,4.0,780.2892353158145
1538.969690142466,200.05758022163062,7.0,1005.5435712286703
939.8726711650687,1994.1865578805714,5.0,662.8828370109567
651.8453772872938,233.6579991327909,6.0,654.2840950357086
1532.5761274697525,773.8657663161944,12.0,1440.03899406887
2774.301957543539,718.2511415647343,14.0,2007.9979475966402
2175.511054412058,716.2727094237072,14.0,1903.0435438075729
2521.894645886227,1802.2790691323112,13.0,2011.9992895117625
1280.778101367002,1920.1790424195428,11.0,1393.200741430339
6047.630118786308,1097.385268314043,19.0,3466.1333946007026
5068.20504862376,1706.9356161337657,19.0,3259.171910131978
5645.593672118123,176.7759310238374,19.0,3339.1342613575234
252.61007861517848,0.0,19.0,1421.3088212285872
468.37780578054503,0.0,19.0,1508.8613043520622
398.9567879428794,0.0,19.0,1461.6557400211502
227.77415584774616,0.0,19.0,1405.1654714297563
1516.1073960705244,0.0,19.0,1830.315440703273
476.1797280854689,0.0,19.0,1487.1393102682048
532.5319069690764,1525.8967054273935,19.0,1505.735529299795
270.35002344905865,3234.3545900694326,19.0,1432.8397853706094
635.8378522586567,1287.1744866443023,2.0,391.24410423823
1152.3275005099013,1223.986473082099,8.0,1028.1661761714063
1769.4869652417492,1197.1919057742846,8.0,1282.7116063174199
4990.404372739392,1163.727477697151,11.0,2503.9784468367307
3038.110855266457,965.9663377019265,9.0,1673.668863311863
2065.324912656191,155.4674029410972,6.0,1112.7999733453776
806.7273060616611,720.6471086923887,3.0,480.08999208883176
500.049564995327,981.0164992460981,4.0,458.26951903335174
2861.4949307144575,520.5409734456645,6.0,1433.5315414717575
5843.785071639881,1337.7466613609965,8.0,2643.954827803816
2932.825032339094,1014.9830219783588,7.0,1593.0782600185369
2260.5308909166943,1884.0226884088556,9.0,1509.7345038541312
2730.4280206818457,917.2927806038256,9.0,1763.9607782939952
4984.3693393216345,1063.2632645194108,19.0,3281.4113027647904
5477.83805942372,950.592717430337,19.0,3351.040092545273
2078.0330013274415,119.97686303852437,19.0,2071.9723424855365
227.77415584774616,0.0,19.0,1405.1654714297563
1164.9539898913617,0.0,19.0,1714.4348166641496
390.44431301304024,0.0,19.0,1458.8466232943033
341.33025252748354,0.0,19.0,1442.6389833340697
376.921289377806,0.0,19.0,1454.384025494676
341.552349356,1579.7605117354076,19.0,1442.71227528748
512.1838648776079,1675.4427750016716,19.0,1540.6544174926762
1576.3222670117855,3189.4454522296473,19.0,1888.9383900800208
1680.8079776272075,387.82887082107675,3.0,790.287396975788
2053.047387916185,2594.1210125063853,9.0,1404.8904966235787
1973.0664039637243,1206.7368173989776,8.0,1363.609964776811
1014.823279006345,2600.0402840591346,9.0,1047.7828626480552
2941.3017689166354,2645.683930843634,13.0,1944.7851647329992
2252.350442506229,2723.5405350397346,13.0,1721.806414349801
2146.048195224845,1891.4624321120946,13.0,1667.8730179734894
1769.4017151330545,2685.9915082659263,10.0,1314.1641210110365
5675.1341812336495,2230.1207448536375,12.0,2839.3281561517606
3229.580527081386,1747.7643257085233,14.0,2246.5980573154766
1311.6487203893732,1691.1281405234554,15.0,1694.9913511213692
3976.4784881934897,1773.249439612186,14.0,2543.2187319387244
5416.620791531377,2073.1983392039624,14.0,3021.347718983825
4242.664097649033,1125.1764193555962,19.0,2989.0667505673136
6557.123589676892,1599.9761255114415,19.0,3724.6055924510006
2447.29027675059,1342.9914443694674,19.0,2286.6414669234728
227.77415584774616,264.74713475918395,19.0,1405.1654714297563
254.38033381554519,0.0,19.0,1413.94551015913
460.4132905138649,0.0,19.0,1481.9363858695754
310.9114611429153,0.0,19.0,1432.6007821771623
823.5856959290741,759.3669368752744,19.0,1607.5882512893197
227.77415584774616,0.0,19.0,1405.1654714297563
701.6944363482431,2477.106220937396,19.0,1562.5509075859547
346.84842539574265,3993.7806359145634,19.0,1482.5637466359537
1106.6299610888527,1386.4276483370147,3.0,699.1386417276042
611.5277808049894,118.22255152145712,2.0,392.58182573825144
382.98012175211636,291.3422090462409,1.0,215.73334562061646
299.3835987168916,165.34136643024783,1.0,173.7553055317468
1950.391197956646,297.2736235181335,4.0,923.6290953256931
776.8140610673868,918.9556022513269,8.0,837.509739334136
4868.543097817276,1230.3902548032504,8.0,2166.6192222797017
516.4133955610562,1413.2292065934357,10.0,881.3483623196337
2263.7795430146657,1694.502615644837,12.0,1612.7933373239473
2158.928955761565,114.85820182560322,16.0,1924.282268408555
2094.5801035215636,645.845093294202,17.0,2178.6121155522073
1381.515519247263,2045.927934135062,13.0,1664.4414332064289
5234.128847275155,995.24128375963,14.0,2930.193492473554
3181.6258229766986,714.9541262787766,19.0,2706.41599998642
2883.6140303529955,0.0,19.0,2484.0918499262875
2796.1974730002603,482.70435930695385,19.0,2361.7793367162703
253.9614279993322,0.0,19.0,1422.1871983282872
445.43599871333663,0.0,19.0,1476.993879575401
355.30454205941464,0.0,19.0,1447.2504988796068
1318.065657541646,0.0,19.0,1764.961666988743
406.22022321119573,59.634519999334586,19.0,1464.0526736596948
864.7857968388191,4573.085974051011,19.0,1630.8592373107447
2104.9394844404205,7158.712876991927,19.0,2073.006655412694
704.0250324873202,6675.897686772685,19.0,1662.3433373561286
2533.4899494951405,1212.327045582266,6.0,1438.5236661815209
998.7405112638905,764.4677437548681,4.0,735.0568750552158
1856.5806431488104,341.73271174646607,1.0,751.0350530170483
433.91831286075075,354.3576307419067,3.0,353.1930432440478
3351.7850099185266,1355.1235168626997,5.0,1456.089053273114
1185.6012373060753,1224.4897885711553,6.0,814.5542202811199
2669.2330395792155,999.1634921281134,6.0,1300.846903061141
2779.3382971668457,1866.5938580445013,9.0,1547.1816380650587
2129.4507668544443,1482.0819054107028,8.0,1328.0873793783169
2489.376582955752,786.9085156779736,9.0,1667.72421604595
4260.659950221465,1526.7061197674366,13.0,2559.4058926590073
6796.187701784139,1863.7029229753496,12.0,3377.71653471903
5300.1992146848215,2801.361167750616,14.0,3084.3087207380763
5834.225022667291,1327.0238486368053,19.0,3648.260942003357
5446.248317653547,509.309843887218,19.0,3316.223502445393
2640.189206660482,734.2194237270547,19.0,2282.554795004651
227.77415584774616,0.0,19.0,1405.1654714297563
410.20764196349677,0.0,19.0,1465.3685218479538
349.976767039436,0.0,19.0,1445.492333123014
227.77415584774616,0.0,19.0,1405.1654714297563
272.45102334645213,0.0,19.0,1419.9088377043292
429.9255738672316,2071.034437360087,19.0,1471.8754393761863
1025.566585514903,5914.223260796287,19.0,1681.1542795906455
1577.4531214553194,3315.187468742238,19.0,1888.4557593959473
974.5684420323195,2845.2853872013898,8.0,1064.2985291404204
1452.515924756694,828.7658966685178,7.0,1137.4911092469456
1302.9347140190412,168.61726464236463,4.0,779.4660956743587
2447.3723308780227,752.4680818181484,0.0,850.1327748707515
2747.4764248131396,482.9956871196938,3.0,1116.6672201883362
595.9719994798434,0.0,4.0,476.67075982834825
1708.7332896868786,157.3848786204743,2.0,703.8819855966699
390.0594055467326,1400.2143280330736,5.0,478.71960383042176
2196.378865631844,1582.3542957328568,6.0,1222.8384337738303
2020.0108926298108,620.5409900322866,3.0,972.8635061047697
2189.7350444775957,844.027772233775,6.0,1229.0739771717654
1648.424034029658,1747.5240798272348,9.0,1262.0428379718524
5060.11769539583,3721.8325993509343,12.0,2637.582361291933
6207.544302213255,1335.7224995048562,19.0,3593.803875144944
6166.712892909332,423.5841223745607,19.0,3573.6919495344373
2086.310524966578,1540.734148027872,19.0,2113.4568424585245
227.77415584774616,478.28361579089733,19.0,1405.1654714297563
1557.5357199337632,0.0,19.0,1896.923263040145
350.27846363408423,0.0,19.0,1445.5918929992479
407.4550679110423,204.96733874940935,19.0,1464.460172410644
390.07016717062356,687.9703848750951,19.0,1462.5931362547894
1307.590143121172,695.9792242956813,19.0,1761.5047472299868
705.3831675901656,7147.146275954864,19.0,1574.130009998438
1952.1037054693381,4408.445832095978,19.0,2122.176199475709
4632.808008380296,4291.046743892754,8.0,2266.2151148539865
1226.960474538244,1415.809200914825,4.0,848.5403099438768
3190.046224067942,396.88463745677535,5.0,1555.1076322197252
1616.2629331276214,253.8288810330909,4.0,930.6442304519413
1556.5876832498552,1303.867666436499,6.0,979.8666842019
1550.06219750027,294.1268938512541,1.0,591.4379610854343
3717.550600066644,564.0132455566743,3.0,1436.7916980219927
1365.3178556666417,1636.1952192927556,6.0,874.4248734584754
2504.6834755411946,267.11234738694816,6.0,1246.5455469285941
930.1779907376134,901.4692983683974,8.0,889.0580864543446
2971.925482076977,1570.3261332693664,11.0,1932.3159229919765
6128.942480634356,1452.0020601550737,12.0,3047.3277714440032
3475.0039387267648,1197.3461341985967,11.0,2173.009762310044
3776.7020276441417,1170.7079362337013,19.0,2816.4987772658938
1101.243766052534,194.35999053004198,19.0,1878.6556418361445
3209.6547597049557,134.4200018883062,19.0,2580.2231938440905
227.77415584774616,0.0,19.0,1405.1654714297563
375.4416137568651,0.0,19.0,1481.8563459040595
828.6511641144558,0.0,19.0,1603.4548841577703
300.3783565707476,0.0,19.0,1429.1248576683467
303.51221902041914,84.65718499378612,19.0,1430.1590322767383
370.81341372308646,1464.9059364880902,19.0,1452.3684265286188
384.0598067769291,3528.1303713829257,19.0,1488.310240550985
417.1148417654348,4351.067751930871,19.0,1505.0035730448933
1456.8263030803525,1571.8705731178477,5.0,948.8786914344602
3445.248048634274,1352.2361090634483,4.0,1549.2332559641475
1367.8047137386823,533.954090169336,5.0,822.9473284517634
474.63785635723707,1253.600686775241,7.0,654.5779878834664
354.29923679937826,684.1447278343451,6.0,536.9187481437948
564.0566943992093,129.1196826258364,4.0,467.7916151367966
1607.7670205002862,552.8168439907022,4.0,815.521834720267
2566.9993574681735,880.3803540050362,5.0,1202.0685059196699
2523.307275595474,1117.5025421339087,7.0,1409.211619477881
1905.463129437446,789.0009981672124,11.0,1521.326521487192
3370.6659455564445,1221.7341451114353,13.0,2200.1682727975963
4599.285670118509,2549.235762178153,13.0,2784.863379255213
