elec,dhw,occ,gains
39904.65122826108,18772.655333154653,125.0,24165.32103357506
36489.05672402907,12117.837090381992,209.0,29414.14219478069
33442.63213018963,9962.55580589408,209.0,27832.640026647
31406.730235645828,5267.457824706535,209.0,26612.33989529556
2966.485378940446,1856.810690045551,209.0,15629.575729795954
5681.29978755325,0.0,209.0,16723.9448255535
4488.134554744129,127.2467707305681,209.0,16111.084403065557
6070.970726312145,1157.5957062385046,209.0,16677.664726610135
5102.0923196096355,457.3771336481285,209.0,16313.690465471182
5252.368850814671,20241.360478784263,209.0,16438.21251185603
9203.905117017135,52211.29813864522,209.0,17902.361464408248
27640.27082307029,47196.079330070366,209.0,24763.812793770045
26656.117779631837,31716.80899488331,77.0,15885.537696395628
20310.33989164678,11141.918980861761,61.0,12311.410846085648
16260.153455493957,7562.054659924399,45.0,9807.122675306711
21053.1070192318,9686.303860548036,46.0,11383.193646396947
20341.71265502938,8367.44414161887,40.0,10444.463973957292
15746.529897882514,4998.961899706978,43.0,9386.535801141625
25215.62965159993,12185.94084096724,52.0,12991.698306495844
23957.208764128904,13883.61917332813,68.0,13072.076715682995
30255.204405519205,13456.401117565381,90.0,16519.180158315907
20561.011195021056,13957.838732940347,117.0,15237.448051049034
33631.758878540095,14494.197988408665,139.0,22202.72525897738
39938.58108354989,22517.023321869936,145.0,26163.41471877217
46866.34449449227,19006.234622493936,145.0,28816.868132322248
31483.178746535254,16998.635058410186,209.0,28206.555384607695
42908.25724838089,14280.560530091156,209.0,31931.0396778896
26147.971364770638,5098.320093544913,209.0,25259.891920245056
5071.215952822523,404.430151581578,209.0,16323.74154128179
4697.500676094305,47.51223787573787,209.0,16272.063807410152
5622.728971384208,1651.232310244961,209.0,16547.902547521968
7094.970987164828,1746.3830991492996,209.0,17120.15517953562
4622.324297436457,2141.4263760302833,209.0,16200.551939913435
4585.050708674063,9944.113159696733,209.0,16163.2682810221
5849.659398580191,39349.35755993792,209.0,16760.949949685404
16835.963645215492,45239.69653593201,209.0,21090.101341356396
31129.647298584714,26706.674339201763,62.0,16443.01972686391
25990.208074299648,10661.844314198359,53.0,13653.872404418003
20941.388969235573,11196.567552604565,51.0,11750.327161315616
13044.885662789926,13309.365370536789,49.0,8299.177950828062
23012.15616192757,13790.231262994916,55.0,11587.582271489717
25950.373037643498,8235.569847485103,46.0,11922.904228166557
22744.00090090063,7016.119546571856,48.0,10963.6783399441
18007.45260058148,12947.12367309165,60.0,10246.189879453215
24775.360869769098,16732.447422719448,97.0,15097.832219437494
28220.301309285405,11289.693715997497,133.0,18753.76966679446
41059.62973528042,10662.930798958012,139.0,25237.53543980399
42909.96515949097,24465.447131525285,138.0,26538.592339016526
49420.10708786363,17312.026891037804,133.0,28688.147343891807
45264.443402217745,15054.958398617044,209.0,32810.650444964165
34163.06506237763,12794.007823632513,209.0,28497.467921305866
33209.102939953984,4916.65247959077,209.0,27249.39336364215
2992.469279131267,751.5918971359109,209.0,15631.353593345906
5454.828334703458,0.0,209.0,16500.92924241982
5581.997743080312,234.5319319425306,209.0,16488.01125985815
5461.71748231997,1204.234352321465,209.0,16512.567437593574
6148.949260336377,624.98530025514,209.0,16705.088628737056
6717.208025002219,15999.322669947893,209.0,16960.352196985543
9364.100780834857,56727.389929342025,209.0,18025.491143868323
14911.980950330711,59972.57569718674,209.0,20512.624553700454
24236.072619872335,27040.165904167756,64.0,14503.523216741605
20296.289502516367,13518.634685758494,56.0,12027.38840848368
24404.49508105293,11201.24517931347,52.0,13205.789775818745
27492.656057720706,10082.748760287983,49.0,13124.710865629562
15884.853234047549,9671.517652933717,55.0,9299.818828399946
14179.31007749358,9094.134222198729,52.0,8425.230094891362
26718.52524013702,11339.207631704816,54.0,12658.279751002225
17742.74529403975,9284.58841144835,65.0,10488.658370819136
20399.15173318075,12383.375025896283,86.0,12862.6182834622
23786.77567566802,11871.498394874709,114.0,15933.080893674354
35775.374361604125,12837.008348448218,133.0,22129.425874643333
29960.366795361508,20490.04982034412,119.0,20539.410886823498
45376.77948984525,17723.891868817016,124.0,26482.156300219303
40028.536464750585,12970.44281069088,209.0,30981.680825637945
45628.91623270118,14149.879542874009,209.0,32613.343015867526
34946.60688954649,4136.360779972949,209.0,27811.02564034621
2945.7413589939874,0.0,209.0,15618.135948439918
5570.469647441363,0.0,209.0,16569.310193065317
5471.807962494144,0.0,209.0,16435.696627623067
4706.815568797287,0.0,209.0,16183.249137703102
6534.832425905724,209.6528140109653,209.0,16787.995299579266
3668.7652618829106,15814.563289566726,209.0,15871.225810040693
11168.706100958592,45229.648538761474,209.0,18451.475490474993
12368.494918425138,58424.89379413373,209.0,19797.992296661538
31402.74591125537,30434.983405204486,66.0,16923.18185433396
20254.071669400786,10259.520953877565,55.0,12135.639700430607
15485.185911481229,6365.919746358025,55.0,10040.939545636895
19404.783578200582,10003.440624897836,56.0,11202.704537700052
19010.74189092035,15458.521822783647,66.0,11353.090152965327
18310.373413382924,11109.45315582528,65.0,10829.95628274427
19002.782257369385,8739.605942020371,56.0,10327.652058182703
9902.593861910551,9877.195827818397,74.0,8535.717112976821
21994.970802134405,14596.059179175223,95.0,14068.788737319715
23123.886164616844,11928.240246905667,127.0,16689.741042688158
28561.740085555834,14389.722828741427,145.0,21641.5877732222
44729.37032463189,20010.115806158192,139.0,27247.063331095425
45720.916957414425,19456.4458430519,141.0,28047.859871095003
42516.668939149145,12347.1391211414,209.0,31978.949727695173
48102.12791400175,10118.695776071783,209.0,33183.69508530271
37488.9826548546,5020.225224293194,209.0,28586.774471788427
2940.765604064455,134.13241970217786,209.0,15614.901707735722
5393.202415754259,0.0,209.0,16573.45905313029
6997.215751266825,580.1355910801174,209.0,16962.751436032522
6489.3720253388965,1664.4345838485906,209.0,16830.18091864807
6998.603859514569,1367.7643976793238,209.0,16986.36088426348
5135.208884880054,22325.24377955607,209.0,16395.460670968612
8049.497778563903,64992.13225997921,209.0,17600.07786984443
18156.94597349083,71997.87970044618,209.0,21281.682585453535
31666.426520490753,28556.932813576048,72.0,17222.09679751585
24789.90005695631,10360.62316256251,49.0,12941.633984737782
22913.35688076495,6873.980400845175,42.0,11609.44602605272
16471.39813582085,6482.924592539296,43.0,9474.962846154247
30969.04296440739,9034.949639074333,46.0,13885.610754464042
18611.691278062106,8102.445643088571,51.0,9846.465366048142
21440.851075215487,11635.673374100907,55.0,11003.279690086063
21849.068474444182,9786.627946516635,61.0,11531.74084128063
23947.032700816406,10952.850116574906,85.0,13947.760028634502
22105.178412448255,12769.174041510341,121.0,15903.21879063749
34979.24957760386,15662.580060033994,139.0,22981.90838904421
34826.93416959627,29877.61479353005,140.0,23965.35079552121
50623.519744549856,21538.73870584798,132.0,29057.482431892997
45569.177663981114,14499.500143509711,209.0,32742.659008959912
46694.65325898225,8985.204080406336,209.0,32450.5074075521
28393.630095075947,3866.7745321128987,209.0,25299.238578972647
2945.854140889417,3.5656351322773845,209.0,15618.209256671948
6451.40177111329,0.0,209.0,16827.943673496233
4307.681996665913,785.2261239815969,209.0,16053.476541995811
5623.7798292184425,831.0144697292708,209.0,16561.473888493645
4447.614697818089,216.84122392449837,209.0,16097.712850279966
6853.900871983832,6118.473262982862,209.0,16905.752378115394
4967.561875124151,21416.396454745027,209.0,16341.877091578715
10498.150214267638,37323.08738765052,209.0,18514.087179822334
19840.568620979724,32529.71098790422,79.0,13368.505812955165
28458.271852661488,15455.153997757006,93.0,18027.51116225824
23231.58766500852,11831.217744894106,88.0,14732.688866742343
22426.78333869015,10641.436368654147,80.0,13433.231608758522
19849.38768613195,9874.592673342535,83.0,12582.3682019787
21477.88926344702,10459.5098102882,90.0,13504.341293418589
22762.780449333546,15140.739492989784,87.0,13701.026744644902
30950.383835200137,12309.813585700835,91.0,16711.010443059407
19086.22853035342,13477.156610408068,109.0,14084.051526360372
22844.146544324725,12263.09558374421,118.0,15996.094783367373
36770.08454785624,15275.82588041063,132.0,22930.534593433185
37900.358278369175,23583.68005883866,129.0,24147.384233824596
38178.627369949405,19286.07007521954,128.0,24450.14733695492
34842.465006831895,14458.29192562077,209.0,29385.27208991042
44761.3460854847,10841.374491556096,209.0,32418.056185312456
32853.28117424448,5254.114928485423,209.0,27214.090991913916
2983.2706106958867,1309.2405334678012,209.0,15642.529962046154
11324.06444617962,102.02512181825004,209.0,18537.618328147986
5428.3053496927405,466.8884913297681,209.0,16465.630987495013
5628.992822332136,1381.9296331042888,209.0,16553.936742079444
5281.423988837246,921.9109392434203,209.0,16372.869916316295
7161.938614520826,8319.884650870752,209.0,17054.001442238587
10990.240281431039,27749.284378419725,209.0,18345.242222277182
12572.03734728997,30146.75410032966,209.0,19329.347366539732
13404.789984352501,28203.521084374766,92.0,12257.921308772648
24990.298347768625,22641.890813566868,111.0,18161.59595539644
32501.44674234439,17036.605544253784,106.0,20360.549750971095
33663.543572986455,22192.634154302646,102.0,19981.471405321852
25978.825031851182,22990.392498950892,99.0,16254.573739555613
26552.16230907956,16899.465315799724,95.0,15767.353106891454
27554.352104606696,18298.59377065744,98.0,16243.974715798131
29302.874630628015,16328.370318143674,99.0,16808.547961249027
29354.31100930815,13745.051123319477,104.0,17879.275994558076
32159.312316688072,11602.752297170153,121.0,21458.19860387752
40520.52932685933,12646.908620040194,128.0,24915.817334059608
38556.81415957476,23366.46477548541,141.0,25528.079508777384
35060.42304190877,24583.132677924197,145.0,25096.06044048822
41380.231219537905,14309.0483229942,209.0,31490.99398426826
35358.11843399837,11578.191320950651,209.0,29600.78377688415
33075.49279965329,6889.668253400689,209.0,28040.812447305107
3033.4515109255044,1062.3407038148957,209.0,15671.408313718783
6591.070832008661,7.199944022484123,209.0,17028.69651458741
5227.362316516539,796.0409252782042,209.0,16369.379256848659
5887.582715473226,934.7972955747043,209.0,16614.010845535675
5449.128735996744,157.11759103826867,209.0,16428.21248287892
4684.938728412288,8300.93022209825,209.0,16176.029780376053
5396.041240390591,32796.55916882901,209.0,16558.04473762702
20461.097739065957,56513.1250375658,209.0,22346.449600367574
31586.051314061893,25828.97618118565,66.0,17148.153528997078
18970.192081472247,10209.06888734925,55.0,11273.913028644984
24599.08264248911,6447.354693873941,48.0,12864.715453908892
19292.77397088382,10175.38400712035,49.0,10993.477693867091
16958.267315767982,9338.59867443231,60.0,10266.982575918675
18840.4918671189,8716.554009459865,56.0,10335.571375315774
16594.532770956695,9866.943568522574,49.0,8945.729729301778
16929.075827447214,14652.267178579319,62.0,9961.727903618455
23743.13160483077,12071.068074757803,94.0,14491.294936048385
35586.81520505131,14804.241776112824,121.0,20401.792968099337
26815.041366321086,14266.588122791287,141.0,20658.565974211262
47171.93286898579,22191.135332771566,146.0,28409.865279454694
31055.942165605007,20135.14648121103,138.0,23082.615800938394
50859.837244608316,12310.899007526277,209.0,34728.04185831224
47387.163136494746,12092.179377977938,209.0,32927.770434383856
27855.618795194703,4151.353270879698,209.0,25487.50125826832
3017.2102850974293,401.4114533809014,209.0,15664.590750407153
5651.103470212419,0.0,209.0,16628.622367194843
5063.2542299125325,129.25727684882781,209.0,16324.838175733206
6452.741345454107,530.5484208424731,209.0,16768.01174603337
4392.026576432909,263.50153069978893,209.0,16088.481010895628
4316.504697486536,16597.958409055587,209.0,16067.984571031777
7148.733735151519,60615.534526109805,209.0,17230.8627106727
18357.731996195125,47411.93631541032,209.0,21756.333674887646
30149.583413660534,31919.5104253645,77.0,17382.895731451008
29100.64190320093,11982.707141140769,51.0,14885.758358405415
16382.304885816517,9263.8236565887,48.0,10107.745934213412
23783.947484871238,10975.478025068107,49.0,12496.571245562258
24594.898534369455,10929.519591703422,54.0,13177.879649385945
25492.144746570455,9630.647355350635,50.0,13232.317520394603
18587.439467786244,9301.56261836028,52.0,11234.114280954711
28146.350843526416,12193.120893439607,65.0,15214.238081227748
20072.46099695386,11407.683027310408,104.0,15837.117624691205
40852.39123586888,13637.372116149903,132.0,25231.912586369395
40304.78550223151,14593.506687738965,138.0,25756.11562833441
39070.04121060226,20462.460895743887,136.0,25540.061229577153
45236.77799221187,24328.28072571602,139.0,27718.326298360986
40000.461635724874,13471.117627590364,209.0,30706.00581019201
41493.0125996524,13252.743103183167,209.0,30904.47850299036
24351.117467128985,4113.991370335795,209.0,24438.761674786645
3044.4895387108695,632.4361742934057,209.0,15682.322265255892
8751.61985229652,0.0,209.0,17635.33668989369
4209.466755556363,64.33784684869461,209.0,16019.124029333598
4344.254566368943,500.9521526951653,209.0,16071.595645686211
4967.3601199648065,184.40192405663743,209.0,16275.69297118767
5341.9069449496255,21871.80319594205,209.0,16415.824644347314
11827.688753530098,50603.67240044485,209.0,18850.892329157025
22098.076365764464,53582.270713853046,209.0,23027.31561961583
28500.151887984135,30167.64829570867,77.0,16766.72380592613
21152.697675998803,11035.75806069315,57.0,12706.91603007639
26764.289964194824,8761.76894168056,52.0,14042.765008280627
21307.375896848258,11396.474480242407,45.0,11113.417554141926
9482.79710603492,8745.902313963672,46.0,6656.7710423179415
18565.36329432153,7467.107169501885,37.0,8781.070874266718
16212.950618359575,7877.479304288125,43.0,8428.682389150577
13192.534498412459,11983.113412992487,62.0,8769.353427074891
22313.85885241396,14547.329158057606,92.0,13905.492085494316
36750.86032819579,14422.013751831611,116.0,20936.258332739857
31545.425626577195,13747.57638240799,137.0,22173.841908472485
35846.0624509492,23396.79736360774,143.0,24808.241156571163
52039.12016428337,25845.256456250434,152.0,31055.317534700287
61736.32716590534,13767.687319916067,209.0,38356.718237504334
49129.98471199865,14826.84128751255,209.0,33734.14020077395
31852.19147905792,5570.553587431296,209.0,26919.35603469656
2945.318426126722,515.4506659058078,209.0,15617.861042076196
