elec,dhw,occ,gains
18655.66218889601,11030.155584350929,86.0,13751.014116205806
35364.1701479734,8149.138299963126,132.0,22590.3676831976
17008.333859379156,8084.736821341562,132.0,16303.337659634044
16363.507582319135,2817.774454013243,132.0,15608.46431666357
2215.953574663696,428.58274084522077,132.0,10000.066159689606
3242.3090999990095,302.06064563419983,132.0,10342.816016580111
3366.6386356832363,282.55752068956696,132.0,10350.990749775467
3113.540220141967,205.73596218881045,132.0,10300.493971420354
3048.927959742588,328.4049229293752,132.0,10246.146226715055
4627.557260803011,12263.33769188216,132.0,10816.043569833462
4720.209186504635,29710.756636657723,132.0,10965.199199722862
11600.723713238778,37326.3946893,132.0,13600.535045816208
17570.814562717067,17996.62038527345,50.0,10427.169394524177
20488.092898173298,7822.962505905431,44.0,10541.289920126705
19523.546577220914,8497.052933600902,41.0,10122.494090855931
14228.049180272168,9979.685402249987,45.0,8137.43730464075
21772.428954105606,6601.658998417699,39.0,10076.153765687974
11953.326138342241,7776.195871857282,37.0,6602.015096943349
6303.023052661719,4818.376791933326,31.0,4280.08809102893
10552.21266660107,7426.809784764548,44.0,6604.954172272427
8226.180315250198,6289.487798265352,65.0,7307.265638034311
26029.442637050637,8963.17903175971,80.0,15053.701188187264
18289.50916887457,9559.153995599825,90.0,13624.910035242669
22767.186378176884,12988.803967632115,93.0,15683.342352323034
16769.000068197656,15428.970471487846,94.0,13919.104889158725
31191.556275293522,6406.42570403835,132.0,21267.13859786894
27993.078617763,6095.831237562048,132.0,19976.935283388655
12089.223748221748,3767.4347130567294,132.0,14080.896839037538
2194.8748941979284,619.6281248837555,132.0,9986.365017386857
5151.882190609543,0.0,132.0,11071.916835573076
3590.349355519039,197.51255196581283,132.0,10424.815287321282
3755.723910342573,45.11384603866997,132.0,10479.388890413045
3995.0673175342527,649.7777530979442,132.0,10579.854473732701
3473.009236489721,8574.928367081022,132.0,10439.63402022261
3737.3209553079946,25708.09943696493,132.0,10572.924933498216
10689.199541752809,27878.06401641871,132.0,13287.023868756716
16137.180082523235,14148.07957218706,38.0,8846.733611711697
8466.922651191282,4780.610489506546,32.0,5728.678798872441
9096.949025562584,4719.308505043573,23.0,5203.991115591071
10333.65273631279,5378.446144458209,26.0,5396.274890585821
15407.368892605233,10733.086341624823,43.0,8200.904993917728
15023.319406283572,6937.241264672328,38.0,7676.226689465341
8415.819008752242,4885.8857946515245,35.0,5273.217229710332
15136.045389482122,8342.011605370006,40.0,7828.63745438619
18659.712084648032,9538.531960744893,60.0,11132.146597069795
23614.49243010948,8765.546072011695,78.0,14336.51324540734
18663.298727240952,7584.144300923736,86.0,13570.189022100189
21670.833270315088,11607.543442074473,89.0,14802.585812869727
30726.118200929835,12876.658735432104,84.0,17760.155139479033
31384.603789223704,8684.089327848927,132.0,21259.769247410593
19676.526503295398,9138.14584320182,132.0,17420.326900280113
26566.56736863989,4119.508012934494,132.0,19172.324022755183
2155.1553981183743,723.0281732750436,132.0,9960.547344935145
4530.453430267214,0.0,132.0,10886.63442259144
3150.5079396399938,270.4640927785076,132.0,10279.6676200812
3743.691110210677,0.0,132.0,10475.418066369522
3047.159014971481,1054.9645444532855,132.0,10245.562474940589
3012.9532974570748,16037.124424956095,132.0,10310.136904997258
5408.13141159725,41765.50751716505,132.0,11197.107008200031
18197.1115817821,35397.5821760999,132.0,15894.037775596564
15968.688239050416,16442.57946148522,45.0,9271.535967801034
12091.500112264803,9844.311136388182,42.0,7684.220461398312
18054.730052714425,6633.090137409178,38.0,9370.591904404208
13903.461624098538,6812.577937884001,26.0,6823.543397399388
5926.216138540188,5861.273933238876,27.0,4023.104574134142
12941.272630759355,6997.7916764205165,27.0,6219.191968472392
7237.841201502644,3288.1487211789627,28.0,4413.231043248846
8033.307100773275,8362.484259331739,31.0,4838.288833257141
13283.743972782206,9961.144510810002,50.0,8558.501014158825
20263.78593893124,6836.894974224695,65.0,12210.161137683584
22114.92112656889,9002.803854019547,81.0,14170.225374749858
19709.857451677908,16460.227774184226,80.0,13358.358087595236
23181.19631361939,13603.674879716142,88.0,15265.770410475914
29706.969980463655,8817.73738026064,132.0,20625.16042892508
18121.971302961294,5988.566351128394,132.0,16653.5149728921
14022.26032719606,2995.5606977711745,132.0,14762.898492235512
2164.31822383305,194.6251638464164,132.0,9966.503181649685
3680.0429423123187,0.0,132.0,10512.944846265635
3493.467896654346,184.43144757688665,132.0,10419.58333225605
3440.0953239417345,376.9481846061225,132.0,10406.010917191543
3337.633459532764,590.6461671574507,132.0,10360.303844199267
3738.829625774454,6166.772747993251,132.0,10480.425035116277
3605.823054576778,30782.338852677334,132.0,10561.4089596149
11992.328238924194,34689.26643620806,132.0,13648.761827861657
19746.48590037594,20864.201380937575,42.0,10376.112343959941
21081.454131148912,9616.656290572293,45.0,11085.788112927863
18503.333847498456,6159.563861729461,32.0,9171.40029493628
9466.550027021842,6395.512353858942,32.0,5624.188703848157
11019.021715588477,4982.419144449817,32.0,6004.083609064856
9175.910382053831,5601.603472417786,26.0,4913.393597450778
5013.499930830043,3865.940769724144,26.0,3510.01522728817
7126.756104912168,5070.118909415371,36.0,4919.209522018546
7890.313778900788,5595.068440250913,42.0,5919.870265661393
20294.960168755984,8530.90013923333,67.0,12423.913752137974
26959.70644384347,11956.074944514095,85.0,16255.12809169776
21240.977972827834,15959.947087209202,88.0,14882.92298844857
35638.31463151842,11681.035721869865,83.0,19513.568883296422
23960.409685566116,11800.429591650693,132.0,18986.74904517796
26638.038612972956,5543.794993509345,132.0,19390.881298515298
14462.181076164154,1627.2390262743847,132.0,14678.53050616276
2175.8815952470163,275.71660189311956,132.0,9974.019373068762
2515.18128674178,175.80047779263307,132.0,10070.009824624787
3633.910941001898,43.21354889674112,132.0,10439.190610530626
3242.639663784821,165.9814433797418,132.0,10317.894253798357
3270.809685936308,220.58702350132322,132.0,10319.36719635898
2795.1889420614557,14116.334680392385,132.0,10175.37397018404
9073.241270978,47068.150554821674,132.0,12469.629899539326
8640.038046547834,47775.44907747709,132.0,12595.998484184278
19435.12420618285,16717.706978573402,43.0,10214.992509125981
17248.602091189747,6136.530945716053,35.0,8915.049964078435
8967.066812914645,4899.525332524519,29.0,5599.116234419923
11991.358689392437,4278.873718038869,27.0,6149.731345278211
7265.0756531373545,6458.4025009575535,23.0,4135.275460129535
12428.983365684471,4125.332929187331,22.0,5689.41932570324
6501.008721397939,5202.928857858883,23.0,3768.6102464432925
4360.463499601643,8020.247046243135,34.0,3864.1752653380404
16373.172103203053,7762.077633292648,60.0,10166.866414438919
20860.513137115533,6322.912261328457,67.0,12783.15294058289
30425.025687760015,10325.834612840888,85.0,17742.048966466766
25961.047737294048,15899.520166725211,88.0,16498.373010627874
18618.460290506362,12892.40454543933,85.0,13825.130237012745
31749.94250731055,9430.9242625827,132.0,21504.450762875527
27516.400339219872,6926.207708388582,132.0,19881.94541661661
17090.640387999192,3796.780670050981,132.0,15821.634801013985
2180.801284056282,552.0748842404068,132.0,9977.217170794785
3698.759193742621,69.19883524519392,132.0,10618.35918102298
4403.227526192517,1300.142033616624,132.0,10720.564645220751
4009.488161078303,1280.6458347623159,132.0,10638.77308252229
3199.752670074521,477.92120300635384,132.0,10300.47581209798
2677.308006283633,7588.33601822794,132.0,10125.724627554366
4762.597758073434,15284.727729979579,132.0,10886.583470258027
6360.1997376705995,28977.5327289645,132.0,11547.963514548052
17894.606404571598,23388.493039055043,64.0,11187.341721691431
16416.11301582901,10778.840841066216,65.0,11236.802200129183
20736.072793672494,7464.39337929162,64.0,12390.57977577827
13967.633738777417,3993.2363003076052,54.0,8762.717229224345
14595.103205826597,6328.730274313051,51.0,8519.860297339386
10978.781538099782,7460.351499968347,66.0,8344.040166163675
21971.496922595634,12248.204774851274,60.0,11504.771852267973
15586.171986306463,8865.078459949247,65.0,9766.584718888673
11263.908728102211,10564.938522639324,74.0,9675.131154289526
17582.662412590085,9818.822723030615,83.0,12829.228963911539
26407.627816804023,10301.351434356113,93.0,16735.940948663567
22207.309663608903,15487.786021849088,87.0,15136.458393475297
23038.85625742841,16697.677464550576,96.0,16117.50818068299
26183.679514399166,11663.162575913413,132.0,19708.614074376488
25615.13235973161,8820.68258466785,132.0,19374.47809068078
17365.190650314926,4493.709246231646,132.0,16286.646845528443
2186.1572714814456,682.5285652125565,132.0,9980.698562621143
7301.860182270627,171.51967482964196,132.0,11785.245444702288
4087.0742203149057,657.1866228403369,132.0,10611.166314660879
4472.855724207754,221.38734731626076,132.0,10756.827519819399
3324.9968906140543,112.70696744226541,132.0,10390.302465024184
4988.521427855874,7010.95447648759,132.0,10901.331741272817
3978.9558609590767,19700.660964479033,132.0,10661.112445064327
6461.711955731568,27375.61650341012,132.0,11682.6993708914
8274.9582653548,22550.705239142717,56.0,7376.640786849376
11446.807247348148,11051.96862034082,68.0,9677.399457868421
16719.322252678132,9895.068606789937,62.0,10900.943248531581
19745.194895652403,11226.55908498084,63.0,11274.517590025182
23114.832031482827,11938.738127340594,58.0,11901.456967881668
16564.10948901162,9143.800223925693,60.0,9754.137229934371
15511.34466404868,7612.7690309342925,58.0,9244.130401098884
18511.680139739216,11280.027251677153,70.0,11076.953814981325
17072.515170326347,11040.279665568085,86.0,12369.809232318376
36723.094440486995,9068.458399472696,90.0,19867.475248517672
23464.42425363574,8388.944129564661,96.0,16139.826221817882
18267.64951243358,12784.240311734053,89.0,14098.255858072933
23568.49664370292,11674.223719810647,83.0,15175.05583356549
28068.116010112357,6855.263007491128,132.0,20016.641039996637
19502.710176731474,7068.759253495869,132.0,16865.483948348272
24102.815533377678,2945.223088765703,132.0,18100.74559574132
2192.3025652214046,286.4571508668984,132.0,9984.693003552115
3326.8162423398594,0.0,132.0,10374.978015088744
3221.8890627409587,0.0,132.0,10303.223390704517
3180.5722003931355,0.0,132.0,10289.588826129735
3989.449968650913,5.68079918224054,132.0,10580.54693797272
2975.634423074707,8157.039373809503,132.0,10221.959359614653
4123.946676774424,35416.63754519245,132.0,10694.462978453212
13721.64099517717,36324.39869077028,132.0,14314.41451964504
14977.494142205443,18834.865301889233,52.0,9833.605866568521
9305.351666589166,10871.048703578981,48.0,7120.041442682569
12471.248548461748,7610.307185623888,33.0,6675.082768311588
13941.684661482943,6719.138500855009,32.0,6980.812019508679
9977.597009967461,6363.8993147070205,27.0,5260.315325340957
16503.619826487866,3634.7173747779802,37.0,8086.596148458941
14950.472064889522,6547.293768243786,34.0,7376.544915761909
10890.201104178195,7303.1517908548,41.0,6556.473758654842
13001.294996665603,8605.2520475176,56.0,8279.308314852842
16844.242308108547,6610.217992293897,72.0,11185.69698384132
21634.197931929288,8624.560230822271,89.0,14647.707027889383
31531.359095988573,16557.962260203232,98.0,18795.846936212412
26618.848382070617,15906.811269903243,91.0,17159.101179281104
29058.74449195152,10730.682921154981,132.0,20735.871347164626
32721.569487815563,6258.348056474205,132.0,21801.670064646576
17020.957386005775,3309.9042994839297,132.0,15679.48315011763
2196.2237710000472,374.7728574228473,132.0,9987.241787308232
3131.512376046277,155.28614621528735,132.0,10387.076636406919
4683.049066620857,38.16810868941248,132.0,10809.537469577537
3677.742260949818,148.03412830987946,132.0,10466.896718321881
4670.018873791832,601.0389794059719,132.0,10805.134676669226
5830.461502371624,14893.075248453302,132.0,11281.130687252415
4820.693832092649,35007.54984990138,132.0,11066.9666415857
11675.361101717443,31353.430503103504,132.0,13656.947691742636
16928.095622770892,18527.0866918357,46.0,9798.858279002732
16906.044114191023,10029.514756866187,38.0,8863.759450148389
11818.7749914156,8124.571550116316,38.0,7175.571566954437
6741.713395127382,8993.740315024896,33.0,4734.925343876538
6427.492567118589,8384.473588582114,35.0,4666.646239730568
19044.235333346172,7562.571229677368,37.0,8951.209012233063
16525.2355793881,4522.248256210454,32.0,7728.550284349695
7900.714254789379,8897.017454492285,51.0,6244.007159464082
15566.833712592763,9393.098357756962,63.0,9985.556364023354
20067.560700332404,9243.593317969284,77.0,12931.94845308528
23260.457467970005,9441.396994945251,78.0,14659.762031567656
23702.281226231553,16009.811621031971,81.0,15068.234961485126
23417.612826688204,13182.632915074535,81.0,14818.170464922987
20062.33303813825,7014.976087167534,132.0,17516.631781767886
26850.915044844834,4754.538142169469,132.0,19671.384311247573
11459.3585940023,2147.7717286357497,132.0,13618.350477661705
2146.321774373757,716.1702547600648,132.0,9954.805489501145
3647.299012964094,0.0,132.0,10464.72754437279
3227.2112060980776,501.6217713896186,132.0,10304.979698012365
3381.9380575840623,358.7513797075643,132.0,10385.977771515036
3639.4852404845587,865.4273124427068,132.0,10510.083227516152
3212.3923472336987,14633.990895028148,132.0,10327.960507801761
4760.716999812259,37988.637874563974,132.0,11043.654697315313
13755.586953602402,38680.149961188275,132.0,14459.359388932131
14844.443730456976,16182.44426549814,36.0,8340.938615137702
17899.04164165818,8168.623951281669,33.0,9001.964653688756
15654.05472876916,6360.32722951419,31.0,8074.205002708512
10684.069446034555,6239.264346377676,30.0,6084.7675490667325
6666.636383066664,8526.063441398057,41.0,5239.1101235694905
12634.889828084948,7847.314990666557,45.0,7434.297291394375
13357.259701073883,7613.167265467985,41.0,7363.56827821464
16255.459246253353,6764.118253025459,43.0,8467.290943971902
11926.657412680039,12688.772196756985,64.0,8948.352457871908
17499.75215204748,8276.184682329247,75.0,12216.534189120764
22886.085448596034,8532.287891976242,90.0,15410.837181712792
24169.30866686277,11269.718619774549,88.0,15748.66139324096
23860.590390160876,15484.843238706097,86.0,15622.825135734234
37528.278548764276,7470.6319862591245,132.0,23202.720412597788
20260.008161898004,6911.746092545739,132.0,17136.171818324878
18746.348504212736,1833.2207898589782,132.0,16081.308447888454
2184.4463537694705,1085.1507989857346,132.0,9974.230902647407
3902.6800411503127,30.55012672326217,132.0,10566.022729061993
4016.265543460166,561.6382857390369,132.0,10565.367629341854
3866.687200570388,0.0,132.0,10566.693092203657
2898.327206566955,1052.0533231082682,132.0,10227.445891452206
3431.5443688402465,7344.865474702325,132.0,10372.409641717282
3789.9018869532924,21599.57751916355,132.0,10542.81581313748
