elec,dhw,occ,gains
22381.18655777047,10418.087758690051,70.0,13608.713335659477
19637.016105030893,8788.425978354737,108.0,15423.007447564316
22268.898462317058,5605.586447514887,108.0,16172.261798737436
15126.420081079683,4269.98166624719,108.0,13428.174448129765
1626.7132109973093,538.3863609331039,108.0,8098.559821578758
2961.606331157757,557.727134727904,108.0,8711.909827540974
2332.6550846801274,139.6397894866454,108.0,8362.870860933544
1913.2690502491826,475.00418501676376,108.0,8207.288728586725
3124.589560198829,30.616994168329985,108.0,8600.95380120991
2908.4596116541766,7199.698017482273,108.0,8519.791671845878
6369.61905866831,27351.554952235496,108.0,9763.241574921654
7411.079398019668,26105.757744962815,108.0,10406.700185063197
11267.522812867548,12726.173974056954,35.0,7003.759069381075
6456.603866708252,5499.208466305831,31.0,4792.566007229784
18373.195249346136,3896.1938060513303,26.0,8475.943593781036
14173.287282159183,4581.758464994631,28.0,7170.8819983598805
12093.531664574642,5571.128563573235,28.0,6601.899383711538
11918.487186769546,3818.782132300502,27.0,6630.298835449444
18869.540028326952,3401.7159221889765,25.0,8793.930246455202
9525.311284255515,4636.955034483767,31.0,5491.416463494091
10174.018746662274,7588.41431358382,42.0,6395.894536725459
13799.705927362862,4709.445388551429,58.0,8646.162275443867
19355.905463628325,9353.076338039182,73.0,12453.856753426713
17186.53172233568,12106.168361594559,70.0,11711.1593876115
18932.162949223315,11138.457288125841,72.0,12898.479405349684
20165.01107912484,7895.062269053431,108.0,15862.342388063535
12166.402069304373,6302.393496471644,108.0,13049.091624554396
10390.894743703187,3183.0430189130366,108.0,11924.820906244062
1664.388791039694,0.0,108.0,8123.048948606307
2776.0085588530033,0.0,108.0,8534.2762635448
3292.531609410551,529.7690396933583,108.0,8685.273308442553
2433.643707597098,1922.5625065448382,108.0,8444.40385056737
2013.5723419553647,152.45430398535294,108.0,8224.478872845271
2511.847080371946,8563.455183927816,108.0,8403.978596165549
5219.096832692379,21987.969865028343,108.0,9490.034885902467
15080.26451998807,21707.66074921755,108.0,13159.908597219366
11003.952124800717,19053.56325715428,44.0,7692.797718509996
12355.918890829997,7066.2489967434285,34.0,7420.768639790578
9094.713322811327,4949.137526731286,25.0,5575.28016768575
8913.452527029105,6762.299454649865,17.0,4356.962401875197
8889.19160269673,3424.9369874857052,21.0,4484.457001760015
9159.720988435312,3379.1442246563884,24.0,4761.631250206813
9517.96075832466,4833.71887983093,25.0,4952.352974359419
9058.107286197228,5930.179620408903,35.0,5511.3524236745325
13564.593037253784,6397.942817060325,50.0,8088.3145086703325
19231.01220435203,5314.987151645078,69.0,11282.062233444745
21419.23443339269,8469.950766263142,74.0,13409.151665105235
16157.84416241565,8672.245790087578,76.0,11962.51703901012
21789.478566038215,9824.801342262019,79.0,14315.555216574281
22703.69251161983,5845.404397173605,108.0,16648.239468489788
18884.69786286559,6898.876847740621,108.0,15238.123634778789
16451.344187968632,2824.6859700940863,108.0,14138.9174980814
1649.7844568106616,428.88788309339435,108.0,8113.556131357438
2111.766445610237,0.0,108.0,8301.79373986466
2391.321612908462,0.0,108.0,8349.136132259793
2384.652515941956,88.05210213370931,108.0,8346.935330260847
2934.0909157253204,931.0834904058992,108.0,8571.719246857021
3356.175797105736,5652.121169556716,108.0,8754.76045465658
3342.946016499575,22975.468997167347,108.0,8766.488759761009
4911.433766776593,25392.309136504275,108.0,9434.293170333016
14347.07965431137,14405.863669953798,30.0,7664.028799231518
8874.474951210876,5741.163571130321,27.0,5607.357490421634
11381.963820732219,3895.4485479057225,25.0,6412.116388582634
7584.289511593899,5030.634200278693,23.0,4465.902974199345
4844.08162823931,7023.337306246449,26.0,3605.7124120055623
3073.09071263709,3548.4520364630034,22.0,2633.6856031070506
8554.323788001717,3209.684108315051,13.0,3849.7178072665047
3517.8832240411916,4801.360105535799,21.0,2643.54746693738
14559.752285286897,6891.4075129665125,50.0,8329.680084701977
14160.520750215248,5207.799806496718,62.0,9071.85338300634
25004.121371357265,5957.7593392584795,74.0,13957.278160326345
22839.912928113998,15042.344010654038,73.0,13993.59204234479
16644.755001684192,12618.169430646074,76.0,12388.080124001506
19483.228694548052,6113.761002362432,108.0,15549.503132723963
17762.19151388739,4566.711833645575,108.0,14721.738513283557
12572.35784490127,935.2802289069475,108.0,12746.162424557997
1640.3876320253821,219.0413878241554,108.0,8107.448195247005
3203.8618006817865,0.0,108.0,8652.829494284068
2900.3897428460655,0.0,108.0,8517.128615139203
3759.436242073615,39.64832791086907,108.0,8822.839163103163
2926.3318966458532,150.30692147221416,108.0,8625.636506270988
2230.239094131529,10971.719770364609,108.0,8295.978901063405
4492.065646907181,22836.82959934057,108.0,9134.541570794827
4479.483116657588,22263.66330339101,108.0,9545.47232696412
10101.956257655214,9403.557159088026,20.0,5373.45610024099
9382.186670959134,6243.238945664117,22.0,5147.917531095996
8506.882767503015,3483.685542214025,21.0,5020.333636195359
6176.378706344219,1943.422808304553,20.0,3900.990844282006
6883.222764877714,4883.12451202444,25.0,4257.185443006642
12593.86721331813,4238.475944375838,23.0,5851.084881570095
4621.764208278697,2640.3956991864366,18.0,2797.0981657627567
10395.324865346682,5464.857523246118,34.0,5841.221868468693
12385.88015976717,8776.212254931615,53.0,7843.298458924899
17268.714776114277,5221.736677446635,62.0,10122.023058750261
16093.55064828642,7073.18881067768,73.0,11610.17400110133
22265.873438650775,9459.372491601995,77.0,14118.21896158249
21189.377853602997,8947.265139090052,70.0,13603.551522238788
22353.968605964234,9193.45015009485,108.0,16678.547461537375
21342.956166349744,4943.805827445056,108.0,16026.250686230014
15897.09096701342,2070.8461702547193,108.0,13606.23265731119
1621.26176740467,177.55839782071612,108.0,8095.016383243543
2706.5036870993067,0.0,108.0,8516.165077598924
2378.094928857687,0.0,108.0,8344.771326523038
5414.474074557837,317.778838665504,108.0,9356.349604639285
2259.6878632450625,1179.722859522576,108.0,8321.626002454565
5767.665465967692,7103.47693228956,108.0,9473.571339554755
7801.925930421866,30666.84304726281,108.0,10229.053928391542
12265.062885004343,46072.19544472113,108.0,12068.572512997107
12341.914985612057,16867.19367425883,32.0,7063.207146649859
10953.931660099728,5698.850656136375,26.0,6128.133586524483
12133.876940692631,4342.675442556618,27.0,6602.075486064867
9365.751866774204,4914.338287249487,25.0,5453.399752262913
13161.543006489954,5729.703842219462,30.0,6676.742608022945
7533.183475502173,5103.041037909686,33.0,4903.362909752998
9553.169074079638,4201.431676447826,29.0,5310.879171426152
13043.354006267766,3708.8599173256425,29.0,6371.09030062066
13311.146891114338,5587.872226027817,50.0,7929.897544598917
12834.507435573221,6463.841546728073,61.0,8556.064977280002
25761.214618849204,10308.103936016869,68.0,14213.954927890876
17331.350688592138,10716.044779093223,70.0,11835.376493658438
21471.28416650012,12560.26126968588,63.0,12962.529947650542
25111.579163236365,7099.738162377842,108.0,17321.865275300668
15034.899768686228,4968.435272661363,108.0,13742.28272485226
12585.298057793696,2976.8984993002687,108.0,12179.745708662535
1673.5955110992102,86.6399485792499,108.0,8129.033316644993
3220.96844190944,95.5840531356167,108.0,8794.7840434412
2379.5253540531917,239.07774046751825,108.0,8345.243366837554
3014.2018696097202,0.0,108.0,8554.686616971208
2260.3190842469626,463.74870290646015,108.0,8305.9052978015
4837.3673784126495,5704.473595603462,108.0,9156.331234876176
3262.9758162903177,16074.939313504734,108.0,8679.83769297776
7396.536313247952,21301.075674358817,108.0,10218.243771059115
12819.41216261427,18156.830340758,50.0,8381.994651073
14639.071358320498,10579.500766396615,53.0,9654.793493037503
7029.07873268705,9002.13449465676,50.0,6266.952970906436
16477.557329665844,8237.800118192363,47.0,8926.108215873335
21065.087260280787,7974.97038544396,55.0,10899.647247527888
6140.4032673717265,6552.93039232498,62.0,6425.186535849789
16040.361383525826,8030.956958867517,57.0,9406.033911882043
18493.800196304845,7672.573406719711,62.0,10563.067169805658
10239.652363491305,7501.451775515212,71.0,8477.857934777983
9751.974576691713,5875.014067925745,78.0,8774.464140885259
31679.66606183772,7064.540089701962,84.0,17186.868720122646
20366.218413059025,12299.236647321806,88.0,14322.68650270493
24461.560116725257,12910.06819578624,74.0,14910.622072075577
21873.988185227237,7840.309939691263,108.0,16206.634990052826
14952.656216231575,4985.26008038981,108.0,13844.15515560063
15028.332623786508,2343.9891834749997,108.0,13294.192486348922
1646.456739204645,154.3197455490008,108.0,8111.393114913526
2255.5842673394845,0.0,108.0,8372.29724644825
2161.4653771560456,0.0,108.0,8273.283574461497
2472.010917066165,0.0,108.0,8375.763602631836
3060.4083718812412,641.8390702300085,108.0,8575.971746731382
2955.9442088677843,5241.307656054772,108.0,8599.318289845956
3797.25138852821,14574.163056191166,108.0,8874.918972741809
3469.392368098903,20743.37215551748,108.0,8896.232857618776
14443.09408231255,15192.891305806212,53.0,9166.033508643259
27528.00448144304,11042.726301590183,66.0,14789.856314447294
12150.46973424396,8589.16213650227,54.0,9301.918907057709
17992.051969449658,11617.306966232272,60.0,11159.578042071274
13841.373733055454,9729.878596202332,61.0,9346.698419564427
8674.071281765928,9097.290373095948,53.0,6757.735204244511
10035.406304780108,6376.67491106953,41.0,6290.406424215042
9239.812546776679,7421.468299705024,42.0,6043.14336352992
10440.025939026204,7808.728201602555,53.0,7533.772468008316
19202.267654046238,5038.630147546531,59.0,11650.35719659621
21181.72305077401,9421.36506582441,69.0,13054.575044986474
20657.65630722285,11570.302329341273,79.0,13890.328690955455
22201.20954568881,13852.970142400698,83.0,14840.031748026493
18570.3841606696,9484.64810569867,108.0,15402.602356401969
21863.881276624674,7682.670797175246,108.0,16433.800070327845
11649.954954314731,2665.0214471208087,108.0,12269.568425331809
1631.2651099548589,174.3628011183037,108.0,8101.518555901164
6881.2336860353935,0.0,108.0,9942.676102174742
4175.365951131329,664.8705759784052,108.0,8978.09868256569
1980.3944824957664,647.6007199685555,108.0,8232.964818112003
2615.0191044543462,254.21563241941237,108.0,8432.612172547173
2136.5308693435177,5715.5726038968805,108.0,8286.76404670116
4766.047035105891,14520.458733824953,108.0,9250.237954197464
5776.2381298695545,27831.260598204997,108.0,9870.004319370511
10035.576366184674,9347.925393689564,28.0,6050.040753191758
9569.264039403954,6940.758344901695,26.0,5580.56727711758
11096.331473938591,4699.972033456946,21.0,5884.834296263492
9519.29104429373,3719.087004729951,19.0,4934.270609572589
8160.415175199437,5359.732041432569,29.0,4974.591403086292
9644.796798639687,5700.97161722219,30.0,5477.776323192028
11497.916632008533,5877.818554117422,28.0,5864.811321160114
13446.782624305188,10364.222699019143,44.0,7579.849202145306
14355.22384064648,7331.628433884463,58.0,8905.867713410606
14438.545722915484,6348.652837045133,57.0,8801.334668938776
17406.661365934844,7764.127362230545,62.0,10917.57938067889
27388.720733637765,13166.81837490769,63.0,14950.286249005905
17241.022571777095,11216.931174388637,64.0,11846.92860451777
22641.883658947925,8835.762529720707,108.0,16814.372443240074
20923.48051098202,6056.137430128502,108.0,15868.321178605454
15426.301367876224,1316.5654100205593,108.0,13625.616570824928
1655.48899469186,304.2948914123544,108.0,8117.264080980217
2545.5475152695067,0.0,108.0,8427.6731633852
3511.773273252912,191.52693603305767,108.0,8746.714892326077
2781.9941284623296,0.0,108.0,8478.05806239257
2723.863558467118,1112.6491075435808,108.0,8465.533755567883
2681.384735117171,10329.046799556305,108.0,8444.856962588668
8299.12515634925,30499.48311713299,108.0,10495.91279517475
6198.723168645197,29201.23106045455,108.0,10099.741383011053
13290.821951754837,18893.533247474596,42.0,8498.301577036409
13730.528689323348,6717.28118252529,36.0,7900.54558776767
12786.450174112157,5515.929738821881,30.0,7141.993003974664
10396.617266296169,4745.010834242341,21.0,5449.232308707954
11544.455818644354,5952.966456348294,26.0,6148.182902608724
9454.134975601819,6138.565872235005,32.0,5948.647351488111
10845.139621266935,5743.165789810941,27.0,5979.4509545561305
14009.613677555495,6921.515624844407,37.0,7856.3578006251855
8752.494263222081,7565.648601722036,49.0,7385.044919780017
20223.413713819366,7136.217009033867,55.0,11849.53694054383
15878.992755021936,8424.621040188244,59.0,10798.009574974894
14688.750896845735,12760.071750683945,59.0,10368.06339804288
15772.27313597449,10129.327426880223,71.0,11590.183538333158
22850.260760176916,8131.385544296307,108.0,16927.044454725088
26164.022972596562,4250.0937715633145,108.0,17762.50624797232
14885.152892006818,2407.0607476061523,108.0,13228.911350111492
1985.483966269297,0.0,108.0,8327.872330029124
3689.7343746056135,0.0,108.0,8820.582822193723
3524.538921407269,0.0,108.0,8723.097844064401
2347.9859617145294,347.2451696431109,108.0,8334.835367365795
2686.5239385572986,259.56115453926225,108.0,8446.55289972391
2673.643437091341,5942.460928146743,108.0,8465.911738399662
4033.295510593093,27069.392175469005,108.0,8948.010285052984
4518.68143248093,24998.847378813265,108.0,9389.000833532866
19565.857925461172,15013.01400166365,37.0,9915.607394485536
18065.30380736856,5085.1328714674655,29.0,8779.00571130933
15407.006337403602,5198.170029465249,29.0,8019.152903881254
13994.571614711236,6197.165728845277,28.0,7337.138899160032
10580.94278138726,6136.607457042501,28.0,5790.251253459558
6361.488559404383,4567.751054940389,22.0,3747.347663543553
10527.53451759686,3949.475298595397,21.0,5010.729692220574
5699.482649531198,6543.239240818517,28.0,3853.941024633574
12185.161163045006,7296.0207765491205,43.0,7083.474429641466
13981.19181120614,5969.237466829784,53.0,8604.95894490212
13215.843788074144,7113.277445704909,53.0,9170.281005962603
16688.771211470143,10999.068841075028,64.0,11292.598070635582
19455.592525755845,11269.974903213062,70.0,12508.132769749323
31102.615647951894,6087.506515744623,108.0,19327.07341520503
18220.34547762824,7218.458104120458,108.0,15002.342358441889
19564.5817473707,2348.824377858545,108.0,14984.202421807135
1639.9314632716905,425.82274666540326,108.0,8107.151685557105
1920.0091580653525,37.1151074378596,108.0,8223.712312261721
2552.5456405351274,0.0,108.0,8402.340061376593
2518.8574936030454,360.3423030118768,108.0,8391.222972889005
2400.9264185856937,312.3869234196687,108.0,8352.305718133279
2625.7281778068564,7524.363274169884,108.0,8430.263542472547
3270.7558014993506,27573.44563072223,108.0,8746.90960654589
7568.925696277755,24022.722811489235,108.0,10479.471185905253
14285.92768105212,11295.35622551196,28.0,7641.4037711958335
5793.800080259679,6455.754670823473,30.0,4551.245496095299
7665.02408553933,5401.0773211255055,28.0,5174.022117390486
7778.433653724623,4861.127075156228,24.0,4807.645109804266
7842.780992929773,5462.388739406365,32.0,5147.775488056974
8060.093130730604,3920.7631672915536,28.0,5104.28048098034
12394.270946776669,5382.532141735731,26.0,6511.3709671418555
12070.946162954531,6247.78640095559,33.0,6803.080804979984
13604.709470737074,5805.244885445635,46.0,8618.634414965703
