elec,dhw,occ,gains
30265.452896575724,10649.315019926702,85.0,17908.937682072283
28197.769168232862,7634.041076716036,144.0,21335.933410986207
22788.120449362315,7971.303067044496,144.0,19440.21348704829
21551.259553000127,4634.504765912192,144.0,18349.69297434418
1832.0731468272872,109.69276174021265,144.0,10692.248335411952
3405.0503799915587,0.0,144.0,11358.462787457554
3215.7070087137167,0.0,144.0,11141.183312875526
3511.6390214594303,990.4885629033049,144.0,11253.67263737787
3948.100233060905,715.9823644882533,144.0,11382.8730769101
3409.428827960085,9905.467247802306,144.0,11231.390302926353
7045.056755949138,26375.059308479427,144.0,12480.89525806556
17817.69217043701,36739.732199891696,144.0,16461.72186060324
19231.53529785177,19102.775496883558,52.0,11036.016257834755
23777.23202530728,11090.530937066627,47.0,12019.843388139192
13199.168665908077,6835.566274124091,41.0,8227.955871366545
13734.993400595991,8895.372766056727,43.0,8467.866467860393
20430.632372051703,6772.65738623102,44.0,11016.14080699032
11834.919891126276,9225.546255196545,46.0,8182.008163625648
20288.87239632663,9006.924947605981,49.0,11118.857201952547
15110.464558417067,9086.247454401888,46.0,8515.371039986605
19859.78380404016,7766.164079121051,63.0,11179.58921797857
20485.74779504653,8582.999155803775,85.0,12883.0248062251
21577.64767322982,8995.155371487193,95.0,14940.498844451384
20852.708941643046,13530.008584339052,100.0,15558.697596194987
28735.010147976987,14505.033461374627,98.0,18173.02122729366
26691.31616068846,9579.767267372155,144.0,20955.101536868628
25844.892952839786,6498.518558854897,144.0,20287.559290886235
18518.749995267703,5428.1206680796195,144.0,17368.37878493939
1882.208224331801,761.6368043815871,144.0,10724.836135789887
5009.696086968103,106.0083653598403,144.0,11915.644906045249
3074.9954617340723,297.07626345756773,144.0,11102.673532183147
5338.935927521702,455.28184099528005,144.0,11896.928751133004
3271.7089418387854,147.23626660687538,144.0,11163.269738181243
3674.8584076550546,10680.020912598402,144.0,11299.218238900952
4783.806693949766,32254.797722286818,144.0,11818.280114657
12423.037172539744,36827.42950718536,144.0,14997.01772760158
13660.912936135403,18121.31543758611,41.0,8456.762466658176
14569.881718701308,8813.057981000477,38.0,8347.084849147435
10091.753932784224,6432.857481845336,30.0,6371.099316215691
11879.480920551112,4562.519825284998,23.0,5915.34658395667
10205.706122894037,7351.479606957797,31.0,5697.496720573059
17915.522627961753,5032.050694966348,31.0,8131.466133813105
11987.324071451869,4158.037772706974,23.0,5607.1143449612655
9823.776700177888,7699.593591573537,37.0,5872.884938178251
8362.756269865376,8809.468229996592,53.0,6514.0780571270925
20048.940316186006,9214.042689770931,79.0,12245.366653775282
20710.368276492514,12077.189378022882,91.0,14580.705436959997
31857.954529955237,14090.332506354927,95.0,18842.863875446757
29148.577459791413,14041.8800626469,85.0,17340.828930178584
20587.938425521264,8087.942318909555,144.0,18818.05096038054
24180.88121417912,7568.919785758799,144.0,19610.078380457504
23966.71295193324,3976.2504247222787,144.0,18830.505094428976
1808.1225313305854,347.1919454800586,144.0,10676.680435339096
4345.064149916719,307.6492860593212,144.0,11589.540736258134
4423.429476536108,149.8848778930493,144.0,11539.731727256914
2937.678999543947,85.07209772774951,144.0,11049.434069849503
3273.803518477193,16.589176062277208,144.0,11160.355161097477
2979.372105215214,14180.032968376174,144.0,11071.752512622323
5023.089569910645,33246.721138814006,144.0,11827.512071283003
10019.491803621091,29324.479645719646,144.0,14117.708424614333
10778.131078713115,12309.573719322487,30.0,6612.104078528866
6879.747903722079,6620.143384776785,27.0,4695.407211906751
15534.040726138388,3974.7430703929167,33.0,8270.457325318379
12342.20220122764,6005.198590786824,30.0,6533.521962544542
13502.965818929608,9550.05853848151,40.0,7461.535232698855
11257.307027216197,6864.278412472008,39.0,6565.638587318385
12766.735839516015,8500.72065940338,41.0,7162.144731530599
16139.114249395227,8013.936088686188,44.0,8482.61292791953
26817.465719548003,6612.562335832905,69.0,13777.172100820519
20878.02760190787,10074.082566816583,90.0,13296.89330890488
23589.215948053286,9449.606641393852,96.0,15091.833673575868
22303.364253591233,13705.757326566427,87.0,15246.556596768083
25740.790284231887,11884.411263197448,95.0,16980.018515875126
28869.25023680881,10743.710677675575,144.0,21723.411961988368
23870.905921447615,5031.45565443604,144.0,19868.350084364512
17414.906579671453,2981.2386964019697,144.0,16960.842853623435
1808.1225313305854,211.3720857301106,144.0,10676.680435339096
2827.000827849761,0.0,144.0,11012.910273190422
3305.776285249775,300.96165216375766,144.0,11170.906174132428
3787.644131726494,0.0,144.0,11393.508766832845
3108.8832692635706,135.67980106690277,144.0,11105.931478856977
4712.248139572646,11236.412707259631,144.0,11680.471911556459
6924.552814043298,27710.398925597794,144.0,12537.261919537475
12805.480584027579,29557.162463622943,144.0,14858.542365269554
15314.296923534203,17021.386058949145,44.0,9318.637406295979
15887.76164014404,6793.194721030489,33.0,8460.826920540167
13377.498090772466,5872.3938218085395,31.0,7322.868614791834
11581.174175775803,6280.054720266442,23.0,6041.967420962464
8358.132444888062,5774.943801519997,33.0,5356.434774218797
12608.246148437358,6797.856548333752,35.0,6827.560966169766
12703.529787612555,6253.734474670088,30.0,6359.570316198845
8770.763367389229,8287.889819968841,40.0,5766.556971132531
7828.967136708302,7425.1019245024945,66.0,7276.494622649771
15444.980479941174,5586.977946106483,79.0,10682.103455212728
30137.075384851058,7437.997824518243,93.0,17560.52017318373
27989.805850649136,14732.177287571587,92.0,17319.090224430758
39030.84234584557,11431.486981253975,93.0,21277.355446468227
24813.427769302878,8456.61122971653,144.0,20175.344940291954
26482.00710100482,7816.504537026535,144.0,20550.519666481447
18128.9624516905,3193.1622289042452,144.0,17122.000982028163
1840.7369479167714,225.46748759827267,144.0,10695.949358645375
3974.245242311673,46.09663309383516,144.0,11478.80821767189
3642.009715789005,0.0,144.0,11298.903590135247
3348.3523822987927,0.0,144.0,11184.956286158602
4064.3783001780957,423.591558943456,144.0,11421.244839058772
4248.492884989197,10344.344877269801,144.0,11582.07199062116
3656.5327245962376,40012.79705572072,144.0,11386.925027713185
9544.886136515763,45954.672094213136,144.0,13696.760752279297
18035.682824375202,15617.648704783145,41.0,10263.716294489648
15928.836282839085,7439.454963860442,32.0,8466.84922364246
12313.43667932358,5732.428310165974,37.0,7452.143005354146
11749.764645303627,3650.6330865780974,38.0,7262.630206742448
9613.707120651454,5213.829195755122,34.0,5736.593812693266
11653.468638378865,4489.199249992054,28.0,5924.729818081525
11022.149505885918,4388.749007789302,29.0,5728.971332774623
12918.58495599022,5803.352794570576,45.0,7468.766119257403
14671.092361934814,8441.709255312764,64.0,9390.815016801715
26770.46289638956,7140.321388270076,75.0,14194.560684253558
18860.492321419155,6938.301153245661,72.0,12337.008733791854
23387.36610180893,14105.945617225612,76.0,14315.170417903513
22107.4866781202,8203.103299967448,88.0,15000.174286558642
33085.42752005901,10320.454362765593,144.0,22849.005119166373
28194.401535384277,9307.241435081924,144.0,21538.91481100631
20133.21802159169,2584.3193087089103,144.0,17831.00392189642
1818.2221148716299,196.91047766922662,144.0,10683.245164640775
3156.691445325215,331.58226855165947,144.0,11235.800749518277
4325.33636241931,333.3562192096375,144.0,11509.532654389968
3266.4568208450573,77.53687970074824,144.0,11161.249413888618
2418.980224550194,54.583740374073386,144.0,10884.357253177737
3183.769805106029,5082.949789606656,144.0,11138.027661976417
4653.612154696545,9791.081879424537,144.0,11658.184732085669
3603.485752189738,19366.962816433293,144.0,11367.892702134412
11838.775754506725,16571.478332805113,48.0,7839.374761917054
19298.737716875607,9166.79659395782,67.0,12288.532069660143
20143.860105985117,8335.42580693178,70.0,12207.668446010359
19019.982059126367,6799.981746417696,58.0,10623.981094397093
13258.40992668646,10652.610332792277,65.0,9057.534042326633
19996.17504784309,9273.443238195101,70.0,11617.182427766544
17041.80184115804,9305.512608017816,62.0,10157.609395749128
21057.771645591252,5518.789517576852,57.0,11128.072065834227
24257.12957442213,8274.65294185464,79.0,13695.999673387973
20386.419156676933,4863.937203678831,95.0,13548.81999426919
22625.347323312664,11499.76250959315,94.0,15053.853808265992
19154.019595643847,14294.649946741618,97.0,14953.295692158736
28645.58524562335,12717.639332818506,90.0,17733.884285341956
26411.578395272587,10250.644203653283,144.0,20974.02135807122
24707.17971042608,5469.186592066428,144.0,19838.843227984806
16654.144825770814,2823.482667026312,144.0,16673.219994188683
1959.2844715143447,291.81121121076865,144.0,10774.935696458539
3152.1404969761606,0.0,144.0,11211.670090095686
3475.709845591327,281.40032786109174,144.0,11235.566143789845
3385.397850516578,0.0,144.0,11197.18129067047
3215.7648201573247,0.0,144.0,11141.202390651919
2951.522921764774,6170.59256669036,144.0,11054.002564182378
4744.712866312834,14953.18266045448,144.0,11716.07651247425
5994.306676511721,22316.392006067355,144.0,12296.83137436405
12261.399413365316,21718.015698928008,58.0,8892.186746709494
10699.96385515046,15552.51187872072,68.0,9370.671801195673
14439.836203832552,15063.047925701048,78.0,11728.980604804983
17059.27243338843,11518.997540989636,71.0,12028.18058361082
13868.412803998015,12004.098262601128,64.0,9720.147366266114
12162.761249669384,7222.180158711767,60.0,8510.190836019068
20604.581294879812,7246.902577519564,52.0,10548.587927211858
14834.05758434581,8607.415574543005,49.0,8368.90188423834
10728.071129148482,6782.5397245225495,59.0,7994.959710985436
20909.491799850097,9332.088803679428,72.0,13202.66891359595
20739.79104711658,8115.366898294693,76.0,13649.983046199128
19425.47313899032,13351.681656660188,84.0,13870.91872570047
25591.614628514464,11757.248703071644,92.0,16674.626414933216
27180.377532359784,7515.231613254638,144.0,21045.53041342759
31500.11595105801,8509.868671690247,144.0,22524.42051248888
20088.94030128255,4605.432082470926,144.0,17999.488378530772
1843.058263562967,172.99621077782163,144.0,10699.388661290144
4018.2718776406,0.0,144.0,11424.704696718842
3763.5740777965134,0.0,144.0,11333.44590566782
3720.0954751646773,465.80003444055717,144.0,11344.324178788253
4438.783717369924,364.2174329990676,144.0,11544.798626732076
4164.253673695448,5805.764171391431,144.0,11454.203712319499
5597.35528039242,42673.98114709523,144.0,12102.499301312288
9693.460128172035,34752.271644391796,144.0,14139.785671359808
19269.134960109124,18039.43072123548,51.0,11096.06550472032
18890.132015214884,9365.484885079264,47.0,10629.399916445906
14079.253815111555,4722.845722299279,45.0,9093.591719936187
13170.463997678742,8680.286982700138,40.0,7990.230746607208
12366.267473683209,7718.114248130346,37.0,6983.929652759747
19897.35934413878,4967.509464774219,30.0,8845.870098007175
9980.951214185696,6464.9219723868955,24.0,5065.375124566675
11706.389817980276,7982.143635109423,37.0,6464.917855441555
10152.025596669868,7445.157549657308,61.0,7694.649738760356
16320.025492556826,7339.645621106652,80.0,11089.996412273924
22452.15413788108,9590.217894763271,96.0,15400.274082944366
22582.18588131017,12576.747990100639,103.0,16601.462943559192
28333.252358299535,16549.02052347545,96.0,18383.989657228343
25674.085261145367,6989.078640675607,144.0,20999.70517844397
29919.507913287598,9494.415972987808,144.0,21964.820228878198
16637.698727663246,3462.4783643988735,144.0,16656.927939916302
1850.2658179354034,52.65970330977191,144.0,10704.073571632229
5526.536283234965,0.0,144.0,11970.697394693276
3174.6841699496995,374.4247585745218,144.0,11127.645776083402
3300.971721717353,93.97660469482653,144.0,11177.880386068027
3457.1848501510217,875.4846697292445,144.0,11220.871000549836
2914.3248124471,12722.947881269036,144.0,11055.026029622208
5593.173142074823,27447.620897341316,144.0,12040.234853892789
10254.99849728311,29788.531985285717,144.0,14015.65958010438
14405.096213233704,17385.9998797564,43.0,8942.400235535692
18467.632521574626,7502.4036272541,35.0,9405.778409825425
11068.068297204121,5198.2433191773025,29.0,6553.559611446809
12500.044065318334,6633.480394065271,23.0,6470.133953935613
9434.781373080767,5473.452824369002,35.0,6261.157444632338
12286.405611916402,5385.412812449162,32.0,7160.153605528363
13237.404368094183,6309.928623368947,30.0,7369.150015647458
10527.73745649916,6932.935940866778,39.0,7045.286244544935
18356.480364397554,9252.420244016685,63.0,11726.910660362482
22883.851545630376,8764.373583513201,79.0,14528.282480646867
25923.842948560487,7806.288782699764,81.0,15873.524370091302
21556.000427269315,14784.95421634488,88.0,14942.566941839517
31090.230399853543,12116.7105254562,94.0,18839.950674482847
27950.08494900693,9684.626857991547,144.0,21466.797625943
25718.750754954355,9806.767616429908,144.0,20552.11934185455
16783.544905024908,4711.812321663058,144.0,16625.982122652134
1852.5635474441747,824.9092081372318,144.0,10705.567095812927
5879.859202358199,0.0,144.0,12085.951519451475
3190.8865564061807,0.0,144.0,11132.99256361404
2878.0005363748737,540.5780284400098,144.0,11029.740177003709
2426.0035372082507,398.7306553405554,144.0,10886.251944500618
2974.489813741549,5943.953912411336,144.0,11076.836982908086
5891.410247914546,32302.653038652905,144.0,12094.370107754392
11063.278769732082,34950.575078079244,144.0,14321.183341266193
21014.19831380326,20938.132906140345,50.0,11640.82555348468
16971.457824490342,11476.33487599961,41.0,9374.351433382984
17828.250160692372,9091.578335496628,45.0,10179.85518511328
15560.32668900706,8969.65094554463,45.0,9153.21780033978
14094.922404827974,9512.636544247236,43.0,8026.489228253796
18891.17753934339,6049.765036809678,34.0,8857.387571169078
10521.837658790668,4606.115161938841,30.0,5702.691271343203
9919.828372172755,7670.458977944931,50.0,6847.867568316263
21234.50332550583,7804.836430860978,70.0,11958.376971843856
19153.917281152982,8640.191330349491,90.0,13154.269102597887
23727.60171784145,8882.385698141496,93.0,16047.113308509613
32744.33465882943,12801.254245388725,100.0,20026.53394253256
26544.052266187824,16060.909706163358,99.0,17812.7680541992
28327.785776268578,10772.840517019184,144.0,21483.873245620423
28403.787869260672,8422.14216225925,144.0,21195.906229453092
24199.280115797585,5030.529353993403,144.0,19221.04997028869
1881.2386989685206,512.1585370616056,144.0,10724.205944303754
5295.235948066473,245.54700293969364,144.0,11962.129462505683
2641.013774724669,374.86203458253294,144.0,10951.534545659142
3534.541581975871,204.53428989772996,144.0,11269.996193275741
2611.6690865966434,335.2285671446317,144.0,10944.093055513638
3650.339380482085,12323.667781404949,144.0,11342.21955638257
5426.048514978729,32715.271559938057,144.0,12009.68645120061
