elec,dhw,occ,gains
1383.7964246314957,6106.345149662393,41.0,3354.401779907046
7002.132152380283,6999.197868437839,18.0,3692.11869267518
4480.093672354201,4054.282346804052,14.0,2735.7143617948
5809.832018032499,2606.529415298075,20.0,3660.4928479570217
6651.05036123449,4386.926015133938,17.0,3558.4085833497497
5154.524955049262,4375.737660019558,20.0,3135.4989507034898
1491.5668088161497,4372.746623924591,17.0,1686.6258583803249
4348.892044874098,2040.7324225385519,13.0,2357.909630905285
1733.032817323865,2406.5567954070557,17.0,1787.2946445883304
2634.531482924167,3306.1330708291225,18.0,2339.3685176537133
2536.5957273497447,2174.735045987802,18.0,2437.4823153468824
5705.734095117794,2024.2619770168637,25.0,4026.746413056212
8510.915788469034,4488.444606180707,28.0,5271.092170174141
10412.00189355522,4840.044211388767,29.0,5985.163575182167
6743.709654277889,2312.5328401931874,41.0,5541.277847058096
9498.979909336518,3083.9104294858557,41.0,6456.829636869243
5618.798491766904,835.4338990810949,41.0,5146.452472232584
648.9988442573989,0.0,41.0,3084.169618604941
1161.4050869709954,128.53530758093112,41.0,3253.2636787004285
1158.5546659437266,723.0816943234919,41.0,3285.1838573796867
1552.0543119604688,879.1976122785361,41.0,3477.5042523035786
815.3975834664803,0.0,41.0,3139.081202543938
1034.0050835649963,3193.5457675741054,41.0,3211.2216775764487
1406.9096387626666,8410.32008353731,41.0,3352.7080155348476
2051.158000358535,10719.72619362804,41.0,3623.5702519800416
2063.7491695651474,3806.128122538064,10.0,1593.1851820394568
1857.2429594153323,2300.4847913531116,9.0,1414.45087346401
3605.744653338458,853.5937434046684,7.0,1904.3144644810536
4233.764449111479,1101.8411347484293,3.0,1624.2710012359316
996.9856655974975,948.9835375900614,5.0,679.005269647174
1220.2222490129288,1138.028837289017,6.0,829.7259277517212
3272.8932472910037,1123.4969486326756,5.0,1430.0547716060312
1466.863802027351,1117.5814151949328,7.0,976.5167700266569
3256.649536208168,2251.0687173015826,12.0,1921.9096889702496
4011.9525955298823,2108.8320384849562,19.0,2880.4262899400014
9531.920411079687,2650.004843129606,26.0,5375.554461903582
5042.473521947467,3387.116121948068,27.0,3949.990252773793
10914.571139931919,3658.412910800008,27.0,5937.966648345114
8077.259691262462,2382.3765577079034,41.0,5916.497084751413
8309.686182973957,1519.4673581775435,41.0,5943.9572338825965
3344.546357946799,1075.3235153869105,41.0,4242.851244771086
667.0599723502007,244.72732838230826,41.0,3095.9093518652626
1366.5864257235444,0.0,41.0,3379.884678819386
1717.608004949106,0.0,41.0,3436.810641633205
1078.884255259928,0.0,41.0,3226.0318042357762
917.764104736834,291.0529057567784,41.0,3172.862154563155
964.3852645482242,2284.282299488907,41.0,3188.247137300914
985.441724894702,9107.035635236993,41.0,3195.195769215251
2906.281157789289,10463.149680038201,41.0,3951.670061626245
4093.0246529148912,5642.7943325665,15.0,2675.698304437736
2771.4691679942366,2050.7400559092484,9.0,1864.0183011697484
3587.74710727531,1979.2183564188194,7.0,1956.536832443513
3641.228548517473,2344.0257560005566,12.0,2191.9171856030034
5041.650006728737,4249.918525906497,13.0,2675.7356035995736
2431.3015582142784,2150.9440355185807,10.0,1552.5286426133018
3625.3503306717994,2536.9033071908248,13.0,2159.176286473582
4329.15421315225,3567.2868363815514,13.0,2345.5869554274645
3981.309496249633,3361.6820037454286,23.0,3112.0580650841857
4146.392202963337,3548.963397163479,31.0,3909.092445907146
7834.232671992466,2248.820245118431,36.0,5706.440816358892
6263.9297322477705,4688.226125042638,31.0,4773.9630339366195
14461.30417790618,6406.39155312317,29.0,7336.510849719853
10225.459299002327,2361.95284334259,41.0,6752.7879529135425
9438.156615520427,1301.1471323061814,41.0,6426.266601656017
4766.905111602315,487.99570926570647,41.0,4634.773666241659
648.9988442573989,247.5346069349209,41.0,3084.169618604941
1057.3160647567972,0.0,41.0,3251.3246238041474
648.9988442573989,0.0,41.0,3084.169618604941
1291.3476579393964,0.0,41.0,3296.144727120001
974.9903969121733,0.0,41.0,3191.746830981017
1427.911203935874,1643.7409413068865,41.0,3352.362996394554
1279.925282011493,8849.24794030677,41.0,3292.3753430637926
1799.5037391854416,10287.706063740778,41.0,3573.216848062058
6297.811663648934,8360.48570800276,19.0,3667.97387538828
4221.522239720351,2454.693875436368,16.0,2777.14619030311
3731.8146197200344,1483.8187768731577,15.0,2518.953152159426
2442.075405154518,2466.7753093572023,9.0,1499.6744741746147
2513.2553221752682,2350.3871886240395,7.0,1338.5113286955477
3031.2961600226304,1450.625356262441,11.0,1770.3277328074685
2849.527482183361,1139.8536520236948,12.0,1832.149947340834
3781.948056908321,2209.5426698709525,12.0,2131.33722830607
5732.2173213897295,2200.647223671052,20.0,3480.2104411351092
2837.5305224951317,3361.527117496108,20.0,2714.026568061474
9838.217679373782,1633.5781513127965,26.0,5516.043729155163
13127.7947629015,3562.284786908142,27.0,6725.450743007127
11134.715849487044,6082.436623477051,29.0,6202.600106404979
9122.001069360971,3068.905300328089,41.0,6409.021673080056
9460.754610722704,1506.7906237874338,41.0,6332.923906880682
3304.9358559749685,1470.1804786522564,41.0,4193.404407898345
1776.1485910266135,4.532664584632342,41.0,3473.4472820520555
870.073661389555,0.0,41.0,3177.352771722491
1092.2993631506047,0.0,41.0,3230.4587898396994
903.7296452401965,0.0,41.0,3168.2307829292645
907.8213403100837,0.0,41.0,3175.360603292024
1097.9528500363474,1158.4917549920888,41.0,3232.3244405119945
1615.7498760195824,6828.38101071821,41.0,3429.5486578106575
1245.741876312895,12140.25196484884,41.0,3388.459195877378
2502.607043408583,7415.75358261407,18.0,2438.5709745911463
7245.367886971877,4688.901357975175,15.0,3781.956843356175
5930.145130295134,3490.598830145489,14.0,3346.0612506441744
3043.827332493072,3184.1302943094092,13.0,2026.5176402803197
6586.678801757679,3155.143919275243,13.0,3115.5532807787313
4776.411000784899,1849.9437094915347,13.0,2522.396858376802
3518.469273004604,1917.9150292362242,11.0,1956.256155151549
4451.6451413412915,2911.973354859177,14.0,2471.201307246048
5376.476987606123,1644.4160681318647,15.0,3010.197185456296
4282.918982125163,2686.898263757117,22.0,3217.9230051283384
12209.419493718262,3131.8455006132995,25.0,6233.5488820925875
5601.244212883012,4866.073010237391,24.0,4105.063376311106
11342.706780746441,4263.106815063549,20.0,5561.251080512635
7206.192437132487,2517.1818366139114,41.0,5757.438630537287
4511.844284760728,2924.3082629322003,41.0,4820.964082697024
7187.870833502834,2091.533621002245,41.0,5542.399689028087
648.9988442573989,247.1720042215971,41.0,3084.169618604941
735.7222802496415,0.0,41.0,3112.788352482381
1279.6270802259771,0.0,41.0,3292.276936474572
1903.276671775878,278.50876037787333,41.0,3510.538126604299
761.385416825218,76.24799954835325,41.0,3121.2571875523217
1902.6323702622506,2809.1722798428345,41.0,3497.868682186543
783.1423734159035,7791.858957499778,41.0,3134.8405893300137
2180.8529231800217,19201.50550552754,41.0,3686.7053633476244
5989.670139918405,5520.7796947260695,15.0,3340.0892240218386
3908.304173722748,4420.079310744737,17.0,2750.627227918527
4806.553518578954,2554.45933728232,14.0,2815.7796108201346
4440.440043090591,1601.6567607110833,14.0,2576.2876119707007
4762.5933822652,2779.157293724672,16.0,2743.376910302263
5088.313942453215,2386.804351905221,18.0,2985.9712821558737
4291.216190049345,2056.0961093945275,18.0,2689.0888403715708
5136.089124585643,2661.504821591933,19.0,3076.031050183536
4076.044912574725,2234.979526869658,24.0,3236.7080984239096
5427.10645275015,2130.7884777665604,29.0,4265.632324660058
3729.0372404306763,4784.572985501805,31.0,3896.3680505279526
8680.259995121367,5005.48342305903,31.0,5646.567595757696
6766.250743595204,5636.529865300251,30.0,4878.779537242117
8179.8504251411305,4110.908787026536,41.0,6142.787136650559
7058.114028937034,2720.762724732608,41.0,5700.344761869368
6596.802045758997,749.645255225664,41.0,5362.502186118754
681.4611063110892,0.0,41.0,3105.27008893984
1314.0432927372399,0.0,41.0,3303.634286603289
744.8239477689282,0.0,41.0,3115.791902763746
1088.1930714313953,0.0,41.0,3229.1037135723604
1108.4455761778015,0.0,41.0,3235.787040138674
874.6973067703237,0.0,41.0,3158.6501112342066
869.7486275276632,2628.3783680359215,41.0,3157.0170470841285
992.5004085042656,9795.158144206462,41.0,3277.158654663648
7700.263042848039,7168.910975180069,19.0,4001.1411378643097
2364.8882438374217,3561.7120230901837,19.0,2380.4857761325593
4765.5215139523725,2489.4717935422905,19.0,3281.1862227289625
2732.750238775739,1205.4420210374674,15.0,2096.712970219448
1946.3958137075713,3142.975638109833,18.0,1974.0071009008343
4712.701987826209,2268.157014635935,16.0,2745.796994148398
4701.729288598339,4125.271501824229,20.0,2991.200911099985
3533.8713678640697,2291.1748153961107,22.0,2764.0715450717917
4197.175877215352,1794.2860570899986,24.0,3379.239751420629
11083.53388220402,1497.9551761792043,21.0,5496.860376071236
4794.334942668794,3336.9419969182463,24.0,3700.780219441008
8258.889488464674,4097.082404688621,26.0,4975.285305616405
4551.968244714767,3908.2093681693705,23.0,3585.2302011920897
5408.601178780351,1963.6205615800652,41.0,5096.6064871007675
3884.446848600027,1870.2526407081014,41.0,4513.56979982406
3554.936240454592,2283.343705381143,41.0,4210.983079822261
648.9988442573989,46.801563026926786,41.0,3084.169618604941
1241.1134782184347,0.0,41.0,3313.666211751326
974.7306273546271,0.0,41.0,3191.661107027027
1191.3258974019736,0.0,41.0,3263.137546142651
1309.0551414829658,25.778267484235887,41.0,3301.9881966893786
1199.264332436734,797.0946180920738,41.0,3265.7572297041224
1405.9903533593058,7250.943786108524,41.0,3346.6154094920907
2412.6763745299413,9785.077014107583,41.0,3774.8620989801866
5776.9785443588535,8562.160874451929,22.0,3667.630332947244
5078.429647064255,2883.4255071458715,23.0,3676.574056838836
8884.795334866554,3698.760394234769,22.0,4718.695852285209
3696.744907974978,3818.568921317548,19.0,2694.778863209085
3446.632760717896,2901.299253052473,19.0,2561.994017159826
5727.277329345242,5190.735366605455,26.0,3791.737167573252
3170.350007944207,5371.556580056561,25.0,2822.793045824763
2979.647855882615,3185.415232371446,22.0,2542.759653367969
6057.586449490401,2521.0611428007637,17.0,3280.8114302243353
5850.907030677013,1773.5520837946483,20.0,3628.753699879685
8567.884074947666,2072.9338733799755,26.0,5061.548475659754
7823.151553351176,2155.9241630054544,26.0,4893.274734245871
5398.187560194113,3540.618119779524,26.0,4061.352876527825
6440.403423612833,1636.3365300955716,41.0,5426.027971474472
8490.37142926771,2784.738614098759,41.0,6231.792803464922
2439.842453361682,1162.880844095396,41.0,3977.2977595122647
654.4171826852395,205.6637527552278,41.0,3087.6915385830375
1127.1402885813745,0.0,41.0,3295.7134147036654
1185.4466258444215,73.29560366454534,41.0,3261.1973865286586
1139.9468524372778,0.0,41.0,3246.182461304301
984.2875680603929,172.32921296229276,41.0,3194.8148974599294
1410.7553185516658,4146.884479102151,41.0,3371.665111241506
2108.7808477635654,16581.30217253032,41.0,3635.696107419524
4196.677019650963,13198.044937055884,41.0,4430.052480461379
4246.908883383561,7860.746617002971,16.0,2857.077414433634
5219.806159597277,4807.005696754577,16.0,3035.8340377439335
9432.038531410573,3456.967486675937,16.0,4296.693043091859
5913.3408283737745,2156.152082351269,14.0,2971.76532055339
4000.5597514096307,4397.055200183066,15.0,2384.423099342344
3195.019223338321,2506.9865448677288,8.0,1619.7068409045278
1237.21327065412,1810.9645448513015,6.0,828.2803793158597
1502.8483763364338,1257.6300904194668,6.0,915.9399641910233
3502.032256685242,3835.5941261793487,17.0,2373.975805199898
7218.306158888841,1892.2826154810687,23.0,4159.346511113163
3884.6435869207526,2376.185912516853,26.0,3486.154002840353
8161.416209320382,3206.6235127130053,26.0,5007.508896739022
9394.815155414935,3112.508978345664,28.0,5520.218588624654
6459.310552620402,2473.9625057411386,41.0,5628.2239059348485
6340.427201676304,2021.1629910843603,41.0,5492.612916640595
2884.8040448535685,758.0463278668155,41.0,4185.1047276368845
2491.3352775079125,0.0,41.0,3692.140641577611
953.4448002899136,0.0,41.0,3184.6367840956714
1266.318678194652,0.0,41.0,3287.8851638042347
1570.384243526497,0.0,41.0,3388.226800363743
1100.085092115788,0.0,41.0,3233.0280803982096
1523.4053718086295,1818.4524689302004,41.0,3372.7237726968474
2655.6679843724764,7965.727310460232,41.0,3809.128925850782
1569.9828039691736,8945.39873422929,41.0,3561.4541156015757
3303.8107884667565,2815.554219633139,9.0,2020.4409749615158
3830.7559696778553,816.3435694575776,6.0,1803.715103592307
2072.9068083506595,1242.2244897178684,3.0,1071.0656422349475
1382.0810716643875,1419.3802596106038,5.0,826.6850798639962
5354.605148662946,2212.246107388195,8.0,2349.7525606411086
1418.2253326895875,2024.4628298128334,11.0,1295.096451946392
3572.336616618374,1189.996937907627,12.0,2036.1154081038212
8568.603645335168,589.8835900206275,11.0,3612.7755467123716
6053.474713893423,2136.5914209399684,16.0,3255.5871075935465
6879.8662240855065,2337.6894753944125,27.0,4403.001815738684
10649.236245896656,2505.113512201079,26.0,5804.095168978696
7461.6651780605425,4736.81055340854,24.0,4572.381577581538
10917.053305311112,4484.448394444708,21.0,5592.704839741652
12401.998194809408,1500.1785890884387,41.0,7406.864667605381
3588.306227529125,2432.4603231188376,41.0,4366.4989970490005
6854.653283576754,309.1592341890714,41.0,5427.063896504229
648.9988442573989,0.0,41.0,3084.169618604941
804.1716721453307,0.0,41.0,3135.3766518079588
1410.7418675220426,0.0,41.0,3335.544816282274
893.4207234832008,0.0,41.0,3164.828838749456
1370.4020343368347,0.0,41.0,3322.232671331155
1314.109360773134,1775.8888831373304,41.0,3315.1232445166997
2555.294283443397,10808.86742761593,41.0,3722.0647364783117
3313.7497356012577,10530.608477734895,41.0,4156.650088057247
2020.3765635487105,5308.576138613729,12.0,1693.1282833697574
3261.696365957253,3233.6555363759244,14.0,2287.9313001205874
5956.318253410035,2563.3139451676666,13.0,3112.7795196073935
6852.830381362727,1371.0886093839226,10.0,3140.2743130759386
3501.586778401373,1997.1253613044507,8.0,1781.022754691061
3660.7700443241,1889.325274382842,11.0,1998.137009538661
3819.012623917778,1324.6904170002476,11.0,2057.4756411907288
5604.698946143075,3307.5337414888972,19.0,3203.9194063156956
4369.254603066351,2076.8327774036834,18.0,2874.299957231836
5884.1323179711735,2683.185694337,19.0,3533.0710038872335
6274.575173083617,3240.247937232054,23.0,3882.719750755505
8586.213662584954,2028.411259388458,26.0,5087.277494556246
5552.4494777898135,4454.07740039453,25.0,4017.6305505121595
9413.98186611387,2769.5900126039364,41.0,6406.580641432993
4583.621614536013,2174.1623420657124,41.0,4892.043571601069
4993.38812908212,1572.2186118888046,41.0,4761.76316168949
670.3105717194256,135.00557903754526,41.0,3098.0222414552586
1301.411137666239,0.0,41.0,3329.0400420725286
1222.9982317772665,0.0,41.0,3273.589416486497
896.0731874313731,0.0,41.0,3165.704151852353
1072.7056702917987,0.0,41.0,3223.992871196293
1130.7331227871468,363.5137449726307,41.0,3243.1419305197583
1861.6720126460327,6936.865552983293,41.0,3500.310791437016
1483.4992499718887,10687.913833093537,41.0,3478.3235244286216
2670.5182979498513,3778.942658646327,12.0,1991.711823520411
3374.635830888836,2359.5356566579394,8.0,1785.8863957878957
2143.4782175282385,351.49102649162523,9.0,1390.4386696908716
4595.928856594801,1192.046621149173,5.0,1874.8289072017208
2754.9391651477235,2498.968078731559,11.0,1681.0381404113216
5935.275397871747,2765.8029846671816,11.0,2733.049692768672
5768.028966731061,1309.9991566741994,11.0,2685.831939623436
5636.498444249942,3617.663069786442,11.0,2643.2794998621457
2813.4351562910942,2400.3651805054706,13.0,1846.9076321326997
2161.8836911824114,2770.344705229066,22.0,2385.286171181587
7153.721172888233,3754.148484339783,24.0,4381.923385779903
2892.2746137497606,3936.7357308151513,20.0,2814.4778481227504
6463.289095623207,3925.7752287488743,22.0,4123.596866258914
8273.167250690167,4208.174436246619,41.0,6059.620075935032
8921.239195105634,3325.0301281025168,41.0,6168.690731332673
3585.1144127431266,1602.6128457851398,41.0,4288.19246038125
695.7225830919152,0.0,41.0,3114.540048847377
918.9846010883008,0.0,41.0,3205.3679015764333
938.7260315241501,0.0,41.0,3179.779590402969
946.406332675337,229.2556569642387,41.0,3182.314089782861
701.8224123460468,0.0,41.0,3101.6013960741952
751.4165391966837,1855.8289919388947,41.0,3117.9674579349053
2283.8610054343244,17766.628150461664,41.0,3645.4918934987472
