elec,dhw,occ,gains
24461.41770296743,17287.786253977014,95.0,16469.58424585154
28269.85608692861,17880.79396575155,97.0,18032.07111980714
23556.25728110182,9353.877779052693,137.0,19233.366227891376
24596.779015282766,7363.104609638025,137.0,19256.342551562833
18475.306690834175,5296.993638644856,137.0,16762.047459726084
3677.307353402775,939.5013490192281,137.0,10827.882896974275
6979.56779693067,52.39939508006597,137.0,12040.674609721957
3527.0772271815663,771.8458628149237,137.0,10816.053248201133
5708.200990689967,1069.582539983738,137.0,11551.656462882005
4270.163665616529,85.84743899359988,137.0,10999.154009653455
5337.313672177094,7199.491625371319,137.0,11383.855157756981
3640.4060669151595,33294.39360993016,137.0,10883.833869541093
15153.507549937343,34457.683929426064,137.0,15150.099388562327
18606.017199812268,19983.292386999165,41.0,9972.833969876314
15099.437617890053,7472.69444613473,38.0,8336.162782875057
15234.105492879728,6109.258357508187,36.0,8279.645097336697
18862.975738477693,8213.514964457252,36.0,9043.153153952042
8458.483770096915,6046.79992879598,34.0,5286.6026929092095
12416.126329555931,6045.187571408397,29.0,6176.170162181229
8524.479985022681,2912.3673865680735,26.0,4647.424528647299
10088.336669196102,10456.372302093985,37.0,5985.615890407438
7518.772422934372,9290.298457582352,54.0,6339.095681660265
13795.03047992093,6206.023681536743,69.0,10059.01469045207
21455.602929149703,8287.31876455083,87.0,14383.542895511982
22128.17636479318,15629.14271707766,89.0,15070.059225457158
29618.943682323763,16870.69484137738,90.0,17934.32114007904
32950.87996324966,9963.789305222617,137.0,22229.106922869294
27364.64950502613,7140.5705122773825,137.0,19970.97733601065
17681.66290228567,3284.4357035013845,137.0,16351.139621611987
2145.241716208613,290.0839906566,137.0,10303.621832720952
3405.8176495335024,83.10580973199879,137.0,10760.422435511688
4487.915806381521,529.3421487160338,137.0,11075.616622993555
6234.607356238729,1189.6571021391621,137.0,11686.349623052729
3050.1333390752684,232.53194155214976,137.0,10602.38244946704
3384.3593450764774,3602.3107244891344,137.0,10706.838583875235
4476.920149484792,38287.54653825487,137.0,11117.718939054263
11909.969729552693,33882.8257399079,137.0,14134.98041583104
11865.62980044661,18186.17655850069,50.0,8630.94955381481
16796.797000965245,8748.126825599473,37.0,8914.157512016198
12844.998555008766,6258.245552039581,36.0,7519.141551810597
11938.279855307157,5116.804287303448,36.0,6769.38294372326
12533.465095991427,8129.796329791292,42.0,7229.385729613205
12323.472471895375,7856.311814472655,42.0,7124.452912333347
13409.477401086964,4854.567685864447,40.0,7268.267477894455
11613.686590528356,8327.304099858753,49.0,7343.80178908941
19769.411943145198,8089.52376105343,55.0,11001.720943807917
22857.369257521437,11927.519807970297,75.0,13950.786445744274
18236.16304010389,11074.68376359179,87.0,13414.692918412395
28589.267709633514,14346.513904203026,86.0,17204.42785516866
26012.559420082045,12490.11663787219,90.0,16535.60585014783
26844.560858262063,8444.843817042372,137.0,20261.36842281023
31780.694110111708,4171.5880709857065,137.0,21577.668582686045
20459.62959058673,3480.4803538022647,137.0,17206.383320496498
2052.821317014298,811.3573036804174,137.0,10269.81459146193
6218.85505925031,0.0,137.0,11682.639143625998
4194.019979674697,0.0,137.0,10974.026593292649
4039.566935986961,324.72599172613894,137.0,10927.80924426781
4305.5267651132235,273.59415273689666,137.0,11010.82383248736
5370.601581298103,13079.402749050401,137.0,11407.451324939524
7746.38022625333,33470.76108147029,137.0,12298.358376164892
16568.388792072037,37861.442845072124,137.0,15751.371957332794
17712.783040144343,17361.474244021065,40.0,9389.598639368649
13680.794186528077,10380.001479265979,43.0,8392.664766063484
15069.125386808306,5621.224840926899,36.0,8322.473915145993
9645.635923804222,7003.252551048076,35.0,5991.437409952542
15108.360253350418,7187.42508042447,36.0,7735.86250503556
13551.678795251688,5940.497492793405,37.0,7220.691658897652
13200.182325437767,4058.0525403521183,35.0,6909.0271242206345
12990.081930165734,11320.365977509446,48.0,7687.985486550943
12034.592495174396,11154.92976747795,68.0,9553.63292069115
26005.86493675165,9141.951773734943,75.0,15285.768562575367
21262.829012765324,9885.38675368183,84.0,14499.432547032755
28361.133182448117,19520.361001568872,89.0,17516.942272091525
26420.106127755167,16338.415954412809,92.0,16958.774743377333
26058.282609386726,10203.458577808296,137.0,20003.368861449373
35029.565155177384,7746.203961297366,137.0,22911.68935856465
22463.599561469706,2608.708823849929,137.0,18103.673943462687
2148.111998691253,448.4902606771948,137.0,10331.75353455195
4612.997891465776,359.66894820268885,137.0,11213.529962980738
3935.682237945971,135.8572423231012,137.0,10893.75377754216
3123.937422562901,447.1743309066786,137.0,10625.136066576084
3810.563494255488,727.3540525531862,137.0,10852.21517697442
3687.6560876631943,10848.33098162113,137.0,10806.926508928853
6660.957811979863,24691.76915920845,137.0,11908.097027154956
8981.865762291234,35288.05541931609,137.0,13083.303030191464
20156.244831134794,16460.32024171059,51.0,11390.485582806357
15867.869070689369,7419.453833335949,29.0,7883.239663263927
10871.295478687201,5936.498932558647,31.0,6319.800962380364
13521.328121424522,7451.864757013632,37.0,7241.350048525356
13480.320242171882,6745.630701970621,37.0,7114.856323759587
8854.470507342443,6666.074071995209,36.0,5497.509878973132
13510.79571062999,7164.212696327524,41.0,7423.505355574237
12371.183768465471,7505.493823002007,42.0,7065.868493456578
15667.295047605106,8499.524570806185,60.0,10006.029799730859
26017.412666115924,8017.111010714188,68.0,14570.360107632045
22506.627440946253,11137.472885995277,89.0,15191.141345293652
30504.153652860605,20144.35182833589,97.0,18694.494946928902
28251.662550314573,16893.606204428554,99.0,18023.856628294412
28010.886773258793,7971.73741610291,137.0,20595.116755553056
26165.771476993967,6644.119038655781,137.0,19793.794510856238
19512.049898722387,2928.8590871373185,137.0,17059.511271539846
2079.569568701818,0.0,137.0,10287.200955058819
6119.984017886833,112.17759147399727,137.0,11657.252896064647
4597.941932994663,230.14789382776556,137.0,11107.32083788824
3089.5315594097437,0.0,137.0,10609.545414605214
3779.499345023503,440.50264844661575,137.0,10869.944668609798
4465.0236037497825,12149.284835250026,137.0,11181.61239552196
3515.8289418686445,39839.528939685384,137.0,10896.3217949346
13593.251884802292,48520.34826527694,137.0,14532.807260320767
12247.272030649849,15013.856745161078,38.0,7763.222016556118
18550.841037664144,9792.232380763504,37.0,9552.020886181608
13554.848127066136,5903.567696903724,39.0,8049.362412621463
12116.395259325764,8871.591966485963,40.0,7129.616119268221
13394.517779046635,4014.7792046122413,31.0,6739.826988748093
12400.497027019717,5712.608499818761,42.0,7149.221209657322
10449.164557302036,6035.5645305267235,42.0,6433.430808430595
13978.282457066436,8137.779539777657,56.0,8596.457831799375
11103.465305882337,7784.7402654978905,70.0,9304.9607894091
20492.776420679846,7790.6878602624165,84.0,14004.467094458972
33577.443271643126,10089.391004503363,89.0,18888.92897615523
27509.387866108587,16603.763515619336,91.0,17116.760935617418
39924.15254487512,15453.547165722111,94.0,21419.786905817975
28228.822408660722,10985.563550647112,137.0,20884.570667616335
31210.0091242684,8547.946302691527,137.0,21777.36512779932
12874.65513708143,5140.521702065458,137.0,14757.077239634724
2783.388604746898,417.7063131110432,137.0,10518.51208309524
3626.0429079538217,379.07126794297557,137.0,10955.992954752503
3363.98876567925,0.0,137.0,10709.932169110587
3442.142135845642,140.8390511530917,137.0,10725.906904829055
4063.55171130724,216.27730615587595,137.0,10967.576263021514
3806.075790007766,2944.226239046967,137.0,10861.327876148946
4061.3671459893235,13099.752393693789,137.0,10973.529892498347
5630.88823574061,35479.558674699954,137.0,11715.175167339594
13529.177338470121,23448.042472012283,60.0,9500.843325306978
16822.014729008948,10831.680347281823,68.0,11585.69265043629
16361.882885287334,7206.502189017524,65.0,11150.549384572227
18798.969671629307,7298.946785081518,63.0,11002.531203828388
18333.963810495,8412.631406504328,59.0,10356.558692592156
19068.649299481473,9392.412312415658,69.0,11239.383452141548
17867.37318145985,9494.39889075284,64.0,10463.464607918915
19182.939160548838,8990.674276053647,66.0,11087.328122266354
14217.884858621159,8321.927474900638,76.0,10795.12715439896
24333.280411518903,7469.642546220791,90.0,15668.956442552868
27218.229193752817,10770.5600193136,91.0,16982.190566729732
20484.19461583451,13452.87817619722,83.0,14365.523480356507
30073.873747951104,12721.317103772066,79.0,17165.94903461155
28081.692206162144,8954.17944763379,137.0,20487.630341189753
23149.587837320058,7739.738809424413,137.0,18620.891702801917
15717.159660383431,3139.0445269315974,137.0,15863.724371364275
2097.2031119570356,403.11571485041645,137.0,10298.662758174709
7206.0699166408995,273.02426422003964,137.0,12058.720647246464
3032.447180260774,0.0,137.0,10605.643486546038
4174.859587194292,151.73978816357751,137.0,10985.69804401618
3610.7544540658178,1212.0404979639998,137.0,10781.548969841719
4751.158304204405,6140.116803476602,137.0,11237.668992065206
3707.2616853123573,13028.154187000637,137.0,10861.15194231486
9293.464223309857,28483.235288071777,137.0,13003.4629426219
10404.228664713712,16320.819193417696,44.0,7194.166242655545
18774.53623701055,16365.137344636869,71.0,12116.945983812679
13665.031973280642,10438.280775764244,67.0,10344.533328808604
19435.06896046918,12615.857097895072,60.0,11005.888485497238
14684.28612515188,12544.20383576782,59.0,9228.270873814758
23955.850993082044,8006.097948805413,51.0,11626.359111011889
22550.78891026882,8403.749339831575,48.0,10875.751610931105
13615.60143994437,10310.506526547824,61.0,8834.556216762805
22001.23579022553,8768.319780859134,63.0,12302.137814468517
23759.17540215766,10032.718560456635,80.0,14657.253050267414
21867.77692013217,7614.493565978606,89.0,15024.575034514424
17839.81578538577,13791.638428868757,89.0,13696.281510727968
21177.29859964913,16612.455524238994,96.0,15376.559507032933
26647.562707460558,11426.136529695741,137.0,20394.320995770515
29094.193290524443,9825.607492975536,137.0,21115.500695645376
21596.94454528236,2766.6619737154806,137.0,17835.033187188677
2079.1620987337296,1542.9037259862603,137.0,10286.936099579561
8579.092594441518,180.0906090798943,137.0,12543.661028622795
4260.976606428204,65.3109455377329,137.0,11006.794849847483
3513.1140319809506,0.0,137.0,10771.619530223716
3203.9974193582893,103.65478231497109,137.0,10647.319148388233
3846.4787629622024,5235.042150383551,137.0,10902.343636292226
4522.122031902214,22290.1702188743,137.0,11147.411202931036
14090.714149531028,24096.682814559725,137.0,14691.843223078684
12253.108163090028,20287.080585815955,48.0,8320.638825553639
14046.416322299778,8762.85237523682,40.0,7941.684682779152
21971.439432227147,6574.433795513446,35.0,9871.690507204745
13039.980138174644,7581.402013191224,30.0,6489.324460558874
11555.896178248067,7380.02396554922,35.0,6327.707486638403
11522.430973568633,6312.927595645499,26.0,5661.408007954419
12037.02269532037,4694.868257543972,29.0,6035.8219438036385
8305.914709116905,9110.39765348852,43.0,5825.866787010031
13848.861372329482,7573.279762228673,67.0,9354.125017151411
16515.530178223456,11194.471534761866,81.0,11610.425941989079
25651.664682040864,8246.861140945648,90.0,16259.841877107221
21624.29305502535,15765.340483254487,83.0,14597.393370520445
26833.261728129644,13433.684281497995,86.0,16513.811134731593
21915.054723390287,7156.858438570488,137.0,18521.357251251455
23666.726126427708,6781.285469224456,137.0,18966.077277107834
15604.639067831593,3124.8738131687664,137.0,15493.89368923259
2132.4887375502362,357.38625492743836,137.0,10321.59841481029
3568.560344606834,0.0,137.0,10882.80965143802
3658.1009215393174,82.4323240641815,137.0,10826.745938422933
3820.4648551548567,354.1935570075177,137.0,10889.703625765373
4122.628264518486,195.62933310500034,137.0,10950.467327291099
3704.4596568827606,6868.672096402182,137.0,10812.471686771309
6918.128865906635,37275.43760085454,137.0,12038.69950372288
16709.581128825415,28307.582897621407,137.0,15663.135990580471
14889.635433408548,13512.277358333335,36.0,8373.668365774327
16244.322901418407,7783.718479990634,32.0,8403.473414751204
16579.8954515711,5870.24864624866,34.0,8347.59021497216
13590.507124223543,10536.45667678391,40.0,7504.65319132142
13638.504669357302,6910.238691772102,43.0,7638.993836444368
15255.04375415144,6182.4816356823,38.0,7740.9826982017585
14463.347002484918,6934.703887653724,32.0,7063.716580764036
13357.263584566746,9008.406277319045,50.0,7964.46828070293
12406.256453359318,10178.690488619453,63.0,8869.153804892829
26107.998814240244,7694.118018843003,78.0,15294.887950072716
28922.068634980664,6733.332129901138,94.0,17642.06330378337
28978.31062462307,10483.047905545634,98.0,18095.36153522954
20514.193755755347,13110.494530596132,91.0,15109.663907062222
34370.70252514814,9139.77489322137,137.0,22827.48553823009
28642.838493832405,6806.2795090753125,137.0,20643.933955712717
16252.49206548447,4444.31336366036,137.0,15957.517979552431
2206.6878606418195,284.1175493388437,137.0,10369.827844819822
3437.10561440989,60.85753207197413,137.0,10759.508587996192
6058.974999265716,491.79442601495737,137.0,11636.463342676323
5772.880162287706,466.51080429892363,137.0,11573.65423660662
3910.7204943203783,642.242228675137,137.0,10880.537763125722
3482.1210491669217,8948.782622884013,137.0,10739.09994622508
10471.35428451415,29335.892900129067,137.0,13202.289393935243
11585.043998100029,38019.93854795831,137.0,14069.916687057648
14301.696680187188,18065.041927094957,53.0,9552.524056269449
10551.506098530099,8529.841391331083,36.0,6942.602150700088
15768.203526865784,7377.122902078212,35.0,8641.668259897258
13886.972978658128,10054.899208169432,32.0,7386.519441761305
10439.77365597689,5556.144849009098,33.0,6012.420743439803
9560.4840711253,8129.036851945815,27.0,5130.096703212162
9968.554460468318,4640.408727637725,21.0,4889.4589422916415
6292.597334793092,5512.977012825075,37.0,4740.846289073607
11534.70729432537,8333.249105158897,55.0,8116.421063016696
26330.026386198846,8203.111601240995,71.0,14726.647763745657
24756.946697576957,8322.875970437644,82.0,15215.259424951706
15492.834373149542,18802.813402486736,83.0,12130.617999626544
29661.840194988166,14042.84970442963,85.0,17285.871799150416
29233.00696380204,10299.007396056799,137.0,21060.51218592682
21866.53380095782,8505.853067031336,137.0,18484.547491875765
16076.701855751779,4569.350043824921,137.0,16039.808381544013
2193.8328245828507,1540.8932044302578,137.0,10361.47207138149
6311.676160757479,0.0,137.0,11769.249412873169
3972.672156277521,0.0,137.0,10916.013702383547
6517.456523082009,1048.0568389035764,137.0,11798.76416337429
3965.979150802727,685.617003510737,137.0,10898.773119764895
