elec,dhw,occ,gains
5304.04180785719,3978.5129067267053,21.0,3336.951229695092
5181.621380924824,1810.093083331299,21.0,3233.233321819659
2644.98118574635,3704.860057963012,23.0,2508.7558914296505
5966.694615050905,1812.3466239445224,14.0,2974.8666214826017
6714.510828815971,1765.7477766217664,16.0,3354.68305456356
5499.451818815144,1926.4536706128779,18.0,3211.1199060707854
4246.124327394946,2230.3271840289312,20.0,3092.0092814295626
9966.032434197594,1872.4442812395514,23.0,5220.944503324909
13468.517341076431,2774.112175176339,30.0,6966.099119222741
5354.227324310413,3567.201917431007,30.0,4308.900135479617
10892.077287711712,2040.8271033767533,46.0,7333.661416696851
11267.466165389425,3461.971200431402,46.0,7459.536896158049
7326.366731774943,1697.6745828075957,46.0,6098.779079820153
755.0436364620172,197.65509017618217,46.0,3469.1644000324654
3036.331356049388,0.0,46.0,4323.708579693354
1029.3817490891274,0.0,46.0,3559.695977199413
1371.3799455894905,0.0,46.0,3672.555382044531
942.5959496497499,0.0,46.0,3539.6265678424606
830.3885222697032,4455.979850779257,46.0,3495.1986408283638
1605.9010619595867,12508.14914793341,46.0,3772.109950984954
7094.576691182398,11430.08391501503,46.0,5733.420294214359
4918.628519418061,5757.5064481839,15.0,3043.0299685033124
6297.658981786431,609.1024407307307,12.0,3375.6009069236875
6311.763986824449,2558.7771203968364,8.0,2913.0151517381937
5882.236561564025,1878.3340713001862,8.0,2543.5012418920046
3488.499863155701,2459.2701029249934,14.0,2158.2386107006023
5113.66720686218,2096.1934628798936,13.0,2609.2805462224032
4977.544798605866,2748.9961903992735,14.0,2631.402352230172
3987.6741457252174,1980.0502921930668,17.0,2508.4331033256058
3172.42082990038,2020.4178992833786,17.0,2266.4078476171985
5188.846987838793,2658.3811233250185,25.0,3722.7150168457797
9989.864699549295,2499.705186030066,25.0,5314.769784487401
8320.021394641912,5087.100601166982,24.0,4851.6915263560695
7765.022609492037,4531.856218123817,25.0,4751.024778358944
11529.431327253847,3487.6406188870315,46.0,7423.6853719357105
9276.164736772533,1576.8731977408752,46.0,6717.487938142773
3327.3443752443163,881.3320709959139,46.0,4473.675930094215
687.6597357463411,293.1919443545087,46.0,3446.927712796292
1950.4584275968941,0.0,46.0,3871.757221738725
1009.1299283538661,0.0,46.0,3553.0128763567764
777.7729192803041,377.0852027195661,46.0,3476.665063362501
1032.3273051331691,367.4774369450208,46.0,3566.5029152182183
1178.0374431652813,3448.9364510850983,46.0,3608.7523562445426
958.364553797129,12768.4212781569,46.0,3576.801456210628
1760.8034917350428,14941.469844794274,46.0,3921.8985604163036
6743.983777108711,6826.45410158167,18.0,3815.1446424828728
6817.673660595607,3466.839385761887,11.0,3312.9302692626625
1996.6974857637858,1370.591032387813,11.0,1699.0003963062745
6299.260557075883,3190.335203407705,12.0,3003.7884282668288
2579.102656942079,2523.235421834832,14.0,1884.0774497972354
4148.5818996726175,2607.8645928444803,14.0,2365.702137711034
5323.122399505904,2040.5185002517032,18.0,3030.700901094593
1567.1434402592934,3717.2724173181605,22.0,2067.616658473044
5577.63986065608,2934.874028148471,21.0,3534.459617254371
8844.64413741035,4376.282414979472,30.0,5382.106119841147
6049.648605799217,2417.725714727134,31.0,4688.470114413516
10741.041121365162,5089.080115352121,31.0,6249.4800407227185
11201.007608648328,3240.211100790557,24.0,5936.795148562655
9316.832022159217,2634.1108216633247,46.0,6913.235898511415
6121.496256248838,1227.8444210407788,46.0,5640.612123642935
6373.766925952684,1214.3605432042852,46.0,5596.354901298544
752.7908118472911,45.65958528476767,46.0,3489.2629122619096
930.725297453712,0.0,46.0,3527.139348159725
1169.8417680225452,0.0,46.0,3606.04778344744
996.5318726422742,134.37190168563586,46.0,3548.855517971951
1203.8898022131007,598.8637144258556,46.0,3633.866262672059
1136.5961762920192,8777.561377169193,46.0,3690.4363169624057
4739.810159082359,21519.186054608053,46.0,4971.8613622515
5581.605101735608,12279.61232480902,46.0,5255.762818818594
6559.590708924089,5322.471459228545,12.0,3342.710543237411
6620.121637566978,3474.6923425098103,14.0,3405.98893632794
4509.852695204658,1246.384721569158,7.0,2312.0929250084637
2241.95203535773,1140.140803925476,6.0,1188.515354135742
1529.6650063105692,2250.6936620876504,8.0,1087.6746196514428
2720.8730087105123,1086.7856236557475,9.0,1548.6498283395267
1109.9322562778366,693.5450689656815,6.0,799.8400777869801
1615.4916167601975,2232.3962774056786,8.0,1153.0771386300755
4115.6991666709755,4020.823117719963,15.0,2673.2150651773777
7784.084570639964,2294.836290153023,30.0,5049.077095111101
7931.53413683134,4355.498254477528,34.0,5566.896147235769
10033.83751937341,7200.030345859441,30.0,6100.700176187792
11092.687821377709,5509.136776343469,32.0,6552.047836807605
14925.090136073184,2185.8067228301898,46.0,8770.125395122162
12764.79267638678,3865.3160537707618,46.0,8232.15245050042
3088.0688366832983,1754.6508729576442,46.0,4618.792902600862
718.1396440630301,170.83509683141793,46.0,3466.73965320214
1218.6539873217746,0.0,46.0,3650.3594115412825
1238.0309275847135,0.0,46.0,3628.550206102956
1083.2317625606597,0.0,46.0,3577.466481645018
687.6597357463411,0.0,46.0,3446.927712796292
2663.22554715083,7065.93853019642,46.0,4120.714808743418
985.1029721309679,7688.3244147681635,46.0,3608.8400507521656
2692.1015818466417,10914.317856504442,46.0,4228.6490509126725
4145.623295689778,8326.531558943012,16.0,2721.892963501372
2654.375855750587,3043.1324842790614,13.0,2001.8100491613775
4456.675705550453,714.2802774336654,10.0,2432.4390795304807
2728.2393934271163,1470.093307863564,9.0,1605.2687583549332
7653.363616617833,1621.416232236599,10.0,3298.7228127460958
5309.088768500651,1747.6332739114607,11.0,2555.975712019021
4114.0244452385805,1260.7579767326201,8.0,1921.5180032782469
3217.2728823718035,3137.563705471453,13.0,1976.9657948030977
3788.7030273487694,3322.5787146779703,19.0,2839.5855424319066
7502.661793860246,3083.3408491331925,29.0,4984.770920167201
3078.9224761131272,2641.6257165954294,30.0,3557.5683508184698
6121.939806764648,3884.341424311977,29.0,4533.71242230578
9386.88704595534,4063.8728874802746,29.0,5697.927920954781
6751.3789308585965,2183.3084753227886,46.0,5977.115888961452
6529.8915779273975,1214.9491053482361,46.0,5871.694144627421
4392.181840360488,524.0798403083036,46.0,4764.563871053117
687.6597357463411,0.0,46.0,3446.927712796292
1035.651522702836,0.0,46.0,3561.7650024919362
944.5251673071155,0.0,46.0,3531.6933052113477
2460.4363836127736,207.53343088719993,46.0,4052.089432110142
883.0498972571853,0.0,46.0,3511.406466094871
1034.0296126232508,7916.9931912695065,46.0,3613.221541492928
3105.1889535799733,17023.109176676844,46.0,4320.960903872836
5550.487022703692,19587.36958290668,46.0,5303.0741004411675
7882.913278285559,6412.957457337621,17.0,4116.778351682952
5259.7296745041385,1240.2345517664062,12.0,2871.0860666031404
4311.6082282203015,2551.446072953101,9.0,2247.120533843628
1992.1940820578654,938.3251327175492,9.0,1317.239658789642
4123.516682369698,1464.70623443597,9.0,2008.5021111452604
4629.209256692444,2393.8035381347872,13.0,2437.6390547085066
7419.679194522447,2361.500912036359,13.0,3404.5968489676466
1606.892223201693,1775.263907616182,15.0,1613.451831666907
2225.853545734257,2904.0340955266415,20.0,2323.678402359843
6286.927968916578,3137.973929481519,26.0,4303.875494062457
10496.695909734155,2960.7717608170115,32.0,6203.398510094118
8181.252710543996,6051.183068267752,27.0,5251.715167661235
13261.711806344387,4634.459732481263,27.0,6760.446187872169
8111.209514069445,6182.33853868426,46.0,6506.564944138735
11399.756431131415,1261.740848984942,46.0,7522.85165908672
6489.8554675971145,2451.8335232289974,46.0,5871.825485905923
687.6597357463411,94.94069744039638,46.0,3446.927712796292
763.2320221475792,0.0,46.0,3496.049698957098
782.549803230197,0.0,46.0,3478.2414350659647
842.7826189437136,0.0,46.0,3516.222883762655
877.3029676315365,37.4792270344682,46.0,3518.286218685744
3596.625163137996,1222.3883889995982,46.0,4406.8863038355385
1105.2390343323307,4672.641859867579,46.0,3593.9947734579428
1721.4205121401515,13649.496414815541,46.0,3927.431151855324
4558.916709568234,6602.317215588411,19.0,3046.097991756915
2101.2311548224893,3575.2550590067476,24.0,2685.978859151285
5957.780253368229,4255.577161141548,24.0,4011.730891457417
9884.7869734647,1658.803409815533,22.0,4920.648837562559
5457.393630518867,3385.248410612872,24.0,3548.619293006821
5076.450721698379,1879.1072721617763,20.0,3099.1085240383054
4411.389622948593,1976.8004548978524,18.0,2742.038393975441
4601.756035160732,2718.4884213082955,18.0,2793.711803760379
6659.745853450072,3410.605695878404,20.0,3758.1118687639955
9585.348567820865,2123.8805021187136,26.0,5302.176806502401
4294.228478318795,3074.518949144132,29.0,3790.324135105852
6170.402286224551,6497.893727062286,31.0,4762.071719605554
7965.056905532046,4528.358390768524,31.0,5370.161116423054
9275.843678804598,3409.7513832444165,46.0,6815.65042649288
7385.938490422715,1650.9217937134206,46.0,6194.903698299518
3307.939673495659,1827.7013784473918,46.0,4682.0617573114
687.6597357463411,233.4543440773152,46.0,3446.927712796292
2336.5139988719,305.3894734538626,46.0,4044.5460186868063
1058.1030977229345,94.41287298300304,46.0,3569.1740222485682
982.3128298301505,0.0,46.0,3544.1632338439495
792.0266296526291,0.0,46.0,3481.3687877853677
906.3156468372875,2204.212900249303,46.0,3543.723949426611
1322.6437942122811,5584.295837956573,46.0,3695.9961712189256
3046.781912569081,6488.120644752619,46.0,4271.124690552179
4872.50662446137,4317.341324088629,16.0,2852.802686653009
4331.69766262875,3903.24216410929,20.0,3034.206788496574
6558.326981438592,4942.5430305704,22.0,3943.959885714675
4697.369254152919,4109.335076811785,22.0,3184.706823201051
9927.362831350067,3660.4379308011066,22.0,4887.552847791689
6692.92472112792,6131.259458905289,26.0,4073.2582841671815
8051.289582121806,4393.311714348244,28.0,4650.579815583129
3808.5534873385122,3640.097609651647,23.0,2888.14679056382
7645.423850226779,4415.863786844646,27.0,4668.327402904583
6230.505765037017,2223.1220106524725,28.0,4420.794481480368
9775.587554775288,2604.0817738435544,24.0,5389.780832672754
10266.78646495014,4608.853341147086,23.0,5518.151977782151
7869.253290359141,6164.245138045448,26.0,4845.999540986587
8528.620706372643,2721.9059615129763,46.0,6525.006781595677
10152.126863839427,3094.9568362392793,46.0,7019.551528661794
6674.183185316649,1012.7343330053923,46.0,5797.3516361524335
687.6597357463411,320.860276310565,46.0,3446.927712796292
1001.0973987678304,0.0,46.0,3561.945761266192
1423.606888966052,0.0,46.0,3689.7902733587975
1072.2621574005059,0.0,46.0,3573.8465119421667
1154.3784177501957,189.34425048640307,46.0,3623.488918840689
899.8131649317801,4303.344282533368,46.0,3523.8891930579807
1147.6999158603483,17797.054580508266,46.0,3658.925406625601
4651.180920278707,8259.341290280068,46.0,4954.460059438238
3321.9509379179613,5522.390708015937,13.0,2277.0450757652407
1523.1545574074155,3425.2608373525086,14.0,1605.0420928153508
3137.2886988932064,1384.8944054001167,11.0,1837.9944832529773
7203.5355016619515,1803.7445851862428,12.0,3238.8200051952617
2577.3477077942307,2145.9483002431534,12.0,1714.1414918644568
5283.019586885192,2481.2162395947457,12.0,2585.411006223906
2410.310509959894,2277.492384210788,12.0,1637.9119308863978
5035.673042067384,2614.6609157748057,11.0,2445.344119336512
3947.424255050578,3770.243706312993,22.0,2851.684069525369
4766.705411353881,3649.9518780147196,26.0,3633.404355841687
6064.617611292854,3686.8939661628565,32.0,4721.815926468808
10480.918028832628,4680.25231796531,30.0,6218.0303191412695
11858.970607029532,6941.66053225893,32.0,6836.72328764291
10898.744069994947,4160.773106174481,46.0,7462.652514292779
11908.761971776505,3421.6487905642953,46.0,7781.020842195396
8106.209904464977,1447.1665208846487,46.0,6201.761042402442
687.6597357463411,0.0,46.0,3446.927712796292
1037.4125036593762,0.0,46.0,3582.6897760305355
1179.283346269599,0.0,46.0,3609.163504268968
1055.508036478805,28.260086623439566,46.0,3568.317652038006
1005.4557046472381,0.0,46.0,3551.8003825335886
1026.989765974957,1206.209899817997,46.0,3558.9066227717353
1246.5107937123084,11618.543990809269,46.0,3684.8658176192052
1562.7247344925713,12757.774811392803,46.0,3885.236473226299
4360.970735259588,8068.2584579652175,16.0,2903.383101545063
3962.384596959343,3012.1659495802282,14.0,2693.9582028136683
2852.0950290337432,758.7940237315372,10.0,1776.7042376483764
2444.15218053761,753.487042279557,12.0,1718.3011176718833
2562.8648135411136,2374.5498920171367,11.0,1660.842283378885
5503.83039145274,1121.6197993758756,6.0,2253.913037746765
996.3897115437356,1260.8781277169162,6.0,771.242634355112
5039.958106247967,1961.2062005515365,13.0,2587.797318953439
6608.673109025559,4551.94135538397,22.0,3892.735685734556
6350.789166933679,2754.2470712321187,25.0,4285.242902362781
3040.349215526207,1858.2656822130084,25.0,3162.197537509475
13790.352141738334,3275.2858500109205,23.0,6680.425630156474
6537.970598815066,5016.4315916513715,27.0,4426.964930896492
10885.697655687823,1977.6110737916392,46.0,7242.321235845614
5165.085891206367,3681.60284730255,46.0,5344.918755447747
9927.889099985501,1654.6957326485153,46.0,6871.533448115312
731.0136607138871,0.0,46.0,3475.1077640251974
899.687058736056,0.0,46.0,3525.0341893120753
1131.2265949132238,0.0,46.0,3598.020482751149
962.7432324282129,0.0,46.0,3537.7052667013104
950.9552774954566,97.14586441133483,46.0,3533.8152415735003
1462.783085788548,2842.005205016164,46.0,3722.5203459006275
2066.3955809601093,11832.37466261016,46.0,3977.4641413661375
5615.871388950527,13440.159430757336,46.0,5390.6041269063335
8129.614788173461,11953.745628466999,22.0,4687.915825910211
3440.7306708825326,5590.74300752248,22.0,3075.6407084003586
7955.069920520426,3083.5632189610974,16.0,4296.302405425232
3527.360006317494,4506.688389773496,16.0,2520.1406867664464
4972.659533787004,6178.553769296067,19.0,3053.3674322497677
10867.432892913048,3207.7363511695066,19.0,4961.34430604382
4005.6555064985314,1778.2753968034406,18.0,2605.165619983754
5041.090860609707,3735.0453260276004,18.0,2937.830046436944
5946.947764338499,1887.129759658811,23.0,3707.960734239584
9909.2667347402,4204.597024187538,27.0,5551.595296654642
9923.77553789557,3305.326908961963,36.0,6410.056097181856
12488.691223151092,5826.250438964383,35.0,7203.492951009787
12500.546423509497,4410.013920115602,36.0,7479.343234985743
10054.313072388362,4227.27855090294,46.0,7257.3467676975815
10321.4383963963,2259.117999230108,46.0,7189.14986685273
5977.091752020742,1044.0133310360834,46.0,5505.550252798965
687.6597357463411,0.0,46.0,3446.927712796292
719.8560674193911,0.0,46.0,3457.5525022483985
1118.3027511198698,0.0,46.0,3617.957184215244
1306.3956550271907,246.83153431409352,46.0,3688.8427743275097
750.4037166063902,238.2724016268893,46.0,3473.096342551445
1048.8370249555435,4870.302962611522,46.0,3566.116218235329
1568.1348368981887,12653.841567514633,46.0,3816.70796184416
4412.608168079697,14376.93370909666,46.0,4869.270854528035
5059.6790068914515,5526.163432249039,14.0,2955.7704004083294
4660.121801371493,2051.820802778502,11.0,2558.2003697292707
5067.507907084814,2161.8698580601563,8.0,2449.269338446106
4700.496406756888,1329.737792938389,10.0,2285.1781423010025
2009.3858783618882,3615.3313695624156,12.0,1524.561769548468
4461.308069880231,3450.556625073636,19.0,2821.509056607753
6933.195639105553,4781.119477599144,19.0,3649.3400489338283
8220.322546723222,4381.052152042339,27.0,4672.317471468664
5369.204519372901,2711.6308023793003,31.0,3991.0926803326406
11223.869007113337,3616.843743823562,32.0,6265.030789182138
10882.182024370604,2961.8133705524415,33.0,6455.8318752246305
6421.54674733656,5138.648453623413,30.0,4678.900649934688
9573.859517068344,3078.611882485884,33.0,6061.0405309303005
9739.370062706037,4854.259907251813,46.0,7023.986473077264
13171.376379016112,3685.9938487630493,46.0,8126.375285810246
2510.442082180063,1299.2530524424121,46.0,4439.554370538222
687.6597357463411,351.53443160491685,46.0,3446.927712796292
1114.3880320768124,0.0,46.0,3587.7480505853478
2399.2639201734128,1210.5716108061063,46.0,4038.881960087814
970.8858636344532,507.708056077982,46.0,3631.0246959235656
1272.6389550216957,0.0,46.0,3639.97085515716
935.3046326218654,2346.7995289499872,46.0,3538.3950478608376
927.5457043004494,14489.651687418002,46.0,3577.3834125268545
