elec,dhw,occ,gains
3412.9738976719,2469.0046048333556,17.0,2389.5189562630912
6871.252916709742,3723.1045643059538,22.0,3825.75718187014
5400.912443132739,3370.828168433905,22.0,3333.2396296713496
4417.559318638299,5215.4412032147175,28.0,3825.6910176407855
5200.015256597405,2858.8317532383685,39.0,5061.744823493849
8891.621573450811,3240.780598281844,34.0,6015.736967674015
5136.827266534906,7082.845176933736,36.0,4971.59246282586
11804.026073916904,5069.168863836248,34.0,6971.427719379609
7663.067376713666,2874.4743387758804,48.0,6573.740590290376
6371.659265500341,719.8582782831819,48.0,5935.277125277835
7218.028687185886,1031.2026716622368,48.0,6074.505410874776
664.0211502469397,0.0,48.0,3588.9582827123127
721.0064482068773,0.0,48.0,3597.932127908269
1135.972196475666,459.6210365611439,48.0,3744.6531989935397
1831.4748294161056,205.50803663677846,48.0,3976.1255426951984
965.6760337468157,130.59282337532687,48.0,3678.6730911364493
1100.1913843887814,7090.388159024878,48.0,3740.129014578213
3884.009022301854,15553.974846718653,48.0,4709.654893239118
7472.080528373482,11051.787691491842,48.0,6028.663118323371
6597.777759069346,5605.290166215149,12.0,3275.5858543410304
2278.621561706728,2711.0517535129484,15.0,2030.9165952948797
5012.738180129351,2191.986981873711,10.0,2598.7346588551336
2535.8634660155867,2529.7082585722364,13.0,1845.3243893101148
6768.838847841546,5028.280643285252,14.0,3248.835725515405
4988.2212133583935,2827.9443361634776,12.0,2490.336445377424
3541.7548244813565,3585.325784075454,9.0,1819.2142146102633
1339.1586824497915,2355.7943761829983,13.0,1356.5286874192825
3014.4553651042006,2646.7776977944504,16.0,2114.7702704843864
8182.086590462368,2103.7060804872694,23.0,4526.054415589918
7983.539788384415,2094.8742249596944,28.0,5070.017517292208
11323.97623550718,3873.1182789219156,29.0,6363.483584824146
9475.888115892614,6099.78470133301,36.0,6242.888755088359
9401.680799476575,3783.464559851431,48.0,7139.286407154058
6682.142965183633,1936.4584215015636,48.0,6075.1132641410695
4520.7374280888835,1875.6896209440192,48.0,5138.69666346069
645.5262956588308,192.6736382584553,48.0,3576.936627230042
777.8904990128011,0.0,48.0,3616.7038646742244
764.4972169430457,0.0,48.0,3612.284081591205
985.2199973799845,0.0,48.0,3685.122599135395
1209.226734224248,0.0,48.0,3759.0448222940017
3133.926668988224,10198.827857208966,48.0,4417.700698274796
1941.1814735887267,12336.1038483039,48.0,4055.740576114022
4165.009554713745,9262.449237842766,48.0,4887.6697423673695
4419.425009941557,8214.406998597777,15.0,2951.667119121892
4054.7558152897695,2790.239468560236,10.0,2350.824327449706
4439.102043847016,1556.1668424729412,11.0,2499.7066101677933
3136.1077837980797,1740.077177075056,10.0,1817.848890756547
1687.9325793712412,1654.382757245237,12.0,1415.7711186151969
2828.0416350916685,1538.0046648703205,10.0,1647.845343268276
2551.43045934396,1555.161140533288,10.0,1547.762112062945
1837.3211680577458,2764.274838243611,13.0,1533.3641133437363
6681.120298884818,1605.2996344107048,23.0,4047.479383791607
5869.816817854457,1852.4186236994494,27.0,4189.933409858514
5832.759262409534,4132.897016691284,31.0,4710.510190748843
7621.525286536878,5276.490200538763,34.0,5594.420073936883
15795.99683022226,6023.912697850167,28.0,7781.994102750121
11216.911693381724,3497.1621636044315,48.0,7510.052161305921
4319.038034355682,1296.5167947338894,48.0,5163.718854993879
6459.463833203503,702.0604850192788,48.0,5824.279720569009
633.2983279631186,116.50613270749648,48.0,3568.988448227829
1084.6094254381715,0.0,48.0,3717.9211103945963
960.428715185611,0.0,48.0,3676.9414760112513
1168.0848858458048,736.621435210947,48.0,3745.468012329116
2673.991390902818,513.9891340221122,48.0,4254.823267852068
1337.4464987830102,1369.4343112621145,48.0,3801.3573445983934
1134.587061348272,6999.082256478319,48.0,3774.3222893330912
1520.851676826053,8301.999109990016,48.0,3990.615105585655
2192.1601228099444,6594.576375359445,13.0,1869.0146265869769
4552.372343105761,2094.8835460049877,8.0,2301.3976194623287
5695.939374688672,1840.0767408851689,6.0,2547.456314036077
1954.3092309025935,2304.655701678106,10.0,1376.715514979211
4237.592498030289,2252.3790706337977,11.0,2201.754797516734
4700.074050455228,2287.959364786403,9.0,2212.072700949311
7282.497564297089,2493.7520975588977,7.0,2915.6702688435716
3154.229204822449,2669.7768176905424,15.0,2098.51623813434
6338.302798277835,2365.7000750771804,23.0,3936.9704946462125
4718.856799779949,2389.8958793781076,27.0,3898.3111844468585
6060.523562940681,2133.702889738519,28.0,4520.927471745635
15219.14540814421,5150.122250896663,30.0,7733.149797160819
8778.795651321185,5491.719762401764,32.0,5767.493861862476
6918.837482444378,3820.6086933565794,48.0,6275.422693057989
14020.023936408523,3500.2121487351837,48.0,8643.262793049782
6682.009790767919,1173.155161038142,48.0,5985.705193963414
633.2983279631186,0.0,48.0,3568.988448227829
1899.233616946733,0.0,48.0,4009.3585320032707
942.2699705742557,0.0,48.0,3670.949090289504
946.1003651198098,0.0,48.0,3672.2131204895372
985.4119653436236,957.186683731076,48.0,3685.185948563396
980.3819688164288,3228.425396427,48.0,3723.167722651884
3531.4384725481045,12704.800013869219,48.0,4586.130995130603
4249.756728492311,10003.646503009553,48.0,4977.042592918824
6583.2510340231365,7697.331426613367,21.0,3904.8264383071833
8931.07979265783,2245.9714600622347,18.0,4556.1474007655515
4541.603316513004,2908.8229825614403,12.0,2607.912705146293
4148.404025906386,2938.527116196975,10.0,2123.472729686777
3028.955426841799,2735.0715518355373,13.0,1926.581387321475
3541.345425005693,2950.521894580033,14.0,2158.198826637522
5420.09302094262,2205.052630408077,13.0,2718.45181090876
2574.372518337727,2938.9124074155234,18.0,2119.3742341822726
3144.5240553682347,4844.841513900374,23.0,2929.5782150633995
6521.260129487593,3205.806412692383,30.0,4668.73644865372
9638.215222392771,3756.942886129603,34.0,6144.365873177329
9094.456988536462,6389.756977830903,29.0,5704.367276514946
6388.969697315653,6166.216874872186,28.0,4674.185608317296
7604.852742442001,3450.335429203852,48.0,6503.118153212354
10245.084969825322,3697.411917724554,48.0,7296.882796389987
5319.932151893607,418.8915327574282,48.0,5360.362751121926
633.2983279631186,0.0,48.0,3568.988448227829
712.8941843614456,0.0,48.0,3595.2550808392766
1508.9603042025194,0.0,48.0,3857.9569003868314
949.1405384772354,0.0,48.0,3673.2163776974876
781.2771816974376,146.70603473777882,48.0,3617.8214699601544
1433.9302232042628,3778.6356762721202,48.0,3860.376770126822
2178.1117277359094,16527.941913082777,48.0,4123.262269764926
6430.4171995438,21995.114436801767,48.0,5694.639010137122
10332.359618741119,8419.326182347466,21.0,5304.208285799193
5336.931893876199,3661.0167566645196,19.0,3548.206414885862
4270.197684996773,1208.3488313339649,16.0,2805.27233534418
2898.4088988441626,2403.2746086050993,14.0,2039.9030377573981
4246.983702952169,1537.9176660465155,17.0,2647.3430821960746
6336.544225018346,1355.5110029905256,15.0,3153.5376903108263
1619.775065669326,2076.0200578577974,12.0,1394.1061088376189
3025.9520388799738,3561.6817527888807,16.0,2142.1911821094473
5407.323697765505,4237.492014468259,19.0,3391.9192670587636
11751.689474815377,2478.4912401720417,29.0,6318.315678250688
15324.776469028668,4534.476357767273,36.0,8152.4803319259045
8348.513522726478,4559.252265619828,38.0,6152.0313032862205
9010.968609061638,6553.910034972709,39.0,6466.82172061661
11412.884108554215,4685.41025231001,48.0,7852.9659416244895
12191.068713493725,2923.8975914717034,48.0,7948.853971851503
12009.969324358866,1213.950722633442,48.0,7634.074148996578
641.6014876697014,145.53177231048855,48.0,3574.385502037108
5050.355830054334,0.0,48.0,5064.36163496902
1192.2719292858,0.0,48.0,3753.4497366643136
883.1004676162074,0.0,48.0,3651.4231543133483
1003.0251166627597,222.73069980912842,48.0,3690.9982884987107
972.8882220857427,5716.905140552142,48.0,3699.4317337249668
1453.832962951708,4999.669028293047,48.0,3890.1309426642474
1318.3165374616046,8700.693204129671,48.0,3866.5274606308217
4237.9726747858085,4971.022890980992,11.0,2266.3854595172916
3471.355091455877,2542.2159257221965,18.0,2655.2861622119904
5826.240816265941,3266.1877303602328,24.0,3840.1580711259567
5726.84934135659,2973.442069004398,25.0,3751.1686068889912
5144.139306696566,729.189198835031,19.0,3059.3318430511413
4393.441446257684,2527.6637894061782,24.0,3158.2893139587927
3646.125416076747,3948.1982798503554,21.0,2693.6982817709013
8742.061522876487,4010.1433324229592,24.0,4597.947116180666
4148.021674648387,3376.6933815974894,24.0,3301.4346545495355
6076.443172519154,2882.1930312948457,26.0,4277.780664554665
8308.91959134756,4374.45839319153,28.0,5194.314565401756
5810.793057459132,3388.19308747969,29.0,4385.361994062127
3907.8988493479756,2852.1208180387343,26.0,3539.8717378584956
12734.658129835405,2193.8020095632255,48.0,7985.654111442975
4596.512328661773,1769.6705703569576,48.0,5285.875172312173
4104.223550299995,704.9085734235123,48.0,4916.699443339268
672.7810545003521,370.8289428382491,48.0,3594.652220477031
1110.4777264935678,0.0,48.0,3779.562983697869
1008.2906038239119,0.0,48.0,3692.7358992618906
1302.1437998480233,369.2269343592692,48.0,3789.7074539498476
808.4272226091923,0.0,48.0,3626.7809834610334
1147.8660798495457,1847.1646792064266,48.0,3759.5604921773547
1563.9552799362368,7113.530725682201,48.0,3904.2137139341125
1197.7354242174529,5821.5215868210735,48.0,3821.699648713779
4486.989920407535,8710.670827004205,20.0,3144.431067983809
11460.947593582556,4377.1931563886355,26.0,5951.102429374693
8716.083061566986,2824.38252366609,28.0,5223.810608081106
7161.058502721661,6015.354743441054,24.0,4190.752805286964
6710.119752314466,4235.109621976207,26.0,4117.637342036208
6084.649863609176,4529.8105468633585,26.0,3900.4725981163338
7473.047087815035,5390.46338122813,29.0,4566.972803700533
10288.242276756959,3323.789770495737,23.0,5039.459690292317
6707.494887650708,3690.2714743313377,21.0,3853.630022453585
4226.132375942244,2497.3762148480087,24.0,3372.80845530413
6641.145594096583,2529.7000392824257,29.0,4545.937204076594
7955.821996974678,3259.3359630857753,25.0,4871.332905509313
10050.55271529346,3732.1115140168,28.0,5685.778559497852
5650.061381455258,1567.238955213471,48.0,5614.913388270318
11947.40839622272,2374.4399377315463,48.0,7795.238552120828
4423.026432795718,835.0412401393833,48.0,5048.79405387862
633.2983279631186,404.3827963456822,48.0,3568.988448227829
1054.740383230759,0.0,48.0,3708.0643264661503
1032.715574766346,0.0,48.0,3700.796139672894
1233.6341033529106,0.0,48.0,3767.0992541064606
1204.3707658240774,24.15911786171297,48.0,3798.649531802479
1249.4384194386698,5411.9673777766675,48.0,3774.9483559273667
3212.8546937988053,15487.839516968106,48.0,4579.15081720921
1780.0235961817627,9162.244191700902,48.0,4202.50822956589
5756.725186276333,7577.486226351046,18.0,3596.547977376649
3489.566040017108,2946.142129254279,15.0,2403.3626338900244
8591.668105238865,2317.9937427035843,14.0,3970.6051415101474
3030.8975253864837,2212.3632138009184,13.0,1973.3188363130348
4112.173046471182,3812.173228110388,11.0,2172.398009851206
4601.523117642975,3208.425615473092,14.0,2508.719252266868
9639.553636467062,3886.6687458802166,17.0,4385.1706683108905
8175.9565002320205,5029.746028869072,21.0,4212.329099145114
10597.863726870703,5333.143998435342,25.0,5277.338498039141
7417.1993853357235,3534.390582297432,30.0,4716.801822481918
6185.330114439971,3108.688388880777,30.0,4484.3900704718335
11870.27305242871,4669.380913332136,35.0,7023.421249129482
7864.826795827745,6176.8105019498,32.0,5569.187616425037
12623.874467068794,3336.262667907169,48.0,8217.433037002542
10913.297700566098,5252.488990027256,48.0,7699.249837159392
8963.486741055569,1781.6842822234923,48.0,6744.516212689745
633.2983279631186,0.0,48.0,3568.988448227829
918.2529992423187,0.0,48.0,3663.023489749965
1045.9250417623211,0.0,48.0,3705.1552637815657
785.3028814841445,0.0,48.0,3619.1499508897673
863.3844775384918,329.0677616919391,48.0,3644.916877587702
972.0690043638198,6552.804085211518,48.0,3680.78277144006
3364.6314884858243,11855.601489626246,48.0,4522.923716347919
5244.392202779331,12991.453512629323,48.0,5251.158409179602
3942.89018932387,6398.665666837494,16.0,2727.6302080095593
5740.965582643268,2595.8547398946557,10.0,2978.5669022119746
4509.6563125000175,2011.5714747921563,7.0,2170.091547333425
1229.4624434282005,3113.696082917849,12.0,1261.9574903937603
3045.7509517814233,2795.0391123485747,13.0,1952.0630712038771
3774.323270610382,2053.639813415846,13.0,2187.640821248974
6801.243900667313,2688.651939048835,16.0,3386.2246574954347
3956.981666882807,2770.9639854193665,14.0,2321.520145369174
2744.1673116487586,2498.0846006277943,23.0,2695.6189249724716
6368.7461777460685,3353.1716650436633,29.0,4494.540926743854
4986.976984837889,3268.48937734977,34.0,4590.777818956199
7471.874458660267,4260.655376346922,29.0,5116.235649460288
13418.5052422898,5939.003851632713,28.0,7051.736160252293
9340.076013488608,3125.3188880520875,48.0,7116.315843947695
8591.344226420677,1329.357405963307,48.0,6801.163921256042
4763.911299419286,66.13234917125665,48.0,5057.817436772291
633.2983279631186,0.0,48.0,3568.988448227829
1141.6536796962796,0.0,48.0,3736.7457142997723
800.5090326594001,142.0426111922289,48.0,3624.1679807776018
868.9298747937606,316.79945450226467,48.0,3657.840653159253
1163.0256595418457,465.831054142459,48.0,3743.798467648809
906.8260926570841,2866.0079642979117,48.0,3668.796860497636
2821.091354255821,9452.550016959462,48.0,4311.258791397707
1996.5544659308987,10677.15271096256,48.0,4239.953045984518
4619.687770343697,5021.368872804505,15.0,2854.7146701164197
5377.275213708785,3709.1165920372737,10.0,2715.1923194953793
4263.497597024919,1155.6897576134497,9.0,2298.1225238515462
1814.1053330313882,1310.853592577468,9.0,1366.3083721104622
2528.581010357349,2008.7706862123528,8.0,1447.4903663550583
1517.9023357895492,2007.7125607277885,7.0,1005.003421008995
2218.476692639885,1501.20112899933,7.0,1227.7604047057996
4798.705066003407,1129.81017836382,9.0,2231.0433930234144
1781.6408530954627,2170.631592915378,17.0,1832.7310463384842
8347.619201489724,3960.018195209994,26.0,4993.201497575745
7489.10046182948,2403.6523906049624,24.0,4591.842873669756
6601.432132735704,5009.935030342094,29.0,4752.292675575817
10485.99033445183,2303.484190103583,28.0,5937.707187258423
9259.992008555704,3605.096376965676,48.0,6956.588445285568
7231.387958521032,2351.223701214806,48.0,6237.97492565357
6200.840238746136,328.58829512465746,48.0,5637.37081073765
633.2983279631186,0.0,48.0,3568.988448227829
933.1842656543304,0.0,48.0,3667.950807665929
935.1896693077847,0.0,48.0,3668.6125908715685
888.4971182073972,40.05431108511984,48.0,3653.204049008441
763.340811191566,368.77238005110996,48.0,3611.9024676932163
5800.579832343001,9069.774371613345,48.0,5291.390050167347
2776.38754120527,17825.307765629004,48.0,4378.912886989471
2930.9831659179645,14149.75972093488,48.0,4486.69174642396
5365.892762084282,7963.303482498678,17.0,3319.0038763235552
2161.427081657709,4854.660361700893,16.0,2100.053812283159
6649.235073906088,3857.169178041784,18.0,3808.74009787728
6737.516074323897,2994.678980867534,16.0,3439.141863166079
6356.322063526496,3813.0079913707605,15.0,3207.5443317894737
6872.218613535706,1216.52274354316,12.0,3135.7299117190014
6088.499684794068,2753.910302619031,13.0,2938.4417950832153
2135.510981347513,2412.0204042963214,11.0,1528.2686036818352
5985.343744940749,2250.7709660440064,21.0,3472.4756295135703
8196.820022066147,3278.509911485715,29.0,4823.832397267614
7150.803808933993,3783.955979724352,34.0,5103.433428759988
7737.370746862941,3159.1049072702576,32.0,5272.9218016506475
11504.001127672334,3507.7612715091554,31.0,6484.432888005348
9257.642722035424,2790.483146255339,48.0,7016.8638828765415
8717.063490505627,2131.892219955909,48.0,6613.6930073267185
7861.240641507751,715.0219029738569,48.0,6311.325227986721
640.5359035624165,0.0,48.0,3573.6928723673727
1002.8024865562894,0.0,48.0,3714.16299428378
1349.3284094978349,55.27922536687304,48.0,3805.278375134286
1011.5823226970595,0.0,48.0,3732.0104904228147
1170.565933536548,63.451314545717715,48.0,3746.2867580670613
1198.1866294479796,7367.481506954444,48.0,3755.4015877178335
1538.761612523826,15428.492176842317,48.0,3935.1637774677856
5214.740709774766,20760.46730413583,48.0,5285.65413261963
6397.451451495311,8707.138464833577,20.0,3930.2101609114466
4909.0475737596535,1859.4000244563135,15.0,2791.5080391682577
