elec,dhw,occ,gains
74355.38883426638,44174.30733695077,284.0,49200.48864901645
82610.83885847876,40791.73588187973,279.0,52264.542763971534
84112.40274088176,30700.38722134262,440.0,63744.57632100545
70876.00653461108,20689.267195558543,440.0,58562.47272075941
56098.83702828354,16380.434179022452,440.0,52206.454818802464
6575.671069600266,2277.899873335287,440.0,33019.57802222262
16745.51148976893,73.62437180285342,440.0,36567.944761314895
10954.623902119707,624.0381612091091,440.0,34420.1396127083
14405.554189635233,1656.008091004449,440.0,35587.65066563904
10986.573327504944,641.799325695991,440.0,34459.83309700249
12693.842348423505,26070.05587682595,440.0,35082.74923106609
16598.791486443606,103108.47605532638,440.0,36729.67627641572
41835.259747553915,102455.89529955205,440.0,46496.910259915916
57914.887353336584,57230.59833812401,140.0,31843.56944473946
41892.07786337973,25362.047916040567,118.0,24285.934755701128
43156.20467463054,19141.457684549034,98.0,23329.712498739667
35784.27522924777,20468.818009012964,91.0,18929.222242026954
30970.62321369545,19046.14314951595,91.0,16875.329721110887
40659.55875613661,23141.409039804374,104.0,20783.20653001516
38907.53737602453,20623.450567955697,103.0,20137.864323693924
34845.11040035021,27698.00418877811,120.0,20080.74749784197
54663.20031841687,24677.39793284758,175.0,30475.93004270097
67299.0140653174,24929.888051987466,241.0,41683.91031505285
65920.1262530287,28783.64626697665,276.0,45260.571723668225
73023.92407321802,42327.82148935573,269.0,48026.059223311866
83834.73169466144,47089.59175621468,270.0,52313.0365579141
75778.89166086949,28456.358564477705,440.0,61494.12867186279
86545.21280813646,24512.9299096379,440.0,64536.26108226048
54849.152463033126,11939.559614124686,440.0,51776.49182811881
6563.906131603498,1031.50031474131,440.0,33011.93081252471
12821.594235441202,143.27801160166663,440.0,35253.8155468462
10481.396518046162,79.27699464030252,440.0,34258.86085095523
10788.745317911647,1024.7002498777274,440.0,34401.890007822534
11293.068252782787,1848.7211382916744,440.0,34577.946256635456
13514.19579198164,26988.41826849955,440.0,35340.918543908774
14788.3880897341,87747.94585309034,440.0,36056.62873170906
26559.34014962138,110216.99476672098,440.0,41292.58254053242
47363.18362747482,52087.15094530807,128.0,27630.217275615156
34364.99156246689,23769.30822919542,112.0,21080.445128546424
56833.97927328384,17492.433829625043,104.0,28222.556884633406
36744.14122844064,23957.438396284077,113.0,20880.698564781684
27842.055291101016,24772.671580692888,121.0,18044.960515926578
44333.76550181885,22751.461339794947,134.0,24249.38602805581
46015.80325976536,22179.45072627854,120.0,23731.682766851245
40917.99285225862,27509.96172114491,144.0,23718.85455647674
60160.969620187556,29966.733940001828,202.0,36237.38564838652
73313.93128958171,26225.81778397943,263.0,46314.73925616337
70917.74807198772,29334.655061638176,273.0,47024.3486094808
80743.84190994178,41314.40403093869,274.0,50769.67785625959
83774.14079435983,44772.32203225031,280.0,52370.27035188808
84315.89792869626,32090.670258712216,440.0,63618.76566651793
78177.16078903986,26973.253842210626,440.0,61554.20034124687
61378.02036948946,10963.476087402574,440.0,54178.317482408456
6436.630931332356,982.7791256405878,440.0,32929.20193234848
15628.544093550057,515.62028590121,440.0,36193.7770003324
10839.021229297674,1598.9192158698338,440.0,34420.13781910531
11447.740365883907,980.348410082616,440.0,34650.8496008835
10561.419936396838,1452.238548789127,440.0,34374.13035140284
14367.469673242234,23435.8915711513,440.0,35709.166786382135
15413.169348420613,78596.59423325735,440.0,36321.54733891659
27416.64660279702,113022.80111661133,440.0,41369.80971568761
52599.44203289742,59906.43269884324,136.0,29865.31994113838
45133.312691349325,28206.200788276008,121.0,25887.705179403252
46318.08120206574,21665.211777593257,101.0,24583.283948109747
32015.124238292072,22098.358086202745,104.0,18797.182127037315
44897.70009838101,24079.455136684697,115.0,23344.924463239036
40407.12901002905,16826.920679685987,99.0,20498.114065820875
43338.24685981504,18088.627126938438,101.0,21559.938135450073
40237.068540259184,27450.815603948984,120.0,21859.75384224048
43690.81226475006,27167.12373777219,184.0,29044.598349212753
67708.41219505962,21214.61459707998,229.0,42214.14406383285
76824.90218418828,29246.089807215776,274.0,49437.94752288363
71559.07131889577,42695.81925633066,273.0,47765.13266824445
78035.01881113027,47368.778597205484,272.0,50426.16710563924
88748.07939210319,31900.590203380987,440.0,65278.276258641556
91565.80657508085,20952.688953575067,440.0,65605.51113999069
51962.474987754875,8049.535001512623,440.0,50804.838123725465
6536.497312898273,1612.91303479524,440.0,32990.23328186282
15718.241567717052,204.32382998818844,440.0,36359.543208772426
11707.598298587098,218.10949722505174,440.0,34670.66049307981
11834.793778169917,2009.6612196354195,440.0,34706.513669019965
13145.0281705645,663.7312411806546,440.0,35154.216176278
10424.038198621807,32750.637741376773,440.0,34331.89979275522
21107.480308708993,114450.18404350801,440.0,38370.77145666751
36254.163340543324,115097.08348068174,440.0,44618.09311885755
46607.31907545491,56357.42996435723,138.0,28500.713279343836
48411.541346411876,30828.87854835466,133.0,27859.480274493955
58932.66283859225,17756.000577620845,117.0,30091.61963945028
32398.066192058603,23715.819296562913,111.0,19476.35144853732
39217.439595982985,22993.694214832132,106.0,20975.620741134353
43751.16184666898,19360.94636626633,105.0,22128.124850515
38264.94640451531,18003.35819018595,100.0,19865.586297018137
37392.44876234843,27326.881123824838,133.0,21806.075905486563
66638.61103081187,28559.16714336386,193.0,37460.465168052375
68985.13334724188,22237.62299114525,240.0,43068.23341976874
79813.81987328174,28243.727818225118,284.0,51213.482934859654
88746.76537606723,45094.941643428145,285.0,54643.34592669631
84077.12439640895,43782.26248306179,306.0,54750.68395734411
95903.71678254749,28822.037495889374,440.0,68091.05770477888
94995.46405019276,24804.084825296683,440.0,67419.25001085733
51740.15327068654,11354.080179584751,440.0,50901.08314883614
6558.418672995742,285.63275913018737,440.0,33008.36396442968
13924.278001276425,0.0,440.0,35615.57601447977
10713.250909227883,399.9641992769204,440.0,34370.17071317262
11341.665213227878,378.9792713630634,440.0,34551.83845873356
9349.814227188632,2574.4869707898238,440.0,33910.901712002895
16787.164326432514,37290.42722916948,440.0,36419.551019755614
20073.15750338,114031.97246508895,440.0,37940.171904318886
31783.577113901203,158955.96571483818,440.0,42782.27274943728
61139.74130704591,62175.46278357777,156.0,34358.28654563721
31575.351081067303,20561.677900239658,127.0,21821.969938796134
45204.730584247125,12866.603001735324,113.0,24965.835520802222
31687.893059258044,14551.333034912968,107.0,18693.22282222185
39322.672667426385,17215.51038859725,104.0,20641.804265590923
40577.48924258125,17326.978353650808,112.0,21379.46270930645
37039.79329085601,18332.6747605861,116.0,20480.751289174637
52745.68770545437,22128.008967835223,149.0,27969.94967836889
48379.385261863164,25228.3384610262,189.0,31022.299698741826
74276.18565751279,21466.228866556237,266.0,46539.8523462053
75045.0817055474,29329.583723086016,289.0,49462.31872669104
92943.54908051167,49484.708552113116,285.0,56128.5281371949
100723.33192555583,51976.05191181292,283.0,58587.15463235207
80481.65912237058,33002.54222293736,440.0,62753.070561330685
83433.16923664427,22955.174341108097,440.0,63477.37096290666
62475.27680964692,12421.147445941164,440.0,54314.755540468585
6672.280963604805,775.9107392841329,440.0,33082.37445332557
12587.55558087403,55.75712767769582,440.0,35206.03806347136
10049.212164249151,600.6808228040891,440.0,34116.240014202216
13248.632446611746,216.97058551687127,440.0,35208.449402855025
10153.596036662258,1721.6580181095283,440.0,34192.50165522063
10987.918617305038,25711.52703614444,440.0,34550.22590604007
11178.81192136736,56907.8166409936,440.0,34683.957086087605
30457.65075242117,90231.14226853881,440.0,41697.47106109735
42958.23990347509,60371.33501176682,169.0,27822.78446650638
54506.538503632764,34045.3781996073,224.0,37061.81711669899
64772.988656964066,22765.75610185835,215.0,40079.30465118168
66715.3276279125,25328.582623709503,199.0,37228.730927886616
52364.899680669,29814.058594161903,220.0,33442.347144333835
65330.01816647236,20243.395642822943,194.0,35637.71434167482
55972.851524783575,27744.9843963495,183.0,31529.491073232886
49663.40641645997,28169.99876088734,191.0,30039.102949214517
53322.092828500274,24286.36250874165,233.0,35926.63661687235
73957.244919635,25130.797451509447,282.0,48608.214669932626
74337.55302230555,34006.41595729322,292.0,50066.28600935451
81292.13296371605,38983.48887218507,281.0,52109.98455582535
74185.8248995703,40170.2071714818,285.0,49681.2136654692
68501.39260488731,30391.80743918089,440.0,58771.14246615695
69375.22824374802,27623.995091914076,440.0,58645.07132018518
49826.34372651693,12886.33887925395,440.0,50394.33967220848
6565.0701057987235,2018.7450817927408,440.0,33001.73748338162
15316.213081525228,0.0,440.0,36240.51122403639
9962.558617807095,704.9361676632583,440.0,34087.64434387633
10004.87916000586,2507.430881792462,440.0,34179.3485111085
12897.581852518408,1178.182052604854,440.0,35080.56216015366
10488.276978737818,19255.30553833516,440.0,34290.333666580686
14264.333629541568,47199.55238625683,440.0,35744.28521915987
24113.985198828253,63967.3131827397,440.0,39509.77507386239
27881.845303351845,59459.75146072628,166.0,22671.70533213382
56857.41435559538,41137.70286118712,216.0,37236.0908660867
58545.01486411923,35178.89133648757,209.0,37495.576630223426
48347.590968455996,38258.85610658777,188.0,30544.127103043407
44566.049866420544,39504.2054582554,204.0,29739.691598751095
47912.07291216544,31320.429881657965,194.0,29857.872515704108
55344.48680791644,27231.97463452502,196.0,32220.490984640084
63480.847174627896,39318.06690381561,204.0,35521.74401043674
66987.94101435252,34528.69323115153,235.0,40552.37533989583
70042.91550811632,25097.29017462908,261.0,45497.13075211215
67962.9531163491,25746.752958928882,282.0,46937.952850524045
67894.2002417998,44148.727069622124,296.0,48132.0014917317
71810.87007982646,38501.6221120011,287.0,49148.619332515394
95674.72830865525,25603.244399935706,440.0,67744.54762069244
77755.71561773591,23292.18714151443,440.0,60811.22952951823
50698.87067536903,11358.919309424191,440.0,50328.19957460158
6491.615395682102,3248.656607284101,440.0,32964.941834175814
11605.865040674391,0.0,440.0,34793.670656841074
9925.020090576194,951.2534745860844,440.0,34083.477205347735
13061.293211504224,366.7532039700852,440.0,35112.5168188782
11025.496683437224,1666.6916077205135,440.0,34462.96899501674
12149.434167006239,29756.217646209676,440.0,34971.78578263231
18953.212348008103,84734.40595071136,440.0,37331.76325024319
31251.19468611519,114201.61693113318,440.0,42484.54483247538
55166.409423806595,52131.25934742893,123.0,29603.009351688626
39789.052028859456,21434.928452588276,109.0,21818.427927203913
36928.07355829695,14886.592416985655,83.0,18538.757152367885
41234.68069758562,17449.607195966328,78.0,19315.023190132575
32712.483277246825,24547.830444859348,106.0,18377.63572571992
35072.19242694645,17724.19262833323,103.0,18903.152082600303
33637.485996980155,17667.918620497087,101.0,18371.81155423553
24255.678769367223,26953.61143613255,123.0,16765.77948755946
56836.213706129325,32672.259993155152,196.0,32682.541948723614
65016.75330587492,28101.047820203763,251.0,40932.530097800605
66686.09339721728,29127.72033295581,288.0,46208.349610654455
79132.87279425997,40649.81944958676,274.0,50079.51044620059
87722.8228226468,42377.25138562471,278.0,53648.04497904492
87111.73953906538,28977.708820001113,440.0,65164.22321930138
81508.15551868324,19963.923796515417,440.0,62443.59277060884
61663.179818155884,10503.682604714157,440.0,53876.50478017097
6559.320156413952,1166.6677023006914,440.0,33008.949928651506
18837.107745120276,0.0,440.0,37483.2335938807
10368.90195500717,494.48828726356544,440.0,34238.021882888934
12316.139540750966,1025.4979282029128,440.0,34895.08296193815
10423.049571989945,800.8914576374304,440.0,34255.048257827955
13245.45724742919,28232.347885125073,440.0,35231.54924702968
15901.252779889373,109298.21276650678,440.0,36629.54051478734
44394.83523083715,126395.84184110854,440.0,47310.520468006405
46812.82186088755,59204.41050470784,144.0,28592.359489552247
42204.27948656657,32311.82149538548,115.0,24669.491712600036
37411.931177719474,15967.12127590796,98.0,21207.79654846458
46162.546366681905,24993.93979898802,102.0,23054.392820210498
27666.166854780953,23682.504136402247,104.0,16667.02855338248
41092.76990065963,17978.828693257117,111.0,21515.08162380916
40295.31562689257,21610.668044814105,109.0,21161.20288644495
34933.09834047377,24721.187387042104,137.0,21247.93681995721
39850.8184957404,27113.41420975137,205.0,28921.284463906733
79174.95751030125,24937.315854889992,247.0,47097.36451721692
56687.74969748937,28331.30317644646,280.0,42320.63881421959
77586.46921849396,42819.54060215064,282.0,50253.220896751875
89781.38894089735,42805.235784706594,296.0,55817.10511365642
103546.97313340599,28357.42954891827,440.0,70467.59777125616
81216.95788709831,22000.840346577763,440.0,62510.03968336791
60888.85626330077,11675.669941708122,440.0,53795.5225414313
6552.755556837256,1574.8009626617036,440.0,33004.68293892666
12933.103604731816,101.89974684005914,440.0,35195.58287473811
10490.370421901242,132.74687504530885,440.0,34276.97928532279
10520.106164580911,88.43016946509792,440.0,34278.435778288505
10825.443450732715,1026.0826205108626,440.0,34372.39633874178
13720.638192957234,23380.490537010333,440.0,35409.40818302243
13627.873808943628,89768.48578631271,440.0,35604.38951107842
28940.777440390553,91080.79012502207,440.0,41963.2476703699
56336.792532732165,52742.99907300198,137.0,31083.083213699294
35465.41441207068,24095.08484352428,134.0,23810.07092898227
54426.13681019169,21229.97137608964,102.0,27425.461661307734
40228.00641704679,21612.903282874082,96.0,21394.246624919284
34451.083968295476,20604.681319866224,99.0,18922.321775656106
36247.80993256897,22798.896995809846,99.0,19178.372420104668
31613.60825683485,15407.466994337208,96.0,17365.149002738464
28529.186112927157,22052.52967693892,133.0,18923.73883278844
50816.777526153375,29016.051917703764,209.0,32942.374888685306
61454.25429372325,26072.272218715614,242.0,40765.08258612786
64263.2889661263,31777.17178610983,293.0,46167.69706842963
75183.07586263532,44736.125418089396,300.0,50980.54490642392
