elec,dhw,occ,gains
21655.601455818265,10061.918739092505,80.0,14219.79795078054
20499.1513031978,6872.220537678479,129.0,17230.334381833563
26293.995892499148,7036.31479454389,129.0,19128.13766956455
16312.172238471876,4325.623619900915,129.0,15304.358365860739
1608.1980022902424,1361.0747070953093,129.0,9563.847280889044
2162.8305910417757,0.0,129.0,9790.604385539173
2311.411599501849,296.33405584081385,129.0,9796.318417560908
2754.063743427475,156.0697650791301,129.0,9938.841035331065
2306.444140785147,468.4891042274889,129.0,9791.126566459097
2466.2217920653484,8126.325834298553,129.0,9850.734943919273
6459.7793720483605,27606.063625169445,129.0,11223.526410732537
10253.393505613587,24715.964277758914,129.0,12791.98314092131
16205.301212876368,14318.845107898249,39.0,8797.558623160176
12938.916274748255,7147.6531285039155,30.0,6960.59697318892
12988.347624550865,5141.331421277811,31.0,6866.366615467328
12238.709646433095,7673.285891407387,33.0,6493.589415170528
6428.816171273673,7240.358539597597,34.0,4619.877036921616
10590.70945642345,7098.245640808817,30.0,5699.5963503572175
11279.943467290688,4461.101166299901,26.0,5600.922785453339
8578.843883150921,6210.382554756943,30.0,4972.390605958817
11463.356274996037,5371.444472524556,50.0,7301.313047240884
13540.132626516175,8464.356167595057,67.0,9867.047306288381
19597.680061565807,6211.158730412128,81.0,13307.262038178944
14726.518046229166,11492.735218864307,79.0,11622.277317172193
23419.066491280933,13351.026057774385,81.0,14736.338005229338
27002.69431489086,6163.756338724502,129.0,19342.8021278023
22582.648762116667,7562.842826385378,129.0,17688.990323380705
23104.61491967474,2793.033603282963,129.0,17532.232366023996
3520.8129470553417,397.6804014464375,129.0,10232.200387155752
7259.99941409864,0.0,129.0,11481.613860796997
2734.906865260051,235.04185295328497,129.0,9932.519265535815
2741.611792272201,0.0,129.0,9934.731891449825
2985.1176718315414,179.04961726373682,129.0,10015.088831704406
2215.041644571643,6806.856064522391,129.0,9787.349223773188
6367.70196300202,28283.040940576473,129.0,11236.172400687254
11195.663101976574,35767.94114680767,129.0,13361.094665689487
14977.675119561029,17560.18151474322,45.0,9033.148617003599
9284.41446717077,7838.111687680311,38.0,6542.051716854068
9881.068289808321,4842.379096777317,30.0,5994.172804284385
10030.522466768998,6721.505513445965,25.0,5317.822862256049
14294.684918037756,4676.66903257148,31.0,6983.060837969301
10693.334237853487,4610.7014380606915,32.0,5792.617579464058
10869.297879387448,4859.86571733215,30.0,5722.822302952973
6168.777938386779,5534.892410013468,25.0,3803.466908890519
12471.215881187922,8850.89493135563,51.0,8165.828650392028
19620.309754774033,7892.280582803418,75.0,12786.989291565664
23263.233039801642,7487.212980499461,81.0,14656.468846961783
25739.74619508086,9026.25669510169,77.0,15059.023837769886
24063.510846349207,10802.559145084162,84.0,15232.841966176826
25697.84770712877,9522.735171963755,129.0,19118.461621660106
20056.26811472866,7837.849850853842,129.0,17033.15640798055
16200.114525824727,4034.707699317811,129.0,15203.427646515205
1606.7177526955743,181.30233124575267,129.0,9562.885118652508
5396.837386503419,0.0,129.0,10997.841217762256
2754.744587714322,0.0,129.0,9939.065713945725
2391.3890054031835,133.56182916287023,129.0,9819.158371783049
3107.8196393704698,558.4272570323975,129.0,10055.580480992254
3244.2792506924216,8988.760548037708,129.0,10100.6121527285
4860.663675076841,30248.99076714368,129.0,10691.82049487361
10922.27344058109,30094.641844272628,129.0,13142.745399407402
13460.636963827199,18253.38433545474,44.0,8397.139108277323
17842.930437628947,7452.9636906082505,32.0,8788.638196802278
11322.359052656615,4835.003461712203,28.0,6277.834692085551
10017.954039973005,6603.76602194317,29.0,5598.719208161927
10594.979252002735,7480.672228847087,33.0,5996.4576333594
11536.670250701805,7108.569689862268,31.0,6098.64418288807
8442.718588564081,7373.214021661995,32.0,5107.000063751366
13090.622213279452,8383.359950137023,45.0,7494.022186754762
24073.146514564487,5637.456699265788,63.0,12982.365810889221
21959.143812262137,8663.242206822746,72.0,13337.105432589999
29429.453811058218,6444.285981266712,86.0,17243.708825808728
15792.367702937458,9385.583099938285,81.0,12303.797876356306
22111.27424532378,11536.079426126873,75.0,13838.331725516171
22723.381662479464,6161.590165078919,129.0,17710.210847125403
22584.955343147707,7373.633501040105,129.0,17694.35661233284
20489.619529518754,1874.6610287986696,129.0,16539.32878850137
1609.3084584190306,211.20328553027164,129.0,9564.569077372755
2203.582161622046,0.0,129.0,9796.945733275377
2674.081574674784,0.0,129.0,9912.446919642678
4402.857213858995,369.9263974855344,129.0,10494.844235759765
4577.061009807024,155.96096998400364,129.0,10541.790915221005
2870.6698469630583,6886.352355150537,129.0,10013.18149866942
5990.21007829432,29730.18366681347,129.0,11159.174451627
6830.101757455296,24784.78379689706,129.0,11903.46212529523
16559.36529533313,15046.488450029028,39.0,9171.1744435282
10106.093959199718,7292.972495556251,24.0,5457.766924351381
10961.26020535108,4582.510690482722,21.0,5666.881897229853
11648.899322713212,2544.583248810734,21.0,5542.074382776788
6006.946789788932,5137.923950876481,27.0,3958.6966915879098
10633.594284966384,4988.79498178317,35.0,6010.949767084155
8160.587978186666,7073.933600200945,39.0,5458.042285174929
17129.039892267818,9013.161397117277,52.0,9390.84908120064
25089.08287289866,10682.28314883685,62.0,13326.220965881486
19288.9299015582,7839.1733844149085,81.0,13262.89720412853
15692.298820296592,7778.639537210343,91.0,13084.738027505638
22908.269353837084,12688.147509707102,93.0,15766.39679309617
24019.90983090995,10386.665987188146,94.0,16396.015929511403
25019.514697554718,7402.280679488879,129.0,19037.66153379909
17350.46244603946,7022.509815404745,129.0,16199.343317333616
23119.282206864442,3983.3948697253054,129.0,17813.11337306329
2792.259208731525,331.7205493730493,129.0,9974.389739629967
5534.357667636286,0.0,129.0,10901.737648047538
3207.9149261782422,777.3671782894836,129.0,10098.898026064282
2893.642702322427,334.7711238054559,129.0,9991.240690310968
3444.8398822251534,720.918917173768,129.0,10188.728400839978
2225.8904014178283,11209.522210925785,129.0,9766.695915879696
4241.535377473579,29534.135419382048,129.0,10623.004944459108
12448.707824582742,43460.01479426291,129.0,13560.458013306983
20075.06115562419,19197.08407055712,44.0,10725.007940084908
18514.92736682978,6485.538188760642,31.0,9102.154119433157
11083.422418799539,4208.379680621298,27.0,6083.00856541917
6164.567777297603,4605.9935370692365,30.0,4366.517373402899
13187.175533944277,5896.032642851979,37.0,7057.644838642676
6898.970876068958,5932.303651521378,32.0,4608.165947130941
8673.99712964005,5647.293022051997,28.0,4894.032736072646
6095.41566855417,8232.587610325698,29.0,4099.454689184464
12507.004431305884,4969.439577130461,50.0,7993.874530114157
18604.824128156422,7073.679473121201,67.0,11842.974481754294
19635.93504333729,7433.884590322052,74.0,12839.48412908808
20119.412845119245,11531.386844053592,84.0,13967.648616940709
16812.006975904653,13194.363910081245,86.0,12999.399549375987
27816.78961358851,8295.600813901601,129.0,19700.621447941394
22712.793702731098,8396.30783882987,129.0,17805.684702268238
14824.760805438404,1821.6099326710992,129.0,14721.121322513627
1682.4759095855836,91.82929911667792,129.0,9612.127920631016
2257.575729960051,0.0,129.0,9816.74669400909
1957.1813563485046,217.61184663344173,129.0,9675.869847595006
2254.3898711822308,184.78349909711008,129.0,9773.948657490135
2581.964482129396,441.3809444852018,129.0,9903.569113220841
4056.6594909340292,10092.354728935068,129.0,10416.751357091878
4191.640581195338,25876.331823682838,129.0,10502.444887042235
9752.208811206949,27636.790090392315,129.0,12567.171271713547
12500.618649096046,18711.64707569595,60.0,8965.311566934426
18993.30285800505,8994.507218278837,71.0,12365.726675547783
19886.126546486,4921.793219719486,61.0,11936.827587187861
17587.467668188623,4231.872266767655,48.0,9551.960948551858
19955.039171169665,6152.046393418002,57.0,10731.183800178129
14549.168326802579,3495.898972607932,53.0,8605.40950963683
13149.296684931502,11244.262079429447,62.0,8762.537754230183
17058.232878069735,6695.6015372769525,66.0,10327.277517390388
19986.523438025033,6990.110519320124,67.0,12131.38429431694
18167.37966770968,5968.143436329361,79.0,12763.55272782105
16931.968890696946,6542.056917008276,86.0,13057.997719055691
16165.261654095788,14270.629563768749,86.0,12954.695125608103
24137.506859205507,8432.414460333299,79.0,15121.677549267191
24693.393451308133,7154.671984594549,129.0,18566.79807817362
32209.557771627835,5809.971791541669,129.0,20744.501139176522
16585.53508801569,6346.533926061446,129.0,15330.27619188134
1649.7323444022168,0.0,129.0,9590.844603261827
3715.992661363273,0.0,129.0,10394.820775769413
1977.9865651158766,0.0,129.0,9682.73556648824
2256.6125031735,0.0,129.0,9774.682126047255
2142.965420662625,121.03611011606021,129.0,9737.178588818664
3085.0447284767606,4106.033432391891,129.0,10060.435437891661
3362.787956259513,10514.619503569464,129.0,10212.647782390502
4656.65189523856,13620.275387085914,129.0,10676.15239546899
13789.019084525693,18244.875826461302,46.0,8202.770025361036
24290.543188566888,14703.38973629622,61.0,13285.739644072974
14183.269374662186,9136.087326107316,61.0,9803.82033157888
11357.59921872099,10862.997391481354,52.0,7807.309993773406
13660.077698190056,9291.366735225465,55.0,8592.575545898719
11495.975811237282,10055.581684870569,60.0,8158.623040742535
16772.69279380183,6413.1493322568485,56.0,9547.393658127987
14258.460417997883,10785.72741418733,62.0,9116.01292478148
19024.10199952648,9927.343065897378,73.0,11925.279087125586
18575.34421183591,5690.885942187548,70.0,12097.454591930487
20273.873521278216,8042.131321699762,83.0,13971.648778039285
21861.271503919183,11853.39008908397,88.0,14825.803842305033
19218.24183302931,10613.928082701277,84.0,13846.34031546693
22676.811971386243,7125.967103523745,129.0,18021.59057744462
21023.674586227884,5814.706171618092,129.0,17193.501306359492
12559.152797476592,2433.863203366644,129.0,13662.472242994552
1652.8414441320188,356.6552979007673,129.0,9592.865518086197
6882.612040486587,0.0,129.0,11455.604745094495
2471.214298902941,395.00295018954205,129.0,9845.500718637972
2628.0279743329215,0.0,129.0,9902.050068406455
2642.662524650187,184.41409297895927,129.0,9912.50753096659
2973.705943575399,12310.31873754834,129.0,10115.669284959951
5470.34051618185,35265.195499155474,129.0,11061.906346309921
10310.185943143897,25677.322676704458,129.0,13195.938035187373
13059.12617825501,12396.291646521711,36.0,7600.286057635531
8888.371273648598,7620.5983970463885,27.0,5174.8636014062995
10127.552787943123,5376.713278707535,28.0,5449.3913944924225
8719.022985407499,7565.414115091243,26.0,4815.102226655455
9239.101992345742,6930.275374933954,36.0,5620.435347408976
14081.434212735729,7842.5695043364085,33.0,6986.806688229229
11750.5079251508,6326.159760560965,33.0,6234.0794428928
9809.452316393466,7863.559267858353,41.0,6170.639277051127
14088.938399104516,6138.087108880965,56.0,8622.810261701012
15959.165281128526,7493.222387294004,66.0,10308.006338641726
19250.947193471846,8358.76550797283,80.0,13199.912197879303
22966.97248566671,11318.62360709831,84.0,14950.054791932473
19937.555514280197,10819.69097326322,85.0,14170.965132446681
33370.3388732791,8436.344541917633,129.0,21875.481788379177
23143.96191570399,5130.189208823317,129.0,18236.633103052092
8253.101163295629,1790.9128725596547,129.0,12507.460446881563
1623.6692758461236,385.778192653181,129.0,9573.903608700366
4747.1061046530085,401.781058663968,129.0,10649.042865912494
2904.016467279284,177.55003811344503,129.0,10010.11370164234
3522.7098110123216,115.32017063827564,129.0,10212.01165504233
2703.2193692268443,671.7390777294369,129.0,9940.305665379545
2810.7503252734823,12458.203429478082,129.0,10039.927753080387
4821.739441277035,30739.926716134414,129.0,10828.623164600362
11854.736277759312,29381.929785040145,129.0,13503.934469501231
8064.281276306879,20611.079058956017,43.0,6572.183632203634
12686.252702953492,10195.488074368692,40.0,7556.788075079392
13773.154212761476,7418.804210355148,42.0,8102.913797934943
10073.771969976544,9488.822099678482,41.0,6482.81722449945
8496.501861945511,7895.21422458024,40.0,5789.810455370491
13735.554237061726,7705.138474176404,35.0,7082.303570712932
9668.41503753385,6196.174464611149,36.0,5744.069148570122
17372.391448465514,6379.243128547539,37.0,8360.651861553974
7870.859620277777,7813.339062991305,57.0,7052.537723103686
25731.73494364689,6126.5786723398905,80.0,15143.004525602346
18752.339120051583,7735.92403755441,98.0,14449.071432223109
20135.232738179155,15260.695967743439,100.0,15334.482797385599
19281.977697375925,11295.300791892318,97.0,14769.577569028197
20874.857486130415,11703.570902449823,129.0,17594.19469738738
22286.640301610107,7295.371596167021,129.0,17877.066987858932
27764.709615472697,3199.639317475197,129.0,18997.802832016456
1663.3279799367324,332.11270933874573,129.0,9596.2666548789
4345.7932845722125,0.0,129.0,10538.545384577727
2511.538849239646,0.0,129.0,9858.807820249081
2071.425102199014,0.0,129.0,9713.570283725674
2724.8525658208587,160.937890639777,129.0,9929.201346720882
3762.913456034566,9169.151051013732,129.0,10287.37411902868
3049.260542640943,30959.411255527833,129.0,10154.042231870031
8594.997169621696,31475.119870083603,129.0,12499.354498046556
14999.37773246274,18508.106284519534,41.0,8685.90027189374
13269.35197945103,8424.355806858403,34.0,7514.981146673617
17310.04681076155,4335.258378982342,25.0,8269.628659074338
7147.546158861508,3568.6298540754706,23.0,4316.0312218977515
7022.043337843948,7299.209198579937,31.0,4586.027986197946
11665.165381968493,6120.2758006397935,28.0,5880.375628901776
16634.936316228894,6379.807146020389,34.0,7921.80625187305
12136.820419310287,8514.803329383118,45.0,7202.014978778476
17138.629645058027,6473.937115316992,59.0,10345.915603943033
16439.019298370204,6932.122931904005,71.0,11389.93357213085
14895.206547319853,6126.813363865731,77.0,11492.406910279877
15508.947070293365,10693.84653746816,85.0,12506.472474179296
23285.77922570741,10644.621954830145,92.0,15631.444571966284
24753.395895755923,8909.562266525129,129.0,18963.072765809848
30718.110154176928,6153.802560202607,129.0,20807.78909731283
16487.91496630818,3482.8424611069568,129.0,15461.58296006384
1626.135422091021,483.23837004229426,129.0,9575.506603759548
2333.5451258188405,39.370225702474514,129.0,9869.189941190623
2270.524049308882,0.0,129.0,9779.272936271931
2562.299109531535,0.0,129.0,9875.558706145406
2746.4858964849345,216.87583380936024,129.0,9945.687506481983
4327.711624453116,15839.273014369608,129.0,10507.413201233654
8084.413387162498,28999.952525290573,129.0,11830.18811721966
10210.529452493565,33119.950139063774,129.0,12845.461255334769
12781.838439383331,15474.801636719427,39.0,7897.014714432322
7521.487263323564,8076.510378069075,29.0,5286.825022019149
7046.08194115253,5381.809600150771,29.0,4808.746950118783
6185.790871861794,4909.09428109106,29.0,4229.3129855363195
7294.385302628332,5442.357190791051,28.0,4424.846163432398
11086.948403159264,4627.325041888747,30.0,5803.041679490218
