elec,dhw,occ,gains
6272.637011947406,3571.8158624860375,20.0,3479.1180344474965
6058.122088810328,3072.9863455196146,18.0,3282.727813937264
5400.184069729484,3778.9059515341887,18.0,3067.9059121175364
7894.27387426122,4221.9841493975055,31.0,5015.106921422861
12901.030672244862,3527.826022862876,38.0,7363.772220378822
6387.203394318334,4299.327048538888,36.0,5207.006061169668
7545.573197095674,5074.695905333152,32.0,5332.799386132704
7445.785557954602,5618.857324267582,34.0,5316.361288924723
11159.613475257735,2553.3590172967874,53.0,8101.622039331859
10522.379928283164,3183.9323919366498,53.0,7890.674495253714
4952.449439314251,1668.9407936242098,53.0,5835.337410029422
717.5749327585698,79.92424754304811,53.0,3961.0150549785953
1955.211030456069,0.0,53.0,4418.035129705226
883.5354680154735,0.0,53.0,4001.566704445106
855.0371765954463,0.0,53.0,3992.162268276498
1331.5519486621804,0.0,53.0,4149.412143058519
997.5126859454255,198.1880373348482,53.0,4043.9477596262413
953.6322244313168,2684.840034322619,53.0,4024.698634062335
2286.623463175474,8486.034841464963,53.0,4595.631147686405
6813.1250235745,5978.743495873658,13.0,3471.522901689547
1998.438701109759,3794.350841636265,13.0,1774.8420104828829
6606.977617946614,2653.9142882797787,10.0,3200.585692086555
1817.2575718132462,2071.7076588401724,13.0,1576.868843861747
8846.26958192432,1294.6723088627991,10.0,3644.110355389508
1445.5467583930044,1138.1041580823871,8.0,1039.6403006372648
1120.9897999542588,807.9654810641891,5.0,724.4006974721746
2428.128922481477,2522.940193940357,12.0,1654.7609360144654
6343.998083728372,3881.6122485444257,23.0,3714.9233970844225
5282.456978640056,2068.9884281492327,31.0,4279.437346993092
7104.878473666065,3662.3238857471624,35.0,5284.420720913253
10348.502295645547,3062.83147456282,27.0,5751.035882489042
6566.646242435493,6682.0629328498235,32.0,4939.168657264976
9150.074282339676,4077.7632785094597,53.0,7208.759008207388
8691.866349232621,2075.251252197094,53.0,7128.683483257448
4053.3275648046247,449.8755686279542,53.0,5244.448326153006
678.6102319397495,0.0,53.0,3935.687999446362
1128.151366828529,0.0,53.0,4115.543505266138
836.594341164449,0.0,53.0,3986.0761325842686
1415.6815967007926,269.00985516710205,53.0,4177.1749269112615
935.8820814897491,0.0,53.0,4018.8410868916176
1020.7837269625103,2716.7967069975566,53.0,4046.8586298976284
3021.8312961778843,10631.943403482299,53.0,4753.22649186351
5307.012680335862,13703.999152405808,53.0,5668.82394032101
4012.8923776540555,5013.978752885339,12.0,2521.273239805787
2705.4512058743057,1674.337975624095,10.0,1740.352874089952
2334.1609729355537,2078.8852164428213,11.0,1641.8163026853501
3394.1055820558913,2052.3650209649154,9.0,1805.7272156710458
6761.5918058162815,4176.066366468262,16.0,3393.992202717684
5692.299697523309,3733.056804046252,16.0,3060.9658233427
6403.229692594648,2220.1403119962038,15.0,3198.075257429375
6356.043556878834,3098.135170182338,18.0,3382.0607977320747
4969.868497004276,4045.802045040562,27.0,3729.8400880586632
12029.453937827724,3335.8301247488325,34.0,6806.115582956837
8852.0623086998,2617.3704221687744,38.0,6136.164482433914
4232.952965917805,5574.118193526069,42.0,5018.687531552157
6403.511309970216,3983.3223553472817,42.0,5803.058859181078
8338.478619567253,3531.510022791592,53.0,7340.437470246053
10968.764439275938,3618.355567332194,53.0,8148.611684323564
10228.11318045744,1153.461417599092,53.0,7599.7459283682
737.0314148315204,35.631150640128176,53.0,3962.7451605327637
1284.6889538422336,0.0,53.0,4234.738315507997
988.7266608385609,0.0,53.0,4036.279798076725
2324.3487636358127,0.0,53.0,4477.035091999817
1528.0184669572718,62.5927299080727,53.0,4222.890249079877
893.5294601074355,1071.396931404217,53.0,4004.8647218354545
3067.411686489111,10176.74838152728,53.0,4722.245856541407
10464.688081545448,15664.864131859675,53.0,7354.148790079115
5150.522698529026,6172.9180974181045,19.0,3268.389040186729
2909.155744369126,3092.5260681079462,12.0,2033.8069482182857
4675.398079964985,2454.350815524976,13.0,2674.776930036474
5080.376671456847,989.7782399839256,10.0,2485.399125970021
4500.4182034413625,2654.6238042176237,9.0,2170.5081959936774
2536.5140120722804,1599.6831650250747,10.0,1559.6241673573938
5104.29669178349,1064.9682869175913,9.0,2322.1213662545833
8387.272942714031,2933.5083692452636,17.0,3962.5686443598834
5690.531239348231,2159.894228167118,28.0,4209.678666636651
11520.401972885267,3386.2698234891673,33.0,6543.177325795784
6295.851538151808,5004.540182851092,39.0,5346.512051785951
5349.9996735290215,6885.909727343723,33.0,4675.848043545631
18238.938133386215,4533.679624750271,31.0,8695.51182986103
9053.510571278623,4127.36812683465,53.0,7162.062413161977
5989.198970221086,3986.8612562304047,53.0,6200.605016076751
8792.777136893383,1505.5098732824438,53.0,6893.175276535693
673.1520353577358,149.99304397638576,53.0,3932.1401716680534
1387.906884274153,0.0,53.0,4230.04792985481
937.862011011668,0.0,53.0,4019.494463633851
3055.3449326235177,563.5243828018972,53.0,4757.551463392523
1186.6397547356341,1.095286724111065,53.0,4101.591119062759
1141.5036082004624,3150.861961241416,53.0,4086.6961907061527
2186.9910864996987,13884.440935191327,53.0,4458.022500278954
3292.3588990335984,10919.418527561718,53.0,5129.106780616825
4556.161794283816,7669.7022755532535,21.0,3537.8429072613517
4203.772116810981,1780.6007089124528,15.0,2823.154167216938
7837.811728177988,1941.846395468355,13.0,3791.9350419761345
8588.784454099874,2599.8716060013976,12.0,3804.344910803335
1821.5838217463638,2423.8787895364067,10.0,1345.8296225385575
3158.3836479146503,1738.6984724867466,12.0,1900.841891915837
3623.8556759370167,1335.1544076857313,10.0,1927.0515255158584
2193.5028244394975,2130.36509807577,16.0,1882.755063869664
8071.835502210558,3251.4082501990724,22.0,4477.412335563722
10065.300276696205,1974.8482795327902,27.0,5776.968886781864
9739.187970313082,3380.234184476423,35.0,6133.9857679897195
6806.706971300956,3819.6862445701995,32.0,5061.427977391915
7442.273467644601,3784.88186049882,36.0,5561.223152901642
11168.504024410327,3255.6226172861484,53.0,8186.019279436661
12061.06684652036,1208.1807921951017,53.0,8356.44243016828
3621.7762221785006,2515.4117882403543,53.0,5331.509483644895
696.8946614441223,0.0,53.0,3947.572878624204
848.5231709700378,0.0,53.0,4034.8108377129925
1131.0946484010988,0.0,53.0,4083.261233972363
1037.522559229408,0.0,53.0,4052.382444545705
1384.1427302722964,639.8798228751558,53.0,4194.760338985928
1176.2253205469306,5777.63346752453,53.0,4118.89764947998
1059.9196520439764,12375.738389129037,53.0,4081.920099436494
3695.2115163155513,16154.737077166652,53.0,5129.806351002313
7949.6966554444925,3738.4512910445683,12.0,3849.5295518658418
9698.820422779057,987.7017880983029,10.0,4159.3374905610835
5880.574583475159,1477.3839523408874,9.0,2782.9241498165843
4255.2862170197295,2295.956911429592,9.0,2102.665317554489
3538.2277129685713,1544.8872618615937,8.0,1784.2868247128463
2509.811244865628,1888.7836642371026,8.0,1401.0528119585551
2536.3377298013033,1049.8644926263173,4.0,1116.99145083443
3411.823907797492,1497.82048955597,13.0,2049.969990739365
3922.981209888315,2793.1374028175296,24.0,3195.6877042858787
7004.2571776861105,2880.525331933067,30.0,4889.675596891868
9081.957132711575,3323.0927336188815,38.0,6404.146749382709
11161.695076391392,4890.324711042069,35.0,6764.653429277517
8275.20654908777,5553.737654300251,32.0,5666.417264284438
11244.510293773332,2975.920245020914,53.0,7871.894981503901
9184.80292951274,3084.5271914309506,53.0,7410.867770694304
10513.070331054787,1890.9914609759578,53.0,7563.765023117532
707.2586893659055,235.12261011921802,53.0,3954.3094967733637
3706.3265833584237,0.0,53.0,5022.221695935244
997.3724559270983,89.08998883878812,53.0,4054.021913386037
1711.2954114565662,212.90641328028093,53.0,4299.678198705317
1466.8696043145546,0.0,53.0,4194.066969423802
827.1278638389941,232.80013683720802,53.0,3982.952195066868
2395.9508741561,2361.2415867733152,53.0,4500.663788471512
5890.299284486317,12167.091143590023,53.0,5723.762215728217
3460.1382481529517,8882.900217804901,21.0,2939.5746377540813
7662.18293415437,4817.99324981148,25.0,4752.0905265110305
16020.875009897132,2468.585622938769,24.0,7381.039193159113
3889.7470684072055,2628.0545315838885,22.0,3013.9675443364754
5791.8277964627905,3536.767318088671,21.0,3570.700305589459
6076.1201815434615,1344.9159334907772,18.0,3341.8515844704093
1704.7123281477755,2689.8874639304668,19.0,1901.427820775862
2189.8162148032893,2140.9697281252747,20.0,2147.8572431818434
10194.980571410968,1400.0621581304506,27.0,5479.515829930413
5805.388725137766,2457.9419171522527,35.0,4780.291186154023
3596.1974116130427,2190.2063493054047,35.0,4126.501445331774
11009.650630214852,2053.3555157108235,33.0,6473.1538415164405
12367.456895558491,3614.106616194142,34.0,7014.829023179509
5600.2015706452585,2214.5456791419538,53.0,6141.189186881207
13536.291097663976,1290.171498749529,53.0,8695.873635410626
5206.570799196524,207.45128891221248,53.0,5779.554425022387
737.920635613057,398.4630785860742,53.0,3974.239761834012
1000.1593090165055,0.0,53.0,4075.8208088299643
932.5966246173651,0.0,53.0,4017.756886123731
884.3375659130872,6.165651185484602,53.0,4001.831396751319
1000.2768344514667,0.0,53.0,4040.091355368984
1074.8711713435973,165.12167330553444,53.0,4064.7074865433874
898.4060341313026,6896.652258233975,53.0,4026.7876733034786
5690.236965189508,7003.7392303141605,53.0,5699.863276683711
2040.0340659807841,5452.649729001523,13.0,1768.1296346652912
8024.8543559298,4818.426892069292,25.0,4789.845149794765
5376.567141645913,2189.1329150418596,24.0,3868.968971175702
9633.74211705356,5757.139209910405,26.0,5082.730277176827
12232.223888141016,5449.090587806237,27.0,6047.060112333166
8096.084122421373,2958.23035619248,21.0,4202.035967855977
3090.6621894559603,3534.887426496763,23.0,2641.7537129326092
9826.120887253308,3744.5144459427497,29.0,5302.309071354651
5134.346114068456,2594.4777738781954,29.0,4090.606315645702
7018.729120932087,1377.707378789286,33.0,5095.304528113183
15479.777920779592,2232.2035745992944,32.0,7976.982959810849
8441.252360919107,3321.733606852653,29.0,5560.345570971424
5995.9662828812025,3927.220374630361,26.0,4430.084979224988
7024.933104347649,1874.959548860323,53.0,6610.868061767662
9458.573718572066,1117.4984929113339,53.0,7364.30286196503
5545.301886240673,1222.138912439548,53.0,6076.753137226454
673.1520353577358,0.0,53.0,3932.1401716680534
824.5288028805099,0.0,53.0,3982.0945049505685
978.2911227410972,0.0,53.0,4032.836070504562
2069.3302829593845,433.82997447499076,53.0,4392.878993376597
1488.0572969539814,143.91724322830947,53.0,4202.820134789496
1130.6884508134074,1583.3535949219795,53.0,4109.3203712739205
3064.8948628965863,10101.500051716235,53.0,4747.355189954055
1411.3414756807383,13966.265419422292,53.0,4345.2211039412705
5515.394585679933,4139.038687138632,15.0,3143.060215277771
4013.948905096933,1993.0220725064632,8.0,1969.4667862256908
1211.0021814120453,1970.997860457655,8.0,975.9453812251836
4317.101097603963,1498.9902297144756,10.0,2156.8689450156435
3623.040841967315,1370.0097273276965,10.0,1922.4687260371854
4929.9248412212555,2589.071589138297,12.0,2480.7542666842614
5811.686035499213,1322.879993816341,13.0,2842.1530898179785
3903.001477615242,2804.2581402792753,21.0,2779.7439581950493
9046.27089783989,4112.607106753051,25.0,4735.269396287164
5604.140131082206,3795.4635512366267,33.0,4368.80013001667
12280.165584866485,1567.1482472245582,32.0,6806.6886090242615
11998.770471883445,5432.227336612716,37.0,7197.550791362812
6873.460153004514,6090.19543456623,35.0,5328.955732128268
8677.108219418966,3919.55808697065,53.0,7308.596477639473
7242.026271649182,4146.527885118034,53.0,6868.746521961812
10687.85347739202,643.9040100718538,53.0,7572.847290558343
714.0824411463917,804.346030109624,53.0,3958.7449354306796
1208.5470680305032,0.0,53.0,4187.721947482279
673.1520353577358,0.0,53.0,3932.1401716680534
1020.3798506516715,0.0,53.0,4046.725350715052
1419.7986785282906,0.0,53.0,4178.533563914337
1076.4096557419791,3672.3227612149435,53.0,4065.2151863948534
3095.4455012609624,11816.505760174554,53.0,4775.4620904709345
5145.239608551787,9000.234718261177,53.0,5595.847844060159
7627.9747043923235,4124.1976408058,12.0,3795.260096990422
2256.33244688098,602.6927201783594,7.0,1437.3582687011576
2784.275136917976,1399.8676372834327,9.0,1720.0700915465027
4343.063536461374,1498.1847437999677,9.0,2152.945938239932
4618.169063582248,1272.4726749918889,10.0,2251.255366711346
6067.172700950289,990.98027304532,9.0,2654.672843247322
4326.1233726596465,1443.027945777153,8.0,2039.1278225361286
2854.0655792798916,2416.5194979990056,11.0,1720.3610464738078
7231.1625684623,2955.2886234011035,20.0,3965.2497800431183
7397.312828450302,3942.2623227458757,35.0,5331.412745389111
7226.586174615839,5576.05555459503,34.0,5376.649641555479
8407.412936824472,4774.5356406046085,36.0,5990.306227715542
17511.974504675938,5914.7304417746145,37.0,9201.635306873408
8110.403930873683,4640.487732908782,53.0,7082.280723224853
9842.869871610634,2734.3212500553886,53.0,7648.427855232779
3942.697893229092,1940.4675969585,53.0,5454.548619008161
2338.535905733325,0.0,53.0,4481.716848891997
1017.5942096652424,0.0,53.0,4045.80608918953
1149.6932182262954,0.0,53.0,4089.3987620146777
1282.3702216682907,0.0,53.0,4133.182173150536
1169.7174753898007,0.0,53.0,4096.006766878634
873.5297184731136,2450.8468202480426,53.0,3998.264807096128
1695.4828768622672,10989.131758658154,53.0,4302.249045720183
2100.844068049779,12574.360517732008,53.0,4626.305094153952
3957.315086452942,6080.149459703033,18.0,3069.0192226932695
3470.0274263068504,4464.926727396576,9.0,2052.3102839892786
3669.4315454400635,2177.1696514180708,14.0,2437.623992350633
5984.401567711487,1911.1529438892383,9.0,2784.2488845394773
1259.2454755479332,798.029545989586,10.0,1120.6626501176843
5085.189104991921,2988.2020466132867,8.0,2243.150689900017
5209.492994258054,1817.2998516236744,11.0,2503.964985865868
3460.509111845694,2225.37749877957,12.0,1989.242876790765
8860.481416788485,4065.8027853573367,25.0,4760.855211818984
6103.554149798898,2613.7398868030245,29.0,4427.395707003887
14088.960485733778,3197.357228483942,34.0,7687.886705772082
4174.872818796597,3449.1093327082226,37.0,4597.25963493211
10412.868306229253,6126.1152097449785,35.0,6394.490666203378
15913.04564873533,3153.249540908697,53.0,9545.527310686057
11341.695857815319,3515.486407469244,53.0,7997.432727614116
10543.152298046112,1912.2388644654927,53.0,7530.601011153797
700.4430182678042,463.2769045543391,53.0,3949.879310559598
1342.6723614534358,182.39417032243995,53.0,4188.845336551697
998.171941764244,0.0,53.0,4039.3967407822006
912.0389431295547,0.0,53.0,4010.9728512327533
1150.4794528438158,381.06111577101984,53.0,4089.6582194384596
1078.8804407290418,6527.806936549069,53.0,4067.103474425041
1527.0453321224695,14187.357720232878,53.0,4335.439289604874
6688.9471063703,13212.037123867622,53.0,6146.398851062122
3901.6611895341607,5591.874782242641,19.0,2971.9271765461594
7240.844633177899,3455.1431458144452,17.0,3805.1850817090344
8430.828574949568,3153.8254008620047,19.0,4405.38184020278
4272.754935722297,2779.0121320623903,16.0,2705.1409557779148
3381.0132784395564,3504.4254455749874,17.0,2392.8779071292365
6490.346933718738,2306.245894434474,13.0,3089.7292649440465
5665.141163551194,2247.206950998337,13.0,2797.5084537502366
6317.82167524403,3461.2966455555365,10.0,2800.2020568654966
10162.403892466134,4015.546148882372,22.0,4912.889918507966
8738.815572587364,3092.8034786397743,28.0,5072.41654788308
13953.552534945233,1992.7123780232855,38.0,7749.694401927414
5327.86484085711,4478.50555954293,37.0,4971.574369704151
4178.073889514762,4618.703350322212,36.0,4577.000664467051
7476.640674053826,3170.9988053479697,53.0,6890.110315456327
10019.411616626752,1682.0811098824568,53.0,7741.1485554380515
5193.558582183112,2496.1561078914283,53.0,5910.140237412593
677.6988290337891,0.0,53.0,3935.0955875574878
794.0497478330994,0.0,53.0,3972.036416784923
1338.6719531072085,0.0,53.0,4151.761744525377
2382.3885117907525,388.4561846945124,53.0,4515.531480020771
842.5244945150138,0.0,53.0,3988.0330831899546
1572.4335140129858,1917.4555521129632,53.0,4228.903059624285
2401.7898217869965,16971.074556040312,53.0,4529.358882930715
4037.955712748135,19824.505425400243,53.0,5253.217309237512
4927.038132038166,4690.686857511026,18.0,3307.694777811182
6293.479194952164,1352.2109711773073,10.0,2992.26950387501
